symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00065000|0.13|0.13|0.10|0.14|0.10|34|-0.04|-0.2857|95|108|2|11|-0.0112|0.0012|-0.0001|-0.0754|0.0029||0.17|177|0.01|76
GME220311C00070000||||53.00|53.00|33|||0|2|0|0|0.9848|0.0018|0.0064|-0.0918|0.0038||35.25|30|31.30|63
GME220311P00070000|0.18|0.18|0.11|0.20|0.11|33|-0.09|-0.4500|132|959|1|8|-0.0154|0.0018|-0.0001|-0.0929|0.0038||0.16|93|0.10|11
GME220311C00075000||||||32||||0|0|0|0.9784|0.0027|0.0067|-0.1166|0.0051||30.35|30|26.35|45
GME220311P00075000|0.20|0.41|0.14|0.31|0.14|32|-0.17|-0.5484|376|428|10|45|-0.0218|0.0027|-0.0002|-0.1175|0.0051||0.26|171|0.15|3
GME220311C00076000||||||31|||||0|0|0.9766|0.0029|0.0068|-0.1230|0.0055||29.40|35|25.30|78
GME220311P00076000||||||31|||||0|0|-0.0236|0.0029|-0.0002|-0.1240|0.0055||0.42|66|0.10|74
GME220311C00077000||||||30|||||0|0|0.9747|0.0032|0.0068|-0.1302|0.0058||28.40|34|24.45|76
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|30|-0.05|-0.1351|||1|2|-0.0255|0.0032|-0.0002|-0.1311|0.0058||0.38|76|0.09|90
GME220311C00078000||||||29|||||0|0|0.9725|0.0035|0.0069|-0.1382|0.0063||27.45|33|23.45|56
GME220311P00078000||||||29|||||0|0|-0.0277|0.0035|-0.0003|-0.1391|0.0063||0.50|82|0.12|71
GME220311C00079000||||||28||||0|0|0|0.9700|0.0039|0.0069|-0.1471|0.0067||26.60|38|22.45|90
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|28|-0.18|-0.4091|133|137|1|9|-0.0302|0.0039|-0.0003|-0.1479|0.0067||0.33|67|0.15|90
GME220311C00080000||||18.75|18.75|27|||3|14|0|0|0.9672|0.0043|0.0070|-0.1571|0.0073||25.55|19|21.45|25
GME220311P00080000|0.48|0.52|0.19|0.45|0.24|27|-0.21|-0.4667|663|1244|10|602|-0.0330|0.0043|-0.0003|-0.1579|0.0073||0.33|16|0.23|22
GME220311C00081000||||||26||||0|0|0|0.9639|0.0047|0.0070|-0.1683|0.0078||24.60|27|20.50|25
GME220311P00081000|0.49|0.49|0.33|0.67|0.33|26|-0.34|-0.5075|36|36|1|7|-0.0362|0.0047|-0.0003|-0.1691|0.0078||0.48|56|0.17|64
GME220311C00082000||||||25||||0|0|0|0.9603|0.0052|0.0071|-0.1809|0.0085||23.75|27|19.50|31
GME220311P00082000|0.60|0.62|0.38|0.80|0.38|25|-0.42|-0.5250|47|51|7|11|-0.0399|0.0052|-0.0004|-0.1816|0.0085||0.47|38|0.25|49
GME220311C00083000||||||24||||0|0|0|0.9562|0.0057|0.0071|-0.1949|0.0092||22.75|29|18.60|27
GME220311P00083000|0.75|0.76|0.35|0.57|0.42|24|-0.15|-0.2632|29|30|8|34|-0.0440|0.0057|-0.0004|-0.1957|0.0092||0.48|78|0.31|35
GME220311C00084000||||||23||||0|0|0|0.9514|0.0064|0.0071|-0.2106|0.0100||21.80|23|17.65|29
GME220311P00084000|0.54|0.54|0.52|0.87|0.52|23|-0.35|-0.4023|52|52|1|9|-0.0488|0.0064|-0.0005|-0.2113|0.0100||0.50|24|0.34|69
GME220311C00085000||||40.92|40.92|22|||0|14|0|0|0.9460|0.0070|0.0071|-0.2281|0.0109||20.80|27|16.70|30
GME220311P00085000|0.85|1.03|0.57|0.95|0.57|22|-0.38|-0.4000|53|338|1|12|-0.0542|0.0070|-0.0005|-0.2288|0.0109||0.62|74|0.36|84
GME220311C00086000||||||21||||0|0|0|0.9399|0.0078|0.0072|-0.2475|0.0118||19.85|22|15.75|36
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|21|-0.55|-0.5000|100|101|1|10|-0.0603|0.0078|-0.0006|-0.2482|0.0118||0.68|73|0.41|85
GME220311C00087000||||||20||||0|0|0|0.9330|0.0087|0.0072|-0.2690|0.0129||18.95|32|14.90|30
GME220311P00087000|1.00|1.05|0.51|1.45|0.64|20|-0.81|-0.5586|115|115|50|114|-0.0672|0.0087|-0.0006|-0.2696|0.0129||0.79|110|0.49|65
GME220311C00088000||||13.85|13.85|19|||19|20|0|0|0.9251|0.0096|0.0072|-0.2926|0.0140||18.00|31|14.20|33
GME220311P00088000|0.85|0.85|0.65|1.47|0.65|19|-0.82|-0.5578|136|161|6|21|-0.0751|0.0096|-0.0007|-0.2932|0.0140||0.80|46|0.52|87
GME220311C00089000||||10.94|10.94|18|||2|2|0|0|0.9162|0.0106|0.0072|-0.3183|0.0153||16.50|13|14.25|35
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|18|-0.78|-0.5032|54|93|1|5|-0.0840|0.0106|-0.0008|-0.3189|0.0153||0.94|55|0.59|68
GME220311C00090000|11.00|13.95|9.75|10.99|13.95|17|2.96|0.2693|10|22|1|3|0.9061|0.0118|0.0071|-0.3463|0.0166||15.80|21|13.10|44
GME220311P00090000|1.40|1.87|0.72|1.75|0.82|17|-0.93|-0.5314|412|898|1|574|-0.0941|0.0118|-0.0009|-0.3469|0.0166||0.85|5|0.73|60
GME220311C00091000||||||16||||0|0|0|0.8948|0.0130|0.0071|-0.3765|0.0181||14.70|22|12.45|34
GME220311P00091000|2.02|2.02|1.00|2.20|1.10|16|-1.10|-0.5000|17|107|3|13|-0.1054|0.0130|-0.0010|-0.3771|0.0181||1.26|123|0.85|60
GME220311C00092000||||||15||||0|0|0|0.8821|0.0143|0.0070|-0.4089|0.0196||14.10|33|11.45|34
GME220311P00092000|2.00|2.36|1.21|2.60|1.22|15|-1.38|-0.5308|8|62|1|17|-0.1182|0.0143|-0.0011|-0.4094|0.0196||1.41|87|0.97|43
GME220311C00093000|11.50|11.50|11.50|35.63|11.50|14|-24.13|-0.6772|0|6|1|1|0.8679|0.0157|0.0070|-0.4432|0.0212||13.00|27|10.80|35
GME220311P00093000|1.91|2.71|1.10|3.26|1.20|14|-2.06|-0.6319|52|74|1|21|-0.1324|0.0157|-0.0012|-0.4437|0.0212||1.33|12|1.12|23
GME220311C00094000||||||13||||0|0|0|0.8521|0.0172|0.0069|-0.4792|0.0229||12.15|24|9.80|38
GME220311P00094000|2.80|3.10|1.30|3.60|1.65|13|-1.95|-0.5417|35|74|1|29|-0.1481|0.0172|-0.0014|-0.4797|0.0229||1.54|12|1.26|55
GME220311C00095000|8.48|10.95|6.14|7.00|9.49|12|2.49|0.3557|26|37|1|17|0.8346|0.0188|0.0068|-0.5166|0.0247||11.35|30|9.05|56
GME220311P00095000|3.00|3.55|1.50|3.10|1.63|12|-1.47|-0.4742|728|1234|3|1181|-0.1656|0.0188|-0.0015|-0.5170|0.0247||1.84|86|1.41|86
GME220311C00096000|7.00|9.70|5.75|6.97|8.76|11|1.79|0.2568|20|20|1|11|0.8154|0.0204|0.0067|-0.5548|0.0265||10.50|25|8.40|54
GME220311P00096000|2.50|3.93|1.90|3.60|1.90|11|-1.70|-0.4722|19|159|1|41|-0.1848|0.0204|-0.0017|-0.5553|0.0265||1.97|11|1.62|82
GME220311C00097000|4.86|7.90|4.86|6.20|7.90|10|1.70|0.2742|5|8|1|5|0.7944|0.0220|0.0065|-0.5935|0.0283||9.75|15|8.35|39
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|10|-0.95|-0.2375|58|79|1|89|-0.2059|0.0220|-0.0019|-0.5939|0.0283||2.37|76|1.81|63
GME220311C00098000|6.00|8.82|4.11|5.45|8.50|9|3.05|0.5596|24|25|1|15|0.7716|0.0236|0.0064|-0.6317|0.0301||8.95|31|6.95|62
GME220311P00098000|4.25|4.95|2.05|4.25|2.52|9|-1.73|-0.4071|9|240|1|76|-0.2287|0.0236|-0.0021|-0.6321|0.0301||2.49|14|2.09|98
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|8|0.99|0.1957|53|54|1|42|0.7470|0.0252|0.0062|-0.6688|0.0318||8.25|42|6.95|51
GME220311P00099000|4.50|5.35|2.40|4.90|2.54|8|-2.36|-0.4816|42|142|4|35|-0.2533|0.0252|-0.0023|-0.6692|0.0318||2.95|88|2.42|84
GME220311C00100000|5.50|7.55|3.30|5.05|6.41|7|1.36|0.2693|1140|1205|15|885|0.7207|0.0267|0.0060|-0.7040|0.0334||7.50|30|6.25|92
GME220311P00100000|4.62|6.10|2.71|5.35|2.85|7|-2.50|-0.4673|-86|2343|1|3203|-0.2796|0.0267|-0.0026|-0.7044|0.0334||3.20|45|2.73|102
GME220311C00101000|4.80|6.50|2.95|4.30|5.55|6|1.25|0.2907|97|112|1|116|0.6928|0.0281|0.0058|-0.7363|0.0349||6.80|20|5.55|91
GME220311P00101000|5.50|6.48|3.45|5.69|3.63|6|-2.06|-0.3620|12|77|1|34|-0.3074|0.0282|-0.0028|-0.7367|0.0349||4.10|88|3.15|21
GME220311C00102000|5.00|5.87|2.66|3.90|5.33|5|1.43|0.3667|64|73|10|157|0.6636|0.0294|0.0056|-0.7651|0.0363||6.35|67|4.75|101
GME220311P00102000|6.75|6.75|3.60|7.80|4.57|5|-3.23|-0.4141|18|65|1|31|-0.3367|0.0294|-0.0031|-0.7654|0.0363||4.45|101|3.55|21
GME220311C00103000|4.55|5.30|2.50|3.90|4.83|4|0.93|0.2385|61|67|10|70|0.6331|0.0305|0.0054|-0.7894|0.0374||5.70|27|4.55|103
GME220311P00103000|6.50|7.55|4.25|8.80|4.50|4|-4.30|-0.4886|31|65|5|32|-0.3672|0.0306|-0.0034|-0.7898|0.0374||4.55|41|3.90|42
GME220311C00104000|3.45|5.05|2.10|3.20|4.75|3|1.55|0.4844|35|51|1|109|0.6016|0.0315|0.0051|-0.8087|0.0384||5.15|51|4.50|36
GME220311P00104000|7.75|8.58|4.75|8.25|5.15|3|-3.10|-0.3758|20|151|1|42|-0.3987|0.0315|-0.0037|-0.8090|0.0384||5.40|99|4.30|64
GME220311C00105000|3.77|4.85|1.74|2.95|4.10|2|1.15|0.3898|251|284|1|475|0.5695|0.0321|0.0049|-0.8223|0.0390||4.40|1|4.10|26
GME220311P00105000|8.00|9.48|5.00|9.00|5.00|2|-4.00|-0.4444|49|472|5|73|-0.4308|0.0322|-0.0039|-0.8227|0.0390||5.65|71|4.90|67
GME220311C00106000|2.95|4.25|1.71|2.65|3.50|1|0.85|0.3208|33|42|1|50|0.5369|0.0326|0.0046|-0.8302|0.0395||4.05|5|3.50|72
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|1|-1.23|-0.1150|-8|129|1|6|-0.4634|0.0326|-0.0042|-0.8305|0.0395||6.65|100|5.40|57
GME220311C00107000|2.32|3.60|1.55|2.75|3.02|1|0.27|0.0982|63|80|2|90|0.5043|0.0328|0.0043|-0.8320|0.0396||3.75|45|3.25|29
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|1|0.10|0.0109|-2|45|3|13|-0.4961|0.0328|-0.0045|-0.8324|0.0396||7.65|82|5.95|39
GME220311C00108000|2.60|3.35|1.38|1.86|3.10|2|1.24|0.6667|36|75|1|74|0.4719|0.0327|0.0041|-0.8279|0.0395||3.40|44|2.94|37
GME220311P00108000|11.01|11.01|7.63|10.30|7.63|2|-2.67|-0.2592|0|98|1|7|-0.5285|0.0327|-0.0048|-0.8283|0.0395||8.35|66|6.70|20
GME220311C00109000|2.02|3.05|1.69|2.06|2.86|3|0.80|0.3883|12|85|1|67|0.4400|0.0324|0.0038|-0.8183|0.0392||3.00|42|2.60|52
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|3|-1.40|-0.1273|10|96|1|31|-0.5604|0.0325|-0.0050|-0.8186|0.0392||8.95|65|7.30|21
GME220311C00110000|1.88|2.90|1.10|1.80|2.45|4|0.65|0.3611|90|771|3|797|0.4090|0.0319|0.0035|-0.8035|0.0386||2.60|1|2.30|83
GME220311P00110000|12.00|12.00|8.00|12.44|10.01|4|-2.43|-0.1953|-2|296|2|30|-0.5914|0.0319|-0.0053|-0.8038|0.0386||9.75|78|7.90|37
GME220311C00111000|1.79|2.45|1.00|1.67|2.23|5|0.56|0.3353|67|143|1|65|0.3790|0.0312|0.0033|-0.7842|0.0378||2.44|47|2.14|1
GME220311P00111000|14.25|14.25|9.95|15.31|9.95|5|-5.36|-0.3501|2|76|1|5|-0.6214|0.0312|-0.0055|-0.7846|0.0378||10.40|53|8.70|24
GME220311C00112000|1.50|2.23|0.95|1.60|2.08|6|0.48|0.3000|4|293|1|105|0.3504|0.0302|0.0030|-0.7612|0.0368||2.09|2|1.88|55
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|6|1.50|0.1172|-10|130|3|8|-0.6501|0.0303|-0.0058|-0.7615|0.0368||11.20|45|9.35|38
GME220311C00113000|1.20|2.00|0.86|1.47|1.79|7|0.32|0.2177|63|105|2|153|0.3232|0.0292|0.0028|-0.7352|0.0357||1.96|47|1.53|130
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|7|-0.75|-0.0437|-5|57|1|2|-0.6772|0.0292|-0.0060|-0.7356|0.0356||12.20|61|10.30|18
GME220311C00114000|1.50|1.75|0.72|1.50|1.55|8|0.05|0.0333|34|66|1|30|0.2977|0.0280|0.0026|-0.7071|0.0344||1.79|39|1.43|89
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|8|0.35|0.0224|20|59|2|3|-0.7028|0.0280|-0.0062|-0.7075|0.0344||13.10|56|11.00|22
GME220311C00115000|1.30|1.72|0.70|1.20|1.53|9|0.33|0.2750|579|1047|1|855|0.2739|0.0267|0.0024|-0.6776|0.0331||1.58|15|1.36|52
GME220311P00115000|18.33|18.33|12.69|16.85|12.69|9|-4.16|-0.2469|-14|340|3|47|-0.7266|0.0267|-0.0063|-0.6780|0.0330||14.05|60|11.85|20
GME220311C00116000|1.33|1.60|0.64|1.20|1.35|10|0.15|0.1250|39|125|30|199|0.2518|0.0254|0.0022|-0.6475|0.0316||1.44|20|1.24|26
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|10|-7.82|-0.3848|-5|33|1|1|-0.7487|0.0254|-0.0065|-0.6479|0.0316||14.90|47|12.75|17
GME220311C00117000|0.76|1.40|0.64|1.08|1.20|11|0.12|0.1111|22|126|1|101|0.2316|0.0240|0.0020|-0.6174|0.0302||1.33|66|1.02|132
GME220311P00117000||||19.50|19.50|11|||-6|48|0|0|-0.7690|0.0241|-0.0066|-0.6177|0.0302||15.85|40|13.60|16
GME220311C00118000|1.22|1.25|0.60|0.99|1.11|12|0.12|0.1212|415|454|1|78|0.2130|0.0227|0.0019|-0.5878|0.0288||1.18|18|0.95|106
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|12|-2.91|-0.1431|-7|66|1|3|-0.7875|0.0227|-0.0067|-0.5881|0.0288||16.60|47|14.50|17
GME220311C00119000|1.00|1.20|0.58|1.00|0.93|13|-0.07|-0.0700|38|86|15|72|0.1961|0.0214|0.0017|-0.5591|0.0274||1.09|34|0.88|75
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|13|4.80|0.3429|0|43|1|1|-0.8045|0.0214|-0.0068|-0.5594|0.0274||17.60|56|15.30|32
GME220311C00120000|1.00|1.10|0.50|0.91|0.93|14|0.02|0.0220|577|957|2|896|0.1808|0.0201|0.0016|-0.5316|0.0261||1.00|36|0.86|54
GME220311P00120000|22.53|22.53|16.82|23.24|18.04|14|-5.20|-0.2238|-17|229|2|48|-0.8198|0.0201|-0.0069|-0.5319|0.0260||18.50|81|16.30|12
GME220311C00121000|0.88|1.00|0.50|0.84|0.79|15|-0.05|-0.0595|40|185|2|152|0.1669|0.0189|0.0015|-0.5055|0.0248||0.93|26|0.74|82
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|15|1.20|0.0736|-3|35|1|1|-0.8337|0.0189|-0.0069|-0.5058|0.0247||18.50|29|17.15|30
GME220311C00122000|0.81|1.09|0.48|0.69|0.73|16|0.04|0.0580|56|131|1|29|0.1544|0.0177|0.0013|-0.4810|0.0235||0.87|38|0.62|110
GME220311P00122000||||23.05|23.05|16|||0|35|0|0|-0.8462|0.0177|-0.0070|-0.4812|0.0235||19.50|35|18.15|14
GME220311C00123000|0.34|1.10|0.34|0.77|0.89|17|0.12|0.1558|3|144|1|33|0.1432|0.0166|0.0012|-0.4581|0.0224||0.82|52|0.62|103
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|17|-4.80|-0.1909|-3|29|1|1|-0.8574|0.0166|-0.0070|-0.4583|0.0223||20.50|42|18.95|36
GME220311C00124000|0.79|0.79|0.42|0.73|0.65|18|-0.08|-0.1096|22|90|1|16|0.1330|0.0156|0.0012|-0.4367|0.0213||0.74|31|0.62|66
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|18|0.15|0.0071|0|30|2|2|-0.8676|0.0156|-0.0071|-0.4369|0.0212||21.20|21|19.95|29
GME220311C00125000|0.80|0.94|0.40|0.71|0.65|19|-0.06|-0.0845|196|1019|10|257|0.1239|0.0146|0.0011|-0.4169|0.0203||0.68|24|0.58|49
GME220311P00125000|24.58|24.58|21.52|27.94|21.52|19|-6.42|-0.2298|0|78|2|6|-0.8767|0.0146|-0.0071|-0.4171|0.0202||22.20|25|20.95|15
GME220311C00126000|0.70|1.10|0.40|0.67|0.60|20|-0.07|-0.1045|22|198|1|38|0.1157|0.0137|0.0010|-0.3985|0.0193||0.65|17|0.53|91
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.8849|0.0137|-0.0071|-0.3987|0.0192||23.20|14|21.90|13
GME220311C00127000|0.69|0.71|0.37|0.63|0.57|21|-0.06|-0.0952|7|46|4|42|0.1083|0.0129|0.0009|-0.3816|0.0184||0.60|23|0.53|10
GME220311P00127000||||26.69|26.69|21|||1|12|0|0|-0.8924|0.0129|-0.0072|-0.3817|0.0183||24.20|20|22.85|13
GME220311C00128000|0.68|1.10|0.37|0.61|0.55|22|-0.06|-0.0984|20|84|1|23|0.1016|0.0121|0.0009|-0.3659|0.0175||0.59|41|0.45|80
GME220311P00128000||||29.80|29.80|22|||0|61|0|0|-0.8991|0.0121|-0.0072|-0.3660|0.0175||25.20|14|23.85|13
GME220311C00129000|0.63|1.00|0.25|0.55|0.48|23|-0.07|-0.1273|24|59|25|40|0.0955|0.0114|0.0008|-0.3513|0.0168||0.55|27|0.45|15
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9052|0.0114|-0.0072|-0.3514|0.0167||26.20|19|24.70|13
GME220311C00130000|0.56|0.63|0.31|0.55|0.49|24|-0.06|-0.1091|324|1211|3|457|0.0900|0.0108|0.0008|-0.3378|0.0160||0.50|7|0.44|44
GME220311P00130000|29.04|29.04|26.65|32.83|26.65|24|-6.18|-0.1882|12|68|3|7|-0.9107|0.0108|-0.0072|-0.3378|0.0160||27.20|23|25.70|13
GME220311C00131000|0.40|0.63|0.32|0.54|0.46|25|-0.08|-0.1481|5|49|1|55|0.0849|0.0102|0.0007|-0.3252|0.0153||0.48|7|0.37|66
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9157|0.0102|-0.0072|-0.3253|0.0153||28.20|19|26.70|13
GME220311C00132000|0.66|1.10|0.28|0.55|0.41|26|-0.14|-0.2545|-2|471|12|57|0.0803|0.0096|0.0007|-0.3135|0.0147||0.45|7|0.37|62
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|26|4.27|0.1675|0|18|1|8|-0.9203|0.0096|-0.0072|-0.3135|0.0146||29.20|21|27.70|13
GME220311C00133000|0.50|0.55|0.31|0.55|0.37|27|-0.18|-0.3273|3|111|4|95|0.0761|0.0091|0.0007|-0.3026|0.0141||0.43|12|0.36|57
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9245|0.0091|-0.0072|-0.3026|0.0140||30.20|21|28.70|13
GME220311C00134000|0.20|1.10|0.20|0.75|0.42|28|-0.33|-0.4400|2|40|1|60|0.0723|0.0086|0.0006|-0.2924|0.0136||0.42|15|0.36|17
GME220311P00134000||||33.25|33.25|28|||-1|7|0|0|-0.9284|0.0086|-0.0072|-0.2923|0.0135||31.20|21|29.70|13
GME220311C00135000|0.48|0.55|0.26|0.50|0.39|29|-0.11|-0.2200|165|882|1|291|0.0687|0.0082|0.0006|-0.2828|0.0131||0.40|11|0.36|28
GME220311P00135000||||35.09|35.09|29|||-2|64|0|0|-0.9319|0.0082|-0.0072|-0.2827|0.0130||32.20|14|30.70|13
GME220311C00136000|0.55|0.55|0.28|0.49|0.36|30|-0.13|-0.2653|25|70|1|23|0.0654|0.0077|0.0006|-0.2737|0.0126||0.38|5|0.34|30
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9352|0.0078|-0.0072|-0.2736|0.0125||33.20|22|31.60|13
GME220311C00137000|0.30|0.34|0.28|0.50|0.34|31|-0.16|-0.3200|17|42|1|10|0.0624|0.0074|0.0005|-0.2652|0.0121||0.37|4|0.33|34
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|31|14.08|0.6108|0|11|1|1|-0.9383|0.0074|-0.0072|-0.2651|0.0120||34.20|21|32.60|13
GME220311C00138000|0.38|0.38|0.35|0.48|0.35|32|-0.13|-0.2708|7|71|1|2|0.0596|0.0070|0.0005|-0.2572|0.0117||0.36|6|0.32|34
GME220311P00138000||||30.80|30.80|32|||3|3|0|0|-0.9411|0.0070|-0.0072|-0.2570|0.0116||35.20|25|33.60|13
GME220311C00139000|0.32|0.34|0.32|0.49|0.34|33|-0.15|-0.3061|6|51|1|2|0.0570|0.0067|0.0005|-0.2495|0.0112||0.34|5|0.31|30
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9437|0.0067|-0.0072|-0.2494|0.0111||36.20|30|34.60|26
GME220311C00140000|0.46|0.46|0.22|0.46|0.31|34|-0.15|-0.3261|358|1159|7|119|0.0545|0.0064|0.0005|-0.2423|0.0109||0.33|32|0.31|8
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|34|-2.37|-0.0570|-3|44|2|2|-0.9462|0.0064|-0.0071|-0.2421|0.0108||37.20|24|35.60|3
GME220311C00141000|0.34|0.43|0.28|0.34|0.28|35|-0.06|-0.1765|28|52|2|19|0.0522|0.0061|0.0004|-0.2355|0.0105||0.32|2|0.29|9
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9484|0.0061|-0.0071|-0.2352|0.0104||38.20|26|36.50|12
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|36|-0.24|-0.5106|39|56|1|2|0.0501|0.0058|0.0004|-0.2289|0.0102||0.33|6|0.29|2
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9506|0.0058|-0.0071|-0.2287|0.0101||39.20|17|37.50|12
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|37|-0.03|-0.0909|3|24|1|3|0.0481|0.0055|0.0004|-0.2227|0.0098||0.30|3|0.28|4
GME220311P00143000||||||37||||0|0|0|-0.9526|0.0056|-0.0071|-0.2224|0.0097||40.20|12|38.50|12
GME220311C00144000|0.28|0.28|0.28|0.42|0.28|38|-0.14|-0.3333|2|17|2|2|0.0462|0.0053|0.0004|-0.2167|0.0095||0.29|3|0.27|5
GME220311P00144000||||||38||||0|0|0|-0.9544|0.0053|-0.0071|-0.2164|0.0094||41.20|12|39.40|4
GME220311C00145000|0.40|0.40|0.19|0.40|0.25|39|-0.15|-0.3750|50|309|10|80|0.0444|0.0051|0.0004|-0.2110|0.0092||0.27|40|0.26|6
GME220311P00145000||||27.11|27.11|39|||0|15|0|0|-0.9562|0.0051|-0.0071|-0.2107|0.0091||42.20|25|40.05|9
GME220311C00146000|0.30|0.30|0.20|0.45|0.26|40|-0.19|-0.4222|4|21|1|22|0.0428|0.0049|0.0004|-0.2056|0.0089||0.28|3|0.25|9
GME220311P00146000||||||40||||0|0|0|-0.9579|0.0049|-0.0071|-0.2053|0.0088||43.20|26|41.05|12
GME220311C00147000|0.24|0.24|0.22|0.44|0.22|41|-0.22|-0.5000|33|62|1|3|0.0412|0.0047|0.0004|-0.2004|0.0087||0.27|2|0.24|4
GME220311P00147000||||29.77|29.77|41|||0|5|0|0|-0.9594|0.0047|-0.0071|-0.2000|0.0086||44.20|25|42.05|13
GME220311C00148000||||0.57|0.57|42|||0|9|0|0|0.0397|0.0045|0.0003|-0.1954|0.0084||0.26|3|0.24|4
GME220311P00148000||||||42||||0|0|0|-0.9609|0.0045|-0.0070|-0.1950|0.0083||45.20|25|43.05|12
GME220311C00149000||||0.42|0.42|43|||5|18|0|0|0.0383|0.0043|0.0003|-0.1907|0.0082||0.26|3|0.23|10
GME220311P00149000||||||43||||0|0|0|-0.9623|0.0043|-0.0071|-0.1902|0.0080||46.20|24|44.05|20
