symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9993|0.0001|0.0000|-0.1106|0.0001||104.30|75|100.80|78
GME220401P00079000||||0.06|0.06|50|||-12|268|0|0|-0.0027|0.0001|0.0000|-0.0449|0.0011||0.08|10|0.02|14
GME220401C00080000||||98.00|98.00|50|||-3|13|0|0|0.9992|0.0002|0.0003|-0.1109|0.0002||103.30|12|99.90|12
GME220401P00080000|0.06|0.06|0.04|0.09|0.05|50|-0.04|-0.4444|-8|894|1|13|-0.0028|0.0002|0.0000|-0.0467|0.0011||0.05|2|0.03|2
GME220401C00081000||||97.80|97.80|50|||-3|4|0|0|0.9991|0.0002|0.0003|-0.1113|0.0003||102.30|79|98.70|81
GME220401P00081000|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|47|143|1|10|-0.0029|0.0002|0.0000|-0.0485|0.0012||0.08|8|0.02|12
GME220401C00082000||||52.99|52.99|50|||-2|0|0|0|0.9990|0.0002|0.0001|-0.1117|0.0003||101.30|75|97.40|80
GME220401P00082000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|4|238|3|28|-0.0031|0.0002|0.0000|-0.0503|0.0012||0.08|11|0.03|10
GME220401C00083000||||92.00|92.00|50|||-2|0|0|0|0.9989|0.0002|0.0002|-0.1123|0.0004||100.30|75|96.10|80
GME220401P00083000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455|0|290|1|5|-0.0032|0.0002|0.0000|-0.0523|0.0013||0.08|9|0.03|9
GME220401C00084000||||92.00|92.00|59|||-2|7|0|0|0.9988|0.0002|0.0003|-0.1128|0.0004||99.30|79|96.10|67
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0034|0.0002|0.0000|-0.0542|0.0013||0.06|1|0.03|5
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9987|0.0002|0.0002|-0.1135|0.0004||98.30|79|95.10|64
GME220401P00085000|0.07|0.07|0.04|0.10|0.04|58|-0.06|-0.6000|39|613|4|30|-0.0035|0.0002|0.0000|-0.0563|0.0014||0.07|1|0.03|11
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9986|0.0002|0.0004|-0.1142|0.0005||97.30|79|93.95|76
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0037|0.0002|0.0000|-0.0584|0.0014||0.09|10|0.03|18
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9984|0.0003|0.0004|-0.1149|0.0005||96.30|79|92.10|81
GME220401P00087000|0.10|0.10|0.05|0.11|0.05|64|-0.06|-0.5455|0|86|1|10|-0.0038|0.0002|0.0000|-0.0606|0.0015||0.08|9|0.03|8
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9983|0.0003|0.0003|-0.1156|0.0006||95.30|79|92.10|67
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0040|0.0002|0.0000|-0.0628|0.0016||0.08|7|0.04|15
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9981|0.0003|0.0004|-0.1166|0.0007||94.30|75|90.95|77
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0042|0.0002|0.0000|-0.0652|0.0016||0.08|9|0.04|9
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9979|0.0003|0.0005|-0.1176|0.0008||93.30|75|89.95|80
GME220401P00090000|0.11|0.11|0.05|0.15|0.05|61|-0.10|-0.6667|50|1195|1|205|-0.0044|0.0003|0.0000|-0.0678|0.0017||0.08|12|0.05|7
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9977|0.0003|0.0006|-0.1188|0.0009||92.30|79|89.10|63
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0046|0.0003|-0.0001|-0.0703|0.0018||0.09|7|0.04|21
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9975|0.0003|0.0005|-0.1201|0.0009||91.30|75|88.10|64
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0048|0.0003|-0.0001|-0.0730|0.0019||0.09|6|0.05|14
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9973|0.0003|0.0006|-0.1215|0.0010||90.30|79|87.10|59
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0050|0.0003|-0.0001|-0.0756|0.0019||0.09|3|0.06|9
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9971|0.0004|0.0006|-0.1230|0.0010||89.30|79|85.95|76
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|1|60|-0.0052|0.0003|-0.0001|-0.0786|0.0020||0.10|6|0.06|21
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9968|0.0004|0.0007|-0.1246|0.0011||88.30|81|84.85|84
GME220401P00095000|0.13|0.13|0.08|0.13|0.09|71|-0.04|-0.3077|20|422|2|116|-0.0055|0.0003|-0.0001|-0.0815|0.0021||0.09|6|0.08|1
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9966|0.0004|0.0007|-0.1262|0.0012||87.30|79|84.10|80
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0057|0.0004|-0.0001|-0.0844|0.0022||0.10|6|0.07|8
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9963|0.0004|0.0007|-0.1280|0.0013||86.30|79|83.10|48
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0060|0.0004|-0.0001|-0.0877|0.0023||0.11|12|0.08|10
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9961|0.0004|0.0008|-0.1300|0.0014||85.30|75|81.80|82
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|8|-0.0063|0.0004|-0.0001|-0.0909|0.0023||0.11|15|0.08|21
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9958|0.0005|0.0009|-0.1321|0.0015||84.30|79|81.10|41
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0065|0.0004|-0.0001|-0.0942|0.0024||0.10|10|0.08|27
GME220401C00100000|73.06|77.15|70.08|79.95|76.40|66|-3.55|-0.0444|-55|395|1|8|0.9955|0.0005|0.0009|-0.1343|0.0016||83.30|77|80.00|48
GME220401P00100000|0.20|0.20|0.09|0.20|0.10|66|-0.10|-0.5000|697|2613|1|703|-0.0069|0.0004|-0.0001|-0.0979|0.0025||0.11|10|0.10|9
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9952|0.0005|0.0010|-0.1367|0.0017||82.30|75|78.70|78
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|2|74|-0.0072|0.0005|-0.0001|-0.1014|0.0026||0.12|9|0.09|15
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9949|0.0005|0.0010|-0.1393|0.0018||81.30|75|78.10|28
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0075|0.0005|-0.0001|-0.1054|0.0028||0.13|17|0.09|51
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9946|0.0006|0.0011|-0.1419|0.0019||80.30|76|77.10|26
GME220401P00103000|0.11|0.12|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|1|2|-0.0078|0.0005|-0.0001|-0.1091|0.0029||0.12|9|0.10|11
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9942|0.0006|0.0011|-0.1448|0.0020||79.30|77|76.00|40
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|26|-0.0082|0.0005|-0.0001|-0.1132|0.0030||0.14|19|0.10|43
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9938|0.0006|0.0011|-0.1478|0.0022||78.30|76|74.85|66
GME220401P00105000|0.21|0.21|0.12|0.34|0.12|61|-0.22|-0.6471|-36|794|1|30|-0.0086|0.0006|-0.0001|-0.1174|0.0031||0.13|1|0.10|51
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9935|0.0006|0.0013|-0.1509|0.0023||77.30|76|73.90|51
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0090|0.0006|-0.0001|-0.1220|0.0032||0.15|9|0.11|24
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9931|0.0007|0.0014|-0.1543|0.0024||76.30|81|73.00|40
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0094|0.0006|-0.0001|-0.1263|0.0034||0.15|8|0.11|36
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9926|0.0007|0.0014|-0.1580|0.0026||75.30|80|71.00|84
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0098|0.0007|-0.0001|-0.1310|0.0035||0.16|19|0.12|50
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9922|0.0007|0.0014|-0.1618|0.0027||74.35|80|71.00|26
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0103|0.0007|-0.0001|-0.1359|0.0036||0.16|8|0.12|34
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|52|-0.31|-0.0046|-71|430|1|10|0.9917|0.0008|0.0015|-0.1656|0.0028||73.35|82|70.00|31
GME220401P00110000|0.22|0.27|0.14|0.32|0.14|52|-0.18|-0.5625|291|1465|1|105|-0.0108|0.0007|-0.0001|-0.1412|0.0038||0.16|7|0.14|10
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|51|2.73|0.0448|-1|65|1|2|0.9912|0.0008|0.0016|-0.1701|0.0030||72.35|36|69.00|18
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|51|-0.20|-0.5556|63|147|1|6|-0.0113|0.0008|-0.0001|-0.1464|0.0039||0.18|22|0.14|28
GME220401C00112000||||50.15|50.15|50|||0|102|0|0|0.9907|0.0009|0.0016|-0.1745|0.0032||71.35|85|68.05|19
GME220401P00112000|0.25|0.28|0.17|0.30|0.17|50|-0.13|-0.4333|3|42|1|14|-0.0118|0.0008|-0.0001|-0.1519|0.0041||0.18|7|0.15|4
GME220401C00113000||||80.42|80.42|49|||0|75|0|0|0.9901|0.0009|0.0017|-0.1792|0.0033||70.35|84|67.05|12
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|49|-0.05|-0.1667|41|96|1|2|-0.0123|0.0008|-0.0001|-0.1575|0.0043||0.18|6|0.14|31
GME220401C00114000||||83.50|83.50|48|||0|54|0|0|0.9896|0.0009|0.0017|-0.1839|0.0035||69.35|80|66.00|22
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|48|-0.25|-0.6098|4|134|4|22|-0.0129|0.0009|-0.0001|-0.1634|0.0045||0.19|8|0.16|10
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|47|-14.40|-0.1933|-15|148|1|23|0.9890|0.0010|0.0018|-0.1891|0.0037||68.35|85|65.10|36
GME220401P00115000|0.32|0.32|0.16|0.29|0.16|47|-0.13|-0.4483|216|819|1|82|-0.0135|0.0009|-0.0001|-0.1691|0.0046||0.20|9|0.17|12
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|46|-2.95|-0.0471|-1|114|1|1|0.9884|0.0010|0.0019|-0.1946|0.0039||67.35|91|64.10|21
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|46|-0.12|-0.3871|60|195|1|12|-0.0141|0.0010|-0.0002|-0.1754|0.0048||0.20|6|0.17|19
GME220401C00117000||||58.80|58.80|45|||0|60|0|0|0.9877|0.0011|0.0020|-0.2004|0.0041||66.35|80|63.05|18
GME220401P00117000|0.36|0.36|0.18|0.32|0.19|45|-0.13|-0.4063|2|110|1|23|-0.0148|0.0010|-0.0002|-0.1823|0.0050||0.21|10|0.17|51
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|44|-4.95|-0.0780|0|94|1|1|0.9871|0.0012|0.0020|-0.2065|0.0043||65.35|81|62.10|40
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|44|-0.12|-0.3871|8|60|1|12|-0.0154|0.0011|-0.0002|-0.1886|0.0052||0.22|6|0.18|24
GME220401C00119000||||59.03|59.03|43|||-6|41|0|0|0.9863|0.0012|0.0021|-0.2129|0.0045||64.40|86|61.10|39
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|43|-0.13|-0.3939|7|93|1|8|-0.0162|0.0011|-0.0002|-0.1956|0.0054||0.23|6|0.19|22
GME220401C00120000|53.00|61.00|53.00|59.61|56.50|42|-3.11|-0.0522|-25|427|2|19|0.9855|0.0013|0.0021|-0.2201|0.0047||63.40|87|60.00|22
GME220401P00120000|0.39|0.43|0.20|0.40|0.24|42|-0.16|-0.4000|534|1948|29|848|-0.0170|0.0012|-0.0002|-0.2033|0.0056||0.24|6|0.20|29
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|41|-2.55|-0.0436|-3|95|1|1|0.9847|0.0014|0.0022|-0.2272|0.0049||62.40|49|59.00|36
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|41|-0.17|-0.4250|25|209|2|4|-0.0177|0.0013|-0.0002|-0.2104|0.0059||0.25|16|0.22|1
GME220401C00122000||||53.55|53.55|40|||0|55|0|0|0.9839|0.0014|0.0023|-0.2343|0.0052||61.40|86|58.10|33
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|40|-0.16|-0.4324|-4|140|1|16|-0.0186|0.0013|-0.0002|-0.2183|0.0061||0.25|17|0.21|20
GME220401C00123000|48.30|53.99|48.30|54.00|53.99|39|-0.01|-0.0002|-1|54|1|5|0.9830|0.0015|0.0023|-0.2427|0.0054||60.40|83|57.15|22
GME220401P00123000|0.38|0.38|0.26|0.41|0.26|39|-0.15|-0.3659|-6|104|1|3|-0.0195|0.0014|-0.0002|-0.2264|0.0064||0.27|18|0.22|14
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|38|-3.80|-0.0691|-2|67|1|1|0.9821|0.0016|0.0024|-0.2506|0.0057||59.40|59|56.05|25
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|38|-0.21|-0.4773|67|134|1|20|-0.0204|0.0015|-0.0002|-0.2349|0.0066||0.28|6|0.23|32
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|37|-0.32|-0.0061|-33|393|1|16|0.9811|0.0017|0.0025|-0.2600|0.0060||58.45|90|55.05|39
GME220401P00125000|0.47|0.50|0.22|0.50|0.24|37|-0.26|-0.5200|146|1418|1|172|-0.0215|0.0016|-0.0002|-0.2444|0.0069||0.28|6|0.24|31
GME220401C00126000||||56.55|56.55|36|||0|71|0|0|0.9801|0.0017|0.0026|-0.2688|0.0063||57.45|84|54.20|12
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|36|-0.21|-0.4200|16|94|1|19|-0.0225|0.0017|-0.0002|-0.2537|0.0072||0.30|5|0.24|19
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|35|1.43|0.0296|-1|68|1|11|0.9789|0.0018|0.0026|-0.2793|0.0066||56.45|85|53.05|37
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|35|-0.22|-0.4314|0|475|1|39|-0.0235|0.0018|-0.0003|-0.2628|0.0075||0.31|5|0.25|35
GME220401C00128000||||38.74|38.74|34|||-2|84|0|0|0.9778|0.0019|0.0027|-0.2887|0.0069||55.50|81|52.20|12
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|34|-0.25|-0.4545|-8|198|10|75|-0.0247|0.0019|-0.0003|-0.2730|0.0078||0.33|6|0.26|34
GME220401C00129000||||50.00|50.00|33|||-1|58|0|0|0.9765|0.0020|0.0028|-0.3000|0.0072||54.55|86|51.05|20
GME220401P00129000|0.62|0.62|0.28|0.53|0.28|33|-0.25|-0.4717|1|194|1|10|-0.0261|0.0020|-0.0003|-0.2844|0.0081||0.35|6|0.26|59
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|32|-5.20|-0.1036|-39|533|1|8|0.9752|0.0022|0.0029|-0.3112|0.0076||53.55|88|50.05|22
GME220401P00130000|0.60|0.67|0.30|0.58|0.30|32|-0.28|-0.4828|625|1811|2|359|-0.0273|0.0021|-0.0003|-0.2950|0.0085||0.36|6|0.28|61
GME220401C00131000||||33.00|33.00|31|||-2|32|0|0|0.9737|0.0023|0.0029|-0.3232|0.0080||52.60|85|49.25|12
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|31|-0.19|-0.3585|-4|94|3|33|-0.0288|0.0022|-0.0003|-0.3079|0.0089||0.41|61|0.29|60
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|30|-6.30|-0.1362|-1|106|1|1|0.9723|0.0024|0.0031|-0.3352|0.0084||51.60|82|48.15|19
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|30|-0.32|-0.4571|5|83|1|2|-0.0304|0.0023|-0.0003|-0.3208|0.0093||0.45|85|0.29|65
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|29|-0.66|-0.0157|-12|129|1|7|0.9706|0.0025|0.0031|-0.3499|0.0088||50.65|82|47.05|20
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|29|-0.26|-0.4194|24|88|1|8|-0.0319|0.0024|-0.0004|-0.3335|0.0096||0.45|63|0.29|90
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|28|-18.50|-0.3063|-1|134|1|1|0.9688|0.0027|0.0032|-0.3646|0.0093||49.70|87|46.10|24
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|28|-0.09|-0.1452|-6|111|6|24|-0.0338|0.0026|-0.0004|-0.3493|0.0101||0.46|17|0.30|68
GME220401C00135000|40.00|45.00|35.05|43.00|41.50|27|-1.50|-0.0349|-38|487|1|25|0.9668|0.0029|0.0033|-0.3804|0.0097||48.75|88|45.30|12
GME220401P00135000|0.81|0.94|0.39|0.79|0.39|27|-0.40|-0.5063|479|1310|1|428|-0.0357|0.0028|-0.0004|-0.3653|0.0106||0.46|1|0.39|33
GME220401C00136000||||50.27|50.27|26|||-22|74|0|0|0.9648|0.0030|0.0034|-0.3976|0.0103||47.80|81|44.05|12
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|26|-0.24|-0.3478|3|218|4|62|-0.0376|0.0029|-0.0004|-0.3812|0.0110||0.52|41|0.39|56
GME220401C00137000|36.12|43.92|36.12|41.35|43.92|25|2.57|0.0622|-1|118|1|8|0.9627|0.0032|0.0035|-0.4149|0.0108||46.85|80|43.30|34
GME220401P00137000|0.95|1.06|0.46|1.00|0.46|25|-0.54|-0.5400|9|143|5|44|-0.0398|0.0031|-0.0004|-0.3998|0.0116||0.52|1|0.39|86
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|24|-11.88|-0.2285|-6|49|5|10|0.9602|0.0034|0.0036|-0.4352|0.0113||45.95|84|42.30|12
GME220401P00138000|1.11|1.23|0.50|0.85|0.50|24|-0.35|-0.4118|24|100|1|69|-0.0425|0.0033|-0.0005|-0.4218|0.0122||0.59|60|0.39|114
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|23|-0.85|-0.0211|-3|232|1|1|0.9575|0.0036|0.0037|-0.4573|0.0120||45.00|83|41.50|12
GME220401P00139000|1.32|1.32|0.50|1.01|0.50|23|-0.51|-0.5050|70|334|1|48|-0.0449|0.0035|-0.0005|-0.4422|0.0128||0.62|54|0.42|109
GME220401C00140000|34.50|40.15|30.35|41.14|40.00|22|-1.14|-0.0277|-51|1157|1|81|0.9543|0.0038|0.0038|-0.4834|0.0127||44.05|93|40.50|17
