symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00098000|12.33|12.33|12.33|9.00|12.33|13|3.33|0.3700|3|38|1|1|-0.7173|0.0199|-0.0077|-0.7014|0.0311||16.70|49|14.70|40
GME220318C00099000|3.80|3.80|2.29|4.70|2.29|14|-2.41|-0.5128|23|34|1|34|0.2679|0.0193|0.0023|-0.6815|0.0303||2.58|90|2.10|107
GME220318P00099000|13.90|15.20|13.44|8.70|15.20|14|6.50|0.7471|3|15|1|3|-0.7327|0.0193|-0.0079|-0.6815|0.0302||17.80|95|15.75|43
GME220318C00100000|4.65|4.65|2.00|4.30|2.20|15|-2.10|-0.4884|110|1668|1|1317|0.2526|0.0186|0.0021|-0.6601|0.0293||2.33|36|2.08|1
GME220318P00100000|12.00|18.00|11.27|11.38|17.47|15|6.09|0.5351|-1656|3833|1|192|-0.7480|0.0187|-0.0081|-0.6601|0.0293||18.00|63|16.80|37
GME220318C00101000|4.20|4.20|2.00|4.25|2.05|16|-2.20|-0.5176|37|56|1|31|0.2375|0.0180|0.0020|-0.6373|0.0284||2.18|35|1.95|1
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|16|4.15|0.4301|30|35|2|2|-0.7624|0.0180|-0.0082|-0.6385|0.0284||19.25|41|17.05|51
GME220318C00102000|3.80|3.80|1.89|3.80|2.10|17|-1.70|-0.4474|26|59|1|48|0.2239|0.0173|0.0019|-0.6158|0.0275||2.15|113|1.61|107
GME220318P00102000||||12.12|12.12|17|||1|29|0|0|-0.7760|0.0173|-0.0083|-0.6170|0.0275||19.85|37|17.95|39
GME220318C00103000|2.60|2.92|1.67|3.47|1.72|18|-1.75|-0.5043|21|38|1|29|0.2117|0.0167|0.0018|-0.5959|0.0266||1.87|33|1.57|107
GME220318P00103000|15.35|17.25|15.35|13.36|17.25|18|3.89|0.2912|11|24|1|18|-0.7895|0.0167|-0.0084|-0.5944|0.0265||21.40|94|18.40|109
GME220318C00104000|3.30|3.30|1.62|3.26|1.62|19|-1.64|-0.5031|8|31|1|16|0.1992|0.0160|0.0017|-0.5737|0.0256||1.79|34|1.50|56
GME220318P00104000||||13.65|13.65|19|||0|1|0|0|-0.8009|0.0160|-0.0086|-0.5748|0.0256||22.40|46|19.55|31
GME220318C00105000|3.05|3.05|1.45|3.00|1.48|20|-1.52|-0.5067|65|602|1|213|0.1884|0.0154|0.0016|-0.5545|0.0248||1.56|5|1.39|86
GME220318P00105000|17.60|19.35|17.00|14.95|17.90|20|2.95|0.1973|3|631|1|22|-0.8127|0.0154|-0.0087|-0.5530|0.0247||22.65|46|20.40|85
GME220318C00106000|1.98|2.27|1.50|2.81|1.50|21|-1.31|-0.4662|184|462|1|433|0.1779|0.0147|0.0015|-0.5345|0.0239||1.63|129|1.26|131
GME220318P00106000||||14.83|14.83|21|||0|184|0|0|-0.8233|0.0147|-0.0087|-0.5331|0.0238||24.15|49|21.85|24
GME220318C00107000|2.73|2.73|1.37|2.70|1.37|22|-1.33|-0.4926|9|52|1|20|0.1680|0.0141|0.0014|-0.5152|0.0230||1.53|76|1.21|69
GME220318P00107000||||13.00|13.00|22|||0|101|0|0|-0.8327|0.0141|-0.0088|-0.5150|0.0230||25.05|46|22.40|31
GME220318C00108000|2.38|2.38|1.25|2.52|1.28|23|-1.24|-0.4921|44|87|1|48|0.1588|0.0135|0.0013|-0.4966|0.0222||1.46|106|1.10|101
GME220318P00108000||||16.55|16.55|23|||-7|31|0|0|-0.8419|0.0135|-0.0089|-0.4963|0.0221||25.95|44|23.55|30
GME220318C00109000|2.15|2.15|1.21|2.25|1.22|24|-1.03|-0.4578|45|158|1|49|0.1502|0.0130|0.0013|-0.4788|0.0214||1.27|33|1.04|121
GME220318P00109000||||17.07|17.07|24|||1|127|0|0|-0.8509|0.0130|-0.0090|-0.4773|0.0213||27.00|43|24.45|29
GME220318C00110000|2.14|2.20|1.05|2.16|1.15|25|-1.01|-0.4676|50|1477|1|759|0.1422|0.0124|0.0012|-0.4616|0.0206||1.21|51|1.00|111
GME220318P00110000|19.27|24.90|19.27|19.05|24.90|25|5.85|0.3071|-9|536|1|21|-0.8585|0.0124|-0.0091|-0.4612|0.0205||27.65|82|25.40|62
GME220318C00111000|1.51|1.51|1.00|2.10|1.04|26|-1.06|-0.5048|5|92|1|14|0.1347|0.0119|0.0011|-0.4452|0.0199||1.19|48|0.93|82
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|26|3.97|0.2033|-9|38|2|2|-0.8660|0.0119|-0.0091|-0.4448|0.0198||28.65|54|26.40|30
GME220318C00112000|1.18|1.60|0.99|1.85|0.99|27|-0.86|-0.4649|-5|75|1|7|0.1275|0.0113|0.0011|-0.4287|0.0191||1.00|3|0.93|35
GME220318P00112000||||20.30|20.30|27|||13|72|0|0|-0.8732|0.0114|-0.0092|-0.4282|0.0190||29.65|55|27.40|31
GME220318C00113000|1.23|1.44|0.95|1.87|0.95|28|-0.92|-0.4920|22|88|1|18|0.1214|0.0109|0.0010|-0.4148|0.0184||1.05|33|0.84|75
GME220318P00113000||||19.86|19.86|28|||-1|615|0|0|-0.8794|0.0109|-0.0093|-0.4143|0.0184||30.65|73|28.40|46
GME220318C00114000|1.30|1.34|0.83|1.69|0.83|29|-0.86|-0.5089|16|112|2|79|0.1150|0.0104|0.0010|-0.3998|0.0177||0.97|29|0.82|82
GME220318P00114000||||20.45|20.45|29|||-18|25|0|0|-0.8854|0.0104|-0.0093|-0.4002|0.0177||31.65|48|29.35|26
GME220318C00115000|1.51|1.51|0.75|1.58|0.84|30|-0.74|-0.4684|547|1700|5|378|0.1095|0.0100|0.0009|-0.3865|0.0171||0.85|1|0.76|93
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|30|5.75|0.2550|-3|380|2|13|-0.8912|0.0100|-0.0093|-0.3860|0.0170||32.65|84|30.30|34
GME220318C00116000|1.45|1.45|0.81|1.63|0.81|31|-0.82|-0.5031|-2|82|1|122|0.1046|0.0096|0.0009|-0.3747|0.0166||0.88|31|0.70|78
GME220318P00116000||||21.00|21.00|31|||-1|60|0|0|-0.8961|0.0096|-0.0094|-0.3741|0.0165||33.65|46|31.20|17
GME220318C00117000|1.10|1.10|0.70|1.44|0.70|32|-0.74|-0.5139|2|78|1|10|0.0997|0.0092|0.0008|-0.3627|0.0160||0.87|42|0.65|86
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|32|8.05|0.3701|-8|47|5|5|-0.9010|0.0092|-0.0094|-0.3621|0.0159||34.65|67|32.15|18
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|33|-0.50|-0.3817|3|103|1|20|0.0952|0.0088|0.0008|-0.3514|0.0155||0.85|82|0.65|89
GME220318P00118000||||22.60|22.60|33|||2|99|0|0|-0.9055|0.0088|-0.0095|-0.3508|0.0154||35.65|53|33.15|20
GME220318C00119000|1.06|1.06|0.63|1.30|0.71|34|-0.59|-0.4538|2|110|9|144|0.0911|0.0084|0.0008|-0.3407|0.0149||0.81|83|0.63|90
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|34|9.35|0.4319|0|122|3|3|-0.9099|0.0084|-0.0095|-0.3393|0.0148||36.45|21|34.15|22
GME220318C00120000|1.12|1.17|0.60|1.17|0.66|35|-0.51|-0.4359|72|2706|1|521|0.0871|0.0081|0.0007|-0.3306|0.0145||0.70|20|0.65|1
GME220318P00120000|29.63|34.44|29.63|27.00|34.44|35|7.44|0.2756|-237|1161|1|30|-0.9136|0.0081|-0.0095|-0.3299|0.0144||37.45|82|35.10|28
GME220318C00121000|0.99|0.99|0.59|1.10|0.62|36|-0.48|-0.4364|22|111|2|11|0.0833|0.0078|0.0007|-0.3204|0.0140||0.73|69|0.56|93
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9173|0.0078|-0.0096|-0.3203|0.0139||38.45|32|36.00|18
GME220318C00122000|1.00|1.10|0.64|1.06|0.64|37|-0.42|-0.3962|12|80|10|32|0.0799|0.0075|0.0007|-0.3114|0.0135||0.68|31|0.54|66
GME220318P00122000||||20.94|20.94|37|||0|46|0|0|-0.9207|0.0075|-0.0096|-0.3112|0.0135||39.45|30|37.00|20
GME220318C00123000|0.74|0.75|0.57|0.99|0.57|38|-0.42|-0.4242|6|124|10|27|0.0769|0.0072|0.0007|-0.3034|0.0132||0.67|33|0.53|89
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9239|0.0072|-0.0096|-0.3026|0.0131||40.45|25|38.00|20
GME220318C00124000|1.00|1.00|0.57|0.97|0.61|39|-0.36|-0.3711|1|63|1|6|0.0739|0.0069|0.0006|-0.2953|0.0128||0.64|36|0.52|34
GME220318P00124000||||17.00|17.00|39|||0|2|0|0|-0.9268|0.0069|-0.0096|-0.2944|0.0127||41.45|26|39.00|13
GME220318C00125000|1.00|1.04|0.50|0.90|0.54|40|-0.36|-0.4000|448|1386|1|159|0.0711|0.0067|0.0006|-0.2876|0.0124||0.58|5|0.52|26
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|40|8.26|0.2602|0|276|1|4|-0.9296|0.0067|-0.0097|-0.2867|0.0123||42.30|66|40.00|29
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|41|-0.30|-0.3750|14|59|1|24|0.0685|0.0064|0.0006|-0.2803|0.0120||0.60|34|0.46|58
GME220318P00126000||||17.35|17.35|41|||0|20|0|0|-0.9324|0.0064|-0.0097|-0.2788|0.0119||43.30|30|41.00|24
GME220318C00127000|0.67|0.77|0.43|0.86|0.43|42|-0.43|-0.5000|8|72|1|10|0.0659|0.0062|0.0006|-0.2729|0.0117||0.56|30|0.43|62
GME220318P00127000||||19.62|19.62|42|||0|16|0|0|-0.9347|0.0062|-0.0097|-0.2724|0.0116||44.30|27|41.70|23
GME220318C00128000|0.78|0.78|0.53|0.83|0.53|43|-0.30|-0.3614|14|70|1|11|0.0637|0.0060|0.0005|-0.2668|0.0114||0.55|3|0.43|42
GME220318P00128000||||28.13|28.13|43|||0|16|0|0|-0.9371|0.0060|-0.0097|-0.2657|0.0113||45.30|28|42.70|21
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|44|-0.31|-0.4026|2|64|10|24|0.0616|0.0058|0.0005|-0.2605|0.0110||0.55|36|0.43|56
GME220318P00129000||||35.71|35.71|44|||1|31|0|0|-0.9392|0.0058|-0.0097|-0.2594|0.0109||46.30|28|43.70|25
GME220318C00130000|0.75|0.82|0.40|0.71|0.46|45|-0.25|-0.3521|334|2505|1|1011|0.0595|0.0056|0.0005|-0.2546|0.0108||0.50|7|0.43|21
GME220318P00130000|40.95|46.00|40.95|34.19|46.00|45|11.81|0.3454|-1|218|1|12|-0.9413|0.0056|-0.0098|-0.2534|0.0107||47.25|67|44.70|45
GME220318C00131000|0.54|0.54|0.41|0.70|0.41|46|-0.29|-0.4143|0|100|1|5|0.0575|0.0054|0.0005|-0.2489|0.0105||0.52|74|0.41|52
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9434|0.0054|-0.0098|-0.2472|0.0104||48.25|29|45.00|30
GME220318C00132000|0.57|0.57|0.40|0.66|0.44|47|-0.22|-0.3333|-1|73|10|35|0.0557|0.0052|0.0005|-0.2434|0.0102||0.48|27|0.40|45
GME220318P00132000||||36.66|36.66|47|||-3|12|0|0|-0.9451|0.0052|-0.0098|-0.2422|0.0101||49.25|33|45.00|41
GME220318C00133000|0.55|0.55|0.40|0.65|0.40|48|-0.25|-0.3846|0|43|1|7|0.0540|0.0050|0.0005|-0.2382|0.0100||0.47|24|0.40|28
GME220318P00133000||||37.11|37.11|48|||2|3|0|0|-0.9468|0.0051|-0.0099|-0.2369|0.0099||50.25|31|45.00|45
GME220318C00134000|0.55|0.55|0.39|0.59|0.40|49|-0.19|-0.3220|-3|57|1|5|0.0523|0.0049|0.0004|-0.2332|0.0097||0.46|27|0.40|18
GME220318P00134000||||38.08|38.08|49|||2|22|0|0|-0.9485|0.0049|-0.0098|-0.2319|0.0096||51.25|32|45.55|55
GME220318C00135000|0.42|0.51|0.35|0.59|0.42|50|-0.17|-0.2881|9|822|1|175|0.0507|0.0047|0.0004|-0.2284|0.0095||0.46|75|0.40|35
GME220318P00135000||||41.40|41.40|50|||2|163|0|0|-0.9501|0.0047|-0.0099|-0.2271|0.0094||52.20|20|46.55|82
GME220318C00136000|0.52|0.52|0.43|0.55|0.43|51|-0.12|-0.2182|3|26|1|17|0.0493|0.0046|0.0004|-0.2238|0.0093||0.44|11|0.38|1
GME220318P00136000||||||51||||0|0|0|-0.9515|0.0046|-0.0099|-0.2225|0.0091||53.20|18|47.55|63
GME220318C00137000|0.43|0.43|0.30|0.54|0.30|52|-0.24|-0.4444|-1|64|1|6|0.0478|0.0044|0.0004|-0.2194|0.0090||0.44|14|0.32|59
GME220318P00137000||||39.72|39.72|52|||5|16|0|0|-0.9530|0.0045|-0.0099|-0.2180|0.0089||54.20|16|48.55|48
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|53|-0.29|-0.4265|0|61|1|10|0.0465|0.0043|0.0004|-0.2152|0.0088||0.41|36|0.32|48
GME220318P00138000||||33.71|33.71|53|||0|22|0|0|-0.9543|0.0043|-0.0099|-0.2137|0.0087||55.20|17|49.50|80
GME220318C00139000|0.45|0.45|0.34|0.50|0.34|54|-0.16|-0.3200|7|28|1|19|0.0451|0.0042|0.0004|-0.2107|0.0086||0.41|45|0.30|58
GME220318P00139000||||35.41|35.41|54|||0|22|0|0|-0.9557|0.0042|-0.0099|-0.2092|0.0085||56.20|17|50.50|122
GME220318C00140000|0.40|0.50|0.32|0.48|0.34|55|-0.14|-0.2917|42|1851|1|159|0.0440|0.0041|0.0004|-0.2071|0.0084||0.37|1|0.32|39
GME220318P00140000|51.75|54.72|51.75|45.65|54.72|55|9.07|0.1987|0|170|2|3|-0.9569|0.0041|-0.0099|-0.2053|0.0083||57.20|18|51.50|130
