symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00099000|0.37|0.37|0.37|0.68|0.37|21|-0.31|-0.4559|-1|755|1|1|-0.0558|0.0077|-0.0004|-0.2869|0.0103||0.46|87|0.29|24
GME220304C00100000|18.26|20.00|18.00|20.81|20.00|20|-0.81|-0.0389|-6|438|1|10|0.9383|0.0086|0.0037|-0.3124|0.0111||21.00|37|18.30|21
GME220304P00100000|0.50|0.62|0.30|0.78|0.41|20|-0.37|-0.4744|235|3245|5|764|-0.0619|0.0086|-0.0005|-0.3119|0.0112||0.48|14|0.35|12
GME220304C00101000||||21.00|21.00|19|||0|8|0|0|0.9314|0.0096|0.0038|-0.3402|0.0121||20.45|25|17.30|22
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|19|-0.14|-0.1609|3|69|1|1|-0.0688|0.0095|-0.0005|-0.3397|0.0122||0.71|39|0.36|22
GME220304C00102000||||23.42|23.42|18|||0|10|0|0|0.9235|0.0106|0.0038|-0.3713|0.0132||19.45|24|16.30|12
GME220304P00102000|0.75|0.75|0.54|0.95|0.54|18|-0.41|-0.4316|6|83|1|3|-0.0767|0.0106|-0.0006|-0.3708|0.0132||0.72|35|0.36|47
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|17|-7.42|-0.3310|6|18|1|1|0.9144|0.0118|0.0039|-0.4061|0.0144||18.45|26|15.55|22
GME220304P00103000||||1.02|1.02|17|||5|48|0|0|-0.0858|0.0118|-0.0006|-0.4056|0.0144||0.76|22|0.43|31
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.9040|0.0131|0.0040|-0.4450|0.0157||17.45|26|14.65|12
GME220304P00104000|0.79|0.79|0.65|1.10|0.65|16|-0.45|-0.4091|201|271|1|82|-0.0961|0.0130|-0.0007|-0.4445|0.0157||0.87|102|0.50|97
GME220304C00105000||||19.50|19.50|15|||0|36|0|0|0.8922|0.0145|0.0040|-0.4883|0.0170||16.45|28|13.70|21
GME220304P00105000|1.00|1.05|0.70|1.37|0.74|15|-0.63|-0.4599|99|486|1|77|-0.1080|0.0145|-0.0008|-0.4878|0.0171||0.94|105|0.58|101
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.8786|0.0160|0.0041|-0.5360|0.0185||15.50|27|12.75|24
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|14|-0.40|-0.2985|1|75|1|2|-0.1215|0.0160|-0.0009|-0.5355|0.0186||1.20|44|0.64|51
GME220304C00107000||||16.00|16.00|13|||-4|21|0|0|0.8633|0.0177|0.0041|-0.5882|0.0202||14.50|27|12.00|25
GME220304P00107000|1.87|1.87|1.00|1.47|1.00|13|-0.47|-0.3197|8|75|3|5|-0.1369|0.0177|-0.0010|-0.5876|0.0202||1.28|63|0.77|58
GME220304C00108000||||17.80|17.80|12|||0|32|0|0|0.8459|0.0195|0.0041|-0.6445|0.0218||13.50|24|11.05|28
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|12|-0.63|-0.3443|1|93|3|33|-0.1542|0.0194|-0.0012|-0.6440|0.0219||1.39|36|0.91|47
GME220304C00109000||||13.00|13.00|11|||0|25|0|0|0.8265|0.0213|0.0041|-0.7043|0.0236||12.50|22|10.20|27
GME220304P00109000|1.40|1.42|1.40|2.09|1.40|11|-0.69|-0.3301|12|46|1|67|-0.1736|0.0213|-0.0013|-0.7038|0.0236||1.33|1|1.06|42
GME220304C00110000|11.45|11.45|8.88|12.50|9.60|10|-2.90|-0.2320|-24|203|1|17|0.8049|0.0232|0.0041|-0.7667|0.0254||11.50|22|9.60|71
GME220304P00110000|1.75|2.05|1.35|2.15|1.38|10|-0.77|-0.3581|38|755|1|183|-0.1952|0.0232|-0.0015|-0.7662|0.0254||1.67|106|1.22|30
GME220304C00111000||||12.80|12.80|9|||0|75|0|0|0.7811|0.0251|0.0041|-0.8305|0.0272||10.50|23|8.85|24
GME220304P00111000|1.61|1.97|1.61|2.67|1.68|9|-0.99|-0.3708|14|55|1|19|-0.2189|0.0251|-0.0017|-0.8300|0.0272||2.07|66|1.41|53
GME220304C00112000||||10.71|10.71|8|||0|40|0|0|0.7552|0.0270|0.0040|-0.8940|0.0290||9.50|15|8.40|12
GME220304P00112000|2.44|2.44|2.23|2.82|2.23|8|-0.59|-0.2092|32|110|2|5|-0.2449|0.0269|-0.0019|-0.8935|0.0290||2.50|148|1.61|93
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|7|-4.40|-0.3877|-2|32|2|5|0.7272|0.0287|0.0039|-0.9556|0.0307||8.70|15|7.70|12
GME220304P00113000|2.90|2.90|2.25|3.30|2.30|7|-1.00|-0.3030|51|140|4|58|-0.2729|0.0287|-0.0021|-0.9551|0.0307||2.70|170|1.87|104
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|6|-3.92|-0.3762|0|23|1|3|0.6972|0.0304|0.0038|-1.0132|0.0322||8.10|18|6.85|30
GME220304P00114000|2.40|3.28|2.40|3.65|2.41|6|-1.24|-0.3397|23|149|6|20|-0.3028|0.0304|-0.0023|-1.0127|0.0322||2.73|89|2.10|102
GME220304C00115000|7.38|7.38|5.15|8.10|6.98|5|-1.12|-0.1383|7|347|1|36|0.6656|0.0319|0.0037|-1.0651|0.0336||7.30|47|6.15|92
GME220304P00115000|3.38|3.80|2.82|4.05|3.00|5|-1.05|-0.2593|546|977|4|190|-0.3344|0.0319|-0.0026|-1.0646|0.0336||3.05|112|2.41|118
GME220304C00116000|5.70|7.50|5.05|7.68|7.50|4|-0.18|-0.0234|7|83|1|5|0.6326|0.0331|0.0036|-1.1092|0.0348||6.60|29|5.55|47
GME220304P00116000|3.44|3.90|2.89|4.40|3.27|4|-1.13|-0.2568|506|616|5|15|-0.3674|0.0331|-0.0028|-1.1088|0.0348||3.55|129|2.74|102
GME220304C00117000|5.10|6.53|4.30|7.00|6.53|3|-0.47|-0.0671|-2|34|2|182|0.5985|0.0341|0.0034|-1.1443|0.0357||6.00|43|5.15|52
GME220304P00117000|3.84|4.45|3.50|4.70|3.58|3|-1.12|-0.2383|188|310|5|61|-0.4015|0.0341|-0.0031|-1.1438|0.0357||4.00|137|3.20|104
GME220304C00118000|4.85|6.00|4.00|5.98|5.15|2|-0.83|-0.1388|1|155|4|40|0.5636|0.0348|0.0033|-1.1688|0.0363||5.25|20|4.60|51
GME220304P00118000|4.00|5.00|3.70|5.33|3.93|2|-1.40|-0.2627|-2|118|1|18|-0.4363|0.0348|-0.0034|-1.1684|0.0364||4.10|10|3.50|70
GME220304C00119000|5.80|6.20|3.00|6.05|4.45|1|-1.60|-0.2645|1|116|1|85|0.5284|0.0352|0.0031|-1.1822|0.0367||4.70|10|4.10|53
GME220304P00119000|5.45|5.49|5.00|5.64|5.00|1|-0.64|-0.1135|-5|254|1|18|-0.4715|0.0352|-0.0037|-1.1818|0.0367||4.55|10|4.00|62
GME220304C00120000|5.00|5.80|2.95|5.45|4.00|1|-1.45|-0.2661|27|1271|2|666|0.4933|0.0353|0.0029|-1.1842|0.0368||4.20|10|3.75|21
GME220304P00120000|5.31|6.33|4.65|6.05|5.40|1|-0.65|-0.1074|102|372|20|79|-0.5066|0.0353|-0.0040|-1.1838|0.0368||5.10|10|4.55|66
GME220304C00121000|4.65|5.30|3.09|4.65|3.90|2|-0.75|-0.1613|-9|89|2|87|0.4586|0.0351|0.0028|-1.1752|0.0366||3.75|10|3.35|14
GME220304P00121000|6.65|6.80|6.65|6.56|6.80|2|0.24|0.0366|7|97|1|2|-0.5413|0.0351|-0.0043|-1.1748|0.0366||5.65|10|5.00|46
GME220304C00122000|4.55|5.35|2.55|4.65|3.00|3|-1.65|-0.3548|-1|213|3|151|0.4247|0.0346|0.0026|-1.1556|0.0362||3.35|10|2.99|7
GME220304P00122000|7.18|7.18|5.73|7.30|5.73|3|-1.57|-0.2151|-13|120|1|2|-0.5752|0.0345|-0.0045|-1.1553|0.0361||6.25|10|5.70|36
GME220304C00123000|4.00|4.36|2.30|4.05|3.00|4|-1.05|-0.2593|10|146|3|199|0.3919|0.0338|0.0024|-1.1269|0.0355||3.35|112|2.66|42
GME220304P00123000||||7.20|7.20|4|||5|55|0|0|-0.6079|0.0338|-0.0048|-1.1265|0.0355||7.25|18|6.20|30
GME220304C00124000|3.50|4.00|1.90|3.55|2.75|5|-0.80|-0.2254|25|276|1|42|0.3605|0.0328|0.0022|-1.0903|0.0345||2.83|107|2.37|21
GME220304P00124000|7.23|9.05|7.23|8.79|9.05|5|0.26|0.0296|14|32|1|7|-0.6393|0.0327|-0.0051|-1.0899|0.0345||8.25|27|6.90|26
GME220304C00125000|3.00|3.90|1.60|3.70|2.40|6|-1.30|-0.3514|271|1632|2|890|0.3308|0.0315|0.0020|-1.0474|0.0334||2.51|106|2.08|17
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|6|-0.87|-0.0967|46|163|1|8|-0.6691|0.0315|-0.0054|-1.0471|0.0334||9.05|40|7.60|17
GME220304C00126000|2.99|3.50|1.55|3.13|2.54|7|-0.59|-0.1885|-5|170|2|91|0.3028|0.0302|0.0019|-1.0001|0.0322||2.41|118|1.86|53
GME220304P00126000||||9.20|9.20|7|||-1|15|0|0|-0.6970|0.0302|-0.0056|-0.9997|0.0322||9.65|18|8.40|15
GME220304C00127000|2.70|2.90|1.38|3.00|1.78|8|-1.22|-0.4067|26|168|1|152|0.2766|0.0287|0.0018|-0.9494|0.0309||2.08|111|1.75|1
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.7231|0.0287|-0.0059|-0.9494|0.0309||10.65|40|8.95|19
GME220304C00128000|2.40|2.98|1.25|2.65|2.10|9|-0.55|-0.2075|9|84|2|24|0.2525|0.0272|0.0016|-0.8977|0.0294||2.00|38|1.48|36
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|9|-0.15|-0.0125|1|94|1|3|-0.7472|0.0272|-0.0061|-0.8976|0.0295||11.50|20|9.90|20
GME220304C00129000|2.80|2.80|1.16|2.51|1.95|10|-0.56|-0.2231|9|122|1|27|0.2306|0.0256|0.0014|-0.8462|0.0280||1.65|92|1.33|10
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|10|3.85|0.4208|-1|76|1|1|-0.7692|0.0256|-0.0063|-0.8458|0.0280||12.35|22|10.50|28
GME220304C00130000|2.20|2.35|0.96|2.30|1.30|11|-1.00|-0.4348|159|2564|1|2749|0.2105|0.0240|0.0013|-0.7954|0.0266||1.33|1|1.24|1
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|11|1.40|0.1212|3|173|1|2|-0.7894|0.0240|-0.0065|-0.7950|0.0266||13.25|20|11.50|19
GME220304C00131000|2.00|2.05|1.00|2.10|1.22|12|-0.88|-0.4190|20|132|1|119|0.1922|0.0225|0.0012|-0.7464|0.0252||1.26|1|1.07|31
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|12|-0.20|-0.0177|-1|16|3|3|-0.8076|0.0225|-0.0067|-0.7460|0.0252||14.25|24|11.50|38
GME220304C00132000|1.94|2.00|0.80|1.80|1.86|13|0.06|0.0333|6|87|1|535|0.1758|0.0210|0.0011|-0.7000|0.0238||1.30|53|0.96|23
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.8240|0.0210|-0.0069|-0.6995|0.0238||15.25|25|12.50|29
GME220304C00133000|1.65|1.69|0.73|1.65|1.25|14|-0.40|-0.2424|39|121|1|45|0.1610|0.0196|0.0010|-0.6564|0.0225||1.30|140|0.87|16
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.8388|0.0196|-0.0071|-0.6559|0.0225||16.25|24|13.50|29
GME220304C00134000|1.15|1.40|0.89|1.66|0.89|15|-0.77|-0.4639|4|108|1|6|0.1478|0.0183|0.0009|-0.6159|0.0212||1.20|92|0.77|29
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.8520|0.0183|-0.0072|-0.6155|0.0212||16.95|14|14.50|27
GME220304C00135000|1.50|1.67|0.63|1.55|0.80|16|-0.75|-0.4839|80|835|1|241|0.1360|0.0170|0.0009|-0.5786|0.0201||0.88|1|0.72|19
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|16|3.25|0.2178|3|48|1|2|-0.8638|0.0170|-0.0074|-0.5782|0.0201||17.80|19|15.50|42
GME220304C00136000|1.29|1.44|0.54|1.30|1.10|17|-0.20|-0.1538|4|67|1|20|0.1254|0.0159|0.0008|-0.5445|0.0190||0.99|59|0.66|14
GME220304P00136000||||18.05|18.05|17|||-5|15|0|0|-0.8744|0.0158|-0.0075|-0.5440|0.0190||18.70|17|16.50|28
GME220304C00137000|1.20|1.20|0.55|1.28|1.00|18|-0.28|-0.2188|49|118|1|16|0.1160|0.0148|0.0007|-0.5133|0.0180||0.88|93|0.60|19
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.8838|0.0148|-0.0077|-0.5128|0.0180||19.70|24|17.50|28
GME220304C00138000|1.21|1.21|0.55|1.30|0.85|19|-0.45|-0.3462|19|118|1|26|0.1076|0.0138|0.0007|-0.4849|0.0170||0.87|129|0.56|22
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.8921|0.0138|-0.0078|-0.4844|0.0170||20.70|24|18.50|28
GME220304C00139000|1.07|1.07|0.64|1.14|0.64|20|-0.50|-0.4386|51|117|5|16|0.1001|0.0129|0.0006|-0.4590|0.0161||0.86|114|0.55|18
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.8996|0.0129|-0.0079|-0.4585|0.0161||21.70|14|19.50|28
GME220304C00140000|1.40|1.40|0.45|1.15|0.55|21|-0.60|-0.5217|212|1764|1|470|0.0934|0.0120|0.0006|-0.4354|0.0153||0.80|122|0.53|2
GME220304P00140000|23.30|23.30|23.02|21.00|23.02|21|2.02|0.0962|2|87|1|3|-0.9064|0.0120|-0.0080|-0.4349|0.0153||22.70|14|20.50|31
GME220304C00141000|0.90|0.90|0.43|1.03|0.71|22|-0.32|-0.3107|3|114|1|30|0.0874|0.0113|0.0006|-0.4139|0.0146||0.65|87|0.49|18
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9124|0.0113|-0.0082|-0.4133|0.0146||23.70|14|21.50|24
GME220304C00142000|0.50|0.76|0.50|1.20|0.63|23|-0.57|-0.4750|16|36|3|9|0.0819|0.0106|0.0005|-0.3943|0.0139||0.65|52|0.45|12
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9179|0.0106|-0.0083|-0.3937|0.0139||24.70|14|22.50|26
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|24|-0.23|-0.2527|22|39|1|12|0.0770|0.0099|0.0005|-0.3762|0.0132||0.65|59|0.43|12
GME220304P00143000||||||24||||0|0|0|-0.9228|0.0099|-0.0084|-0.3756|0.0132||25.70|12|23.50|25
GME220304C00144000|0.65|0.65|0.46|1.09|0.46|25|-0.63|-0.5780|10|29|2|5|0.0725|0.0093|0.0005|-0.3596|0.0126||0.53|20|0.40|12
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9272|0.0093|-0.0085|-0.3590|0.0126||26.70|12|24.50|4
GME220304C00145000|0.84|0.84|0.35|0.84|0.43|26|-0.41|-0.4881|98|855|1|192|0.0685|0.0088|0.0004|-0.3442|0.0121||0.45|5|0.37|17
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9313|0.0088|-0.0086|-0.3436|0.0121||27.70|18|25.50|12
GME220304C00146000|1.24|1.24|0.34|0.79|0.40|27|-0.39|-0.4937|6|115|1|47|0.0647|0.0083|0.0004|-0.3300|0.0116||0.45|25|0.35|22
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9350|0.0083|-0.0087|-0.3293|0.0116||28.70|21|26.50|10
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|28|-0.61|-0.5701|2|32|1|24|0.0613|0.0078|0.0004|-0.3167|0.0111||0.47|26|0.34|19
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|28|2.47|0.0998|1|6|5|5|-0.9385|0.0078|-0.0088|-0.3160|0.0111||29.55|13|27.50|10
GME220304C00148000|0.40|0.48|0.31|0.79|0.41|29|-0.38|-0.4810|47|68|1|48|0.0581|0.0074|0.0004|-0.3041|0.0106||0.47|32|0.33|19
GME220304P00148000||||||29||||0|0|0|-0.9416|0.0074|-0.0089|-0.3036|0.0106||30.55|21|28.50|12
GME220304C00149000|0.63|0.63|0.28|0.85|0.49|30|-0.36|-0.4235|1|72|1|40|0.0552|0.0070|0.0004|-0.2925|0.0102||0.45|32|0.30|53
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|30|-1.70|-0.0540|0|1|1|1|-0.9445|0.0070|-0.0090|-0.2919|0.0102||31.55|22|29.50|12
GME220304C00150000|0.80|0.80|0.27|0.73|0.31|31|-0.42|-0.5753|1510|5246|1|3597|0.0526|0.0066|0.0003|-0.2815|0.0098||0.40|27|0.30|23
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|31|-1.70|-0.0536|-14|184|6|52|-0.9472|0.0066|-0.0091|-0.2809|0.0098||32.45|44|30.50|10
GME220304C00152500|0.59|0.63|0.25|0.64|0.34|32|-0.30|-0.4688|23|109|1|51|0.0466|0.0058|0.0003|-0.2568|0.0089||0.42|84|0.28|19
GME220304P00152500||||||32||||0|0|0|-0.9531|0.0058|-0.0093|-0.2561|0.0089||35.80|12|30.30|32
GME220304C00155000|0.65|0.65|0.22|0.59|0.40|33|-0.19|-0.3220|142|772|3|549|0.0416|0.0051|0.0003|-0.2351|0.0081||0.40|102|0.22|38
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|33|2.61|0.0815|-1|12|5|5|-0.9581|0.0051|-0.0095|-0.2343|0.0081||37.45|25|32.10|35
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|34|-0.75|-0.6757|23|78|1|41|0.0374|0.0045|0.0002|-0.2160|0.0074||0.42|61|0.23|1
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9624|0.0045|-0.0097|-0.2152|0.0074||41.10|25|34.85|26
GME220304C00160000|0.50|0.55|0.18|0.50|0.27|35|-0.23|-0.4600|3|1545|1|539|0.0337|0.0041|0.0002|-0.1990|0.0068||0.35|104|0.18|33
GME220304P00160000||||37.98|37.98|35|||0|30|0|0|-0.9661|0.0041|-0.0099|-0.1981|0.0068||42.45|4|38.10|40
GME220304C00162500|0.30|0.30|0.24|0.54|0.24|36|-0.30|-0.5556|14|71|1|4|0.0305|0.0036|0.0002|-0.1838|0.0063||0.36|56|0.15|39
