symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|63|-0.07|-0.5385|722|2205|1|359|-0.0059|0.0005|-0.0001|-0.0653|0.0017||0.07|17|0.06|1
GME220325C00076000||||||62||||0|0|0|0.9945|0.0005|0.0010|-0.0753|0.0015||66.95|84|60.60|76
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|62|-0.07|-0.5385|30|114|1|11|-0.0063|0.0005|-0.0001|-0.0685|0.0018||0.07|10|0.06|5
GME220325C00077000||||41.90|41.90|61|||-1|1|0|0|0.9941|0.0006|0.0011|-0.0782|0.0016||65.95|82|59.45|79
GME220325P00077000|0.11|0.11|0.07|0.12|0.07|61|-0.05|-0.4167|4|137|1|23|-0.0066|0.0005|-0.0001|-0.0718|0.0019||0.07|17|0.06|19
GME220325C00078000||||45.00|45.00|60|||-3|7|0|0|0.9937|0.0006|0.0011|-0.0814|0.0017||64.95|83|58.70|76
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|60|-0.09|-0.5625|3|598|1|25|-0.0071|0.0006|-0.0001|-0.0760|0.0020||0.07|10|0.06|16
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|59|20.50|0.4940|-5|12|1|4|0.9933|0.0007|0.0012|-0.0848|0.0019||63.95|84|57.45|79
GME220325P00079000|0.10|0.15|0.05|0.18|0.05|59|-0.13|-0.7222|32|613|1|156|-0.0074|0.0006|-0.0001|-0.0789|0.0021||0.08|9|0.07|23
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|58|13.70|0.3309|-33|35|1|9|0.9930|0.0007|0.0013|-0.0876|0.0019||62.95|86|56.70|76
GME220325P00080000|0.18|0.25|0.06|0.22|0.08|58|-0.14|-0.6364|472|2821|25|982|-0.0080|0.0007|-0.0001|-0.0836|0.0023||0.09|23|0.08|59
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|57|19.40|0.4533|-6|4|1|1|0.9923|0.0008|0.0013|-0.0922|0.0021||61.95|84|55.45|79
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|57|-0.06|-0.4286|-31|159|10|22|-0.0085|0.0007|-0.0001|-0.0877|0.0024||0.09|15|0.08|19
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|56|9.00|0.2308|-2|45|1|1|0.9918|0.0008|0.0014|-0.0962|0.0022||60.95|85|54.70|76
GME220325P00082000|0.15|0.19|0.09|0.16|0.10|56|-0.06|-0.3750|-4|333|1|50|-0.0090|0.0008|-0.0001|-0.0921|0.0025||0.09|19|0.08|23
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|55|3.00|0.0714|-2|99|1|1|0.9913|0.0009|0.0014|-0.1005|0.0023||59.95|90|53.40|83
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|55|-0.06|-0.3750|2|132|1|51|-0.0094|0.0008|-0.0001|-0.0955|0.0026||0.10|1|0.08|26
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|54|11.20|0.2887|-1|44|10|14|0.9907|0.0009|0.0015|-0.1051|0.0025||58.95|89|52.70|78
GME220325P00084000|0.15|0.23|0.09|0.23|0.10|54|-0.13|-0.5652|6|325|3|124|-0.0099|0.0009|-0.0001|-0.1002|0.0027||0.10|17|0.08|17
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|53|15.18|0.3995|-13|115|1|12|0.9901|0.0010|0.0015|-0.1100|0.0026||57.95|97|51.80|79
GME220325P00085000|0.26|0.26|0.07|0.24|0.09|53|-0.15|-0.6250|49|659|1|279|-0.0108|0.0009|-0.0001|-0.1064|0.0029||0.11|17|0.08|25
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|52|16.93|0.4601|-10|70|1|1|0.9894|0.0010|0.0016|-0.1152|0.0028||57.00|90|50.70|78
GME220325P00086000|0.26|0.44|0.10|0.26|0.10|52|-0.16|-0.6154|-9|230|2|44|-0.0112|0.0010|-0.0001|-0.1104|0.0030||0.11|12|0.09|27
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|51|29.15|0.8449|-13|107|1|2|0.9890|0.0011|0.0017|-0.1193|0.0029||56.00|92|49.70|81
GME220325P00087000|0.24|0.28|0.09|0.31|0.11|51|-0.20|-0.6452|3|186|1|286|-0.0121|0.0011|-0.0001|-0.1173|0.0032||0.11|15|0.09|22
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|50|21.76|0.6400|-8|92|1|55|0.9880|0.0012|0.0017|-0.1266|0.0031||55.00|85|48.70|81
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|50|-0.18|-0.6000|18|197|1|75|-0.0129|0.0012|-0.0001|-0.1232|0.0034||0.12|12|0.10|16
GME220325C00089000||||35.11|35.11|49|||-10|209|0|0|0.9872|0.0013|0.0018|-0.1329|0.0033||54.00|85|47.75|79
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|49|-0.25|-0.7353|-3|346|1|118|-0.0137|0.0012|-0.0001|-0.1295|0.0036||0.12|14|0.10|24
GME220325C00090000|40.00|57.87|37.10|33.40|53.17|48|19.77|0.5919|-119|519|2|99|0.9866|0.0013|0.0019|-0.1378|0.0035||53.00|111|46.90|66
GME220325P00090000|0.38|0.58|0.06|0.35|0.13|48|-0.22|-0.6286|303|1636|1|1481|-0.0145|0.0013|-0.0001|-0.1360|0.0038||0.13|15|0.12|10
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|47|19.20|0.6400|-29|139|1|65|0.9854|0.0014|0.0019|-0.1465|0.0037||52.00|43|45.80|72
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|47|-0.28|-0.7000|30|296|1|225|-0.0154|0.0014|-0.0001|-0.1430|0.0040||0.13|11|0.12|10
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|46|14.35|0.4470|1|178|1|96|0.9844|0.0016|0.0020|-0.1537|0.0039||51.00|102|44.65|80
GME220325P00092000|0.44|0.77|0.08|0.41|0.13|46|-0.28|-0.6829|27|154|1|120|-0.0161|0.0015|-0.0001|-0.1483|0.0042||0.14|11|0.12|16
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|45|20.54|0.7010|-59|207|1|8|0.9837|0.0016|0.0021|-0.1594|0.0041||46.25|82|43.85|49
GME220325P00093000|0.40|0.49|0.09|0.49|0.15|45|-0.34|-0.6939|272|468|1|155|-0.0171|0.0016|-0.0001|-0.1558|0.0044||0.15|11|0.13|27
GME220325C00094000|34.00|50.45|34.00|25.90|49.90|44|24.00|0.9266|-15|140|1|48|0.9823|0.0018|0.0022|-0.1697|0.0044||45.95|83|42.75|58
GME220325P00094000|0.40|0.42|0.08|0.52|0.16|44|-0.36|-0.6923|131|375|12|266|-0.0186|0.0017|-0.0002|-0.1663|0.0047||0.15|1|0.14|26
GME220325C00095000|32.40|49.53|32.40|28.00|45.50|43|17.50|0.6250|-338|488|1|117|0.9810|0.0019|0.0022|-0.1785|0.0047||44.25|89|41.90|58
GME220325P00095000|0.80|0.80|0.08|0.58|0.17|43|-0.41|-0.7069|340|947|1|508|-0.0198|0.0019|-0.0002|-0.1751|0.0050||0.17|11|0.15|13
GME220325C00096000|30.75|54.65|30.75|28.60|54.65|42|26.05|0.9108|-47|127|1|12|0.9802|0.0020|0.0023|-0.1852|0.0049||43.25|81|40.85|58
GME220325P00096000|0.15|0.55|0.09|0.65|0.19|42|-0.46|-0.7077|129|266|5|148|-0.0211|0.0020|-0.0002|-0.1844|0.0052||0.18|13|0.16|13
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|41|15.20|0.5891|-232|542|1|56|0.9783|0.0022|0.0024|-0.1980|0.0053||42.25|71|39.80|60
GME220325P00097000|0.71|0.71|0.11|0.70|0.18|41|-0.52|-0.7429|218|351|1|163|-0.0220|0.0021|-0.0002|-0.1914|0.0054||0.18|8|0.16|31
GME220325C00098000|28.45|48.20|28.45|24.24|43.78|40|19.54|0.8061|-55|156|3|39|0.9768|0.0024|0.0024|-0.2088|0.0056||41.25|72|39.00|40
GME220325P00098000|0.70|0.82|0.12|0.80|0.19|40|-0.61|-0.7625|95|227|1|220|-0.0235|0.0022|-0.0002|-0.2020|0.0058||0.21|9|0.17|28
GME220325C00099000|29.25|47.43|29.25|23.26|44.72|39|21.46|0.9226|-59|156|2|7|0.9751|0.0025|0.0025|-0.2206|0.0059||40.25|48|37.80|71
GME220325P00099000|0.90|0.90|0.12|0.85|0.19|39|-0.66|-0.7765|157|241|3|332|-0.0258|0.0025|-0.0002|-0.2171|0.0062||0.22|8|0.18|24
GME220325C00100000|30.00|50.00|27.20|23.71|39.57|38|15.86|0.6689|-1862|1889|2|482|0.9739|0.0026|0.0026|-0.2295|0.0062||39.25|57|37.00|31
GME220325P00100000|0.95|1.20|0.12|0.99|0.23|38|-0.76|-0.7677|2668|3139|6|5341|-0.0269|0.0026|-0.0002|-0.2260|0.0064||0.23|4|0.22|1
GME220325C00101000|28.50|42.00|27.00|22.00|39.08|37|17.08|0.7764|-37|211|1|64|0.9712|0.0029|0.0027|-0.2477|0.0067||38.35|66|36.00|33
GME220325P00101000|0.95|1.15|0.17|1.10|0.27|37|-0.83|-0.7545|234|303|100|448|-0.0297|0.0029|-0.0002|-0.2442|0.0070||0.26|13|0.21|24
GME220325C00102000|29.25|43.77|28.00|22.30|38.00|36|15.70|0.7040|-34|144|1|40|0.9689|0.0032|0.0028|-0.2635|0.0072||37.65|93|35.00|32
GME220325P00102000|1.18|1.18|0.17|1.16|0.25|36|-0.91|-0.7845|131|178|1|173|-0.0310|0.0030|-0.0003|-0.2547|0.0073||0.30|6|0.22|7
GME220325C00103000|26.36|41.20|25.69|21.15|37.85|35|16.70|0.7896|-53|155|1|14|0.9674|0.0033|0.0028|-0.2750|0.0075||37.65|116|34.00|25
GME220325P00103000|1.30|1.30|0.18|1.25|0.25|35|-1.00|-0.8000|114|154|1|227|-0.0345|0.0034|-0.0003|-0.2777|0.0079||0.31|6|0.25|25
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|34|14.04|0.6698|7|134|1|21|0.9635|0.0037|0.0029|-0.3011|0.0082||36.85|114|33.00|26
GME220325P00104000|0.99|1.17|0.27|1.50|0.28|34|-1.22|-0.8133|132|149|1|96|-0.0373|0.0036|-0.0003|-0.2976|0.0084||0.32|4|0.25|27
GME220325C00105000|25.92|43.00|23.00|19.25|33.00|33|13.75|0.7143|49|958|1|181|0.9616|0.0039|0.0030|-0.3158|0.0086||34.20|70|32.05|12
GME220325P00105000|0.90|1.80|0.20|1.59|0.34|33|-1.25|-0.7862|2182|2281|1|2647|-0.0392|0.0038|-0.0003|-0.3124|0.0088||0.34|4|0.31|17
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|32|15.40|0.8750|24|241|1|38|0.9566|0.0043|0.0031|-0.3493|0.0094||33.20|33|30.90|38
GME220325P00106000|1.01|1.20|0.25|1.83|0.33|32|-1.50|-0.8197|234|286|10|153|-0.0441|0.0043|-0.0004|-0.3459|0.0097||0.41|14|0.31|37
GME220325C00107000|23.30|35.61|22.74|17.20|33.00|31|15.80|0.9186|41|287|1|53|0.9543|0.0045|0.0032|-0.3677|0.0099||32.20|60|29.95|20
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|31|-1.71|-0.8261|232|240|1|192|-0.0465|0.0045|-0.0004|-0.3643|0.0101||0.45|11|0.33|52
GME220325C00108000|23.00|38.00|20.00|16.76|32.00|30|15.24|0.9093|40|134|1|31|0.9478|0.0051|0.0033|-0.4121|0.0110||31.20|62|28.95|46
GME220325P00108000|0.99|2.23|0.30|2.29|0.44|30|-1.85|-0.8079|260|264|3|682|-0.0509|0.0049|-0.0004|-0.3961|0.0109||0.49|11|0.34|94
GME220325C00109000|22.00|41.00|18.80|15.85|32.80|29|16.95|1.0694|-7|151|1|41|0.9447|0.0054|0.0034|-0.4361|0.0116||30.20|51|28.10|28
GME220325P00109000|1.23|1.71|0.32|2.23|0.46|29|-1.77|-0.7937|72|95|1|304|-0.0581|0.0055|-0.0005|-0.4469|0.0121||0.54|8|0.40|66
GME220325C00110000|19.40|39.19|18.60|15.50|28.00|28|12.50|0.8065|276|2647|1|1702|0.9366|0.0060|0.0035|-0.4935|0.0128||29.20|59|28.00|15
GME220325P00110000|1.49|2.06|0.35|2.70|0.56|28|-2.14|-0.7926|1352|1499|1|4230|-0.0641|0.0060|-0.0005|-0.4902|0.0130||0.65|16|0.50|26
GME220325C00111000|18.65|33.00|17.85|14.80|28.92|27|14.12|0.9541|85|176|3|65|0.9298|0.0065|0.0036|-0.5423|0.0139||28.40|53|26.65|2
GME220325P00111000|1.75|2.16|0.45|3.09|0.57|27|-2.52|-0.8155|62|101|1|165|-0.0708|0.0065|-0.0006|-0.5390|0.0141||0.66|2|0.51|54
GME220325C00112000|20.00|33.10|17.65|14.00|28.02|26|14.02|1.0014|84|227|3|73|0.9255|0.0068|0.0036|-0.5760|0.0146||27.40|34|25.65|2
GME220325P00112000|3.20|3.20|0.33|3.30|0.63|26|-2.67|-0.8091|121|135|4|414|-0.0783|0.0071|-0.0007|-0.5938|0.0152||0.77|12|0.53|100
GME220325C00113000|18.00|33.50|16.75|13.05|25.30|25|12.25|0.9387|41|154|1|30|0.9139|0.0077|0.0038|-0.6579|0.0163||26.55|67|24.65|7
GME220325P00113000|2.78|2.78|0.55|3.80|0.70|25|-3.10|-0.8158|244|251|5|179|-0.0829|0.0074|-0.0007|-0.6303|0.0159||0.88|51|0.60|133
GME220325C00114000|18.20|32.79|16.30|12.52|26.40|24|13.88|1.1086|109|174|1|44|0.9046|0.0083|0.0038|-0.7249|0.0176||25.55|46|23.65|11
GME220325P00114000|1.86|3.05|0.54|4.20|0.80|24|-3.40|-0.8095|216|227|1|349|-0.0919|0.0080|-0.0008|-0.6956|0.0172||1.02|82|0.68|146
GME220325C00115000|17.00|35.00|15.06|12.00|24.08|23|12.08|1.0067|301|852|10|267|0.8945|0.0089|0.0039|-0.7980|0.0189||24.60|48|22.65|22
GME220325P00115000|2.50|3.45|0.66|4.40|1.00|23|-3.40|-0.7727|410|496|10|1825|-0.1059|0.0089|-0.0009|-0.7950|0.0191||1.14|85|0.91|54
GME220325C00116000|16.10|28.95|14.05|12.25|27.00|22|14.75|1.2041|95|219|1|72|0.8834|0.0096|0.0039|-0.8770|0.0203||23.75|54|21.80|21
GME220325P00116000|2.00|4.39|0.78|4.85|1.00|22|-3.85|-0.7938|200|211|1|296|-0.1120|0.0092|-0.0010|-0.8418|0.0199||1.21|4|0.91|167
GME220325C00117000|14.10|29.00|13.25|10.80|23.80|21|13.00|1.2037|90|242|1|111|0.8715|0.0102|0.0040|-0.9613|0.0218||22.75|20|21.05|16
GME220325P00117000|4.60|4.60|0.80|5.25|1.28|21|-3.97|-0.7562|117|152|1|190|-0.1288|0.0102|-0.0011|-0.9583|0.0219||1.37|11|1.17|24
GME220325C00118000|14.50|33.00|13.45|10.00|25.00|20|15.00|1.5000|69|159|1|69|0.8587|0.0109|0.0040|-1.0504|0.0233||22.00|39|20.15|20
GME220325P00118000|3.50|4.25|0.93|5.60|1.20|20|-4.40|-0.7857|259|282|5|286|-0.1416|0.0108|-0.0012|-1.0475|0.0234||1.59|83|1.26|78
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|19|13.85|1.3190|129|264|1|109|0.8451|0.0115|0.0040|-1.1436|0.0248||21.05|34|19.35|14
GME220325P00119000|4.95|4.95|1.00|6.30|1.62|19|-4.68|-0.7429|96|111|1|212|-0.1552|0.0115|-0.0013|-1.1407|0.0249||1.73|4|1.42|91
GME220325C00120000|13.00|30.00|11.30|9.36|19.20|18|9.84|1.0513|802|3042|1|1611|0.8371|0.0119|0.0041|-1.2017|0.0257||20.50|60|18.75|7
GME220325P00120000|5.00|5.50|1.05|6.61|1.90|18|-4.71|-0.7126|371|495|3|4604|-0.1629|0.0118|-0.0014|-1.1976|0.0258||1.95|5|1.83|1
GME220325C00121000|12.05|30.00|12.05|8.55|18.77|17|10.22|1.1953|270|349|1|63|0.8224|0.0125|0.0041|-1.2993|0.0272||19.60|47|17.85|25
GME220325P00121000|5.00|5.55|1.25|7.19|1.89|17|-5.30|-0.7371|204|211|1|433|-0.1776|0.0124|-0.0016|-1.2952|0.0273||2.19|11|1.89|29
GME220325C00122000|11.95|28.80|11.34|8.45|20.00|16|11.55|1.3669|282|361|1|352|0.8070|0.0131|0.0041|-1.3985|0.0287||18.95|60|17.15|16
GME220325P00122000|5.37|6.35|1.21|7.80|2.32|16|-5.48|-0.7026|43|59|1|175|-0.2002|0.0133|-0.0018|-1.4353|0.0292||2.50|48|2.20|1
GME220325C00123000|13.55|27.00|10.00|8.13|17.32|15|9.19|1.1304|349|501|1|467|0.7910|0.0136|0.0041|-1.4985|0.0301||18.15|64|16.35|51
GME220325P00123000|6.33|6.65|1.68|8.25|2.25|15|-6.00|-0.7273|64|66|1|199|-0.2164|0.0139|-0.0019|-1.5352|0.0306||2.73|10|2.26|73
GME220325C00124000|10.81|25.00|10.69|7.40|20.45|14|13.05|1.7635|161|240|1|125|0.7745|0.0142|0.0041|-1.5980|0.0314||17.50|57|15.60|16
GME220325P00124000|7.20|7.50|1.84|9.00|2.85|14|-6.15|-0.6833|63|94|1|154|-0.2255|0.0141|-0.0020|-1.5954|0.0315||3.05|11|2.64|51
GME220325C00125000|10.60|26.20|9.23|7.30|16.00|13|8.70|1.1918|1258|2514|1|2102|0.7575|0.0146|0.0040|-1.6962|0.0327||16.55|39|15.25|22
GME220325P00125000|7.25|8.00|1.80|9.50|3.00|13|-6.50|-0.6842|111|158|5|2103|-0.2503|0.0149|-0.0022|-1.7317|0.0332||3.45|27|2.98|75
GME220325C00126000|10.70|23.45|9.22|6.87|15.00|12|8.13|1.1834|270|349|1|449|0.7321|0.0153|0.0039|-1.8289|0.0344||15.95|44|14.50|2
GME220325P00126000|8.30|8.60|2.00|10.25|3.33|12|-6.92|-0.6751|12|19|2|73|-0.2678|0.0153|-0.0024|-1.8265|0.0344||3.85|44|3.00|86
GME220325C00127000|11.45|23.65|8.95|6.63|15.60|11|8.97|1.3529|105|186|1|168|0.7226|0.0155|0.0039|-1.8852|0.0351||15.40|54|13.75|55
GME220325P00127000|9.10|9.20|2.26|11.00|3.90|11|-7.10|-0.6455|13|33|1|344|-0.2855|0.0157|-0.0025|-1.9178|0.0355||4.20|53|3.60|59
GME220325C00128000|9.60|22.28|8.39|6.23|15.33|10|9.10|1.4607|79|116|1|216|0.6964|0.0160|0.0038|-2.0075|0.0365||15.20|89|13.15|50
GME220325P00128000|9.70|10.05|2.69|10.45|3.90|10|-6.55|-0.6268|1|3|1|192|-0.3035|0.0160|-0.0027|-2.0051|0.0365||4.70|58|3.90|74
GME220325C00129000|14.95|21.20|7.73|5.95|17.15|9|11.20|1.8824|111|215|2|204|0.6783|0.0163|0.0038|-2.0901|0.0374||14.25|66|12.55|59
