symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9885|0.0022|0.0020|-0.0567|0.0020||30.00|27|25.85|18
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|28|-0.02|-0.2222|3|112|1|23|-0.0116|0.0021|0.0000|-0.0560|0.0020||0.07|6|0.04|16
GME220304C00092000||||||27||||0|0|0|0.9872|0.0024|0.0021|-0.0620|0.0022||29.00|32|24.75|22
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|27|-0.04|-0.4000|26|59|1|1|-0.0128|0.0024|0.0000|-0.0611|0.0022||0.07|18|0.05|16
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9858|0.0027|0.0021|-0.0680|0.0024||28.00|31|23.95|18
GME220304P00093000||||0.09|0.09|26|||30|121|0|0|-0.0142|0.0027|-0.0001|-0.0670|0.0024||0.08|7|0.05|23
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9842|0.0031|0.0021|-0.0746|0.0027||27.00|32|22.90|22
GME220304P00094000|0.10|0.10|0.07|0.10|0.07|25|-0.03|-0.3000|86|126|3|11|-0.0158|0.0030|-0.0001|-0.0737|0.0027||0.07|15|0.06|13
GME220304C00095000||||27.75|27.75|24|||0|34|0|0|0.9823|0.0034|0.0022|-0.0821|0.0029||24.65|34|22.00|27
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|24|-0.07|-0.5385|1|468|1|44|-0.0177|0.0034|-0.0001|-0.0816|0.0029||0.08|15|0.06|12
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9803|0.0039|0.0022|-0.0904|0.0032||23.65|31|20.90|25
GME220304P00096000||||0.18|0.18|23|||9|483|0|0|-0.0197|0.0039|-0.0001|-0.0894|0.0032||0.09|21|0.06|22
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9779|0.0044|0.0023|-0.0997|0.0036||22.65|30|20.05|19
GME220304P00097000|0.07|0.07|0.06|0.25|0.07|22|-0.18|-0.7200|-3|39|1|3|-0.0222|0.0044|-0.0001|-0.0993|0.0036||0.09|14|0.06|23
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9752|0.0050|0.0023|-0.1103|0.0039||21.65|30|18.85|25
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|21|-0.07|-0.4667|14|181|4|4|-0.0247|0.0049|-0.0001|-0.1093|0.0039||0.10|21|0.07|14
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9721|0.0057|0.0023|-0.1222|0.0043||20.65|31|18.10|27
GME220304P00099000|0.11|0.11|0.09|0.17|0.09|20|-0.08|-0.4706|-6|749|5|7|-0.0279|0.0057|-0.0001|-0.1219|0.0043||0.11|14|0.08|11
GME220304C00100000|22.00|22.00|18.60|22.50|18.60|19|-3.90|-0.1733|-4|434|1|23|0.9686|0.0064|0.0024|-0.1357|0.0048||19.65|44|17.10|96
GME220304P00100000|0.20|0.20|0.05|0.17|0.11|19|-0.06|-0.3529|-1307|1938|1|245|-0.0312|0.0064|-0.0001|-0.1346|0.0048||0.11|10|0.09|12
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9646|0.0073|0.0024|-0.1510|0.0053||18.75|33|16.10|20
GME220304P00101000||||0.20|0.20|18|||-3|66|0|0|-0.0352|0.0073|-0.0001|-0.1498|0.0053||0.19|35|0.10|11
GME220304C00102000||||19.20|19.20|17|||-1|9|0|0|0.9599|0.0084|0.0025|-0.1686|0.0058||17.75|26|15.10|21
GME220304P00102000|0.10|0.14|0.10|0.29|0.14|17|-0.15|-0.5172|-3|80|1|11|-0.0402|0.0084|-0.0002|-0.1684|0.0059||0.19|31|0.10|25
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9545|0.0096|0.0025|-0.1888|0.0065||16.75|7|14.10|25
GME220304P00103000|0.11|0.16|0.11|0.22|0.16|16|-0.06|-0.2727|-4|44|1|7|-0.0452|0.0095|-0.0002|-0.1874|0.0065||0.16|1|0.11|38
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.9481|0.0110|0.0025|-0.2124|0.0072||15.75|8|13.15|26
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|15|-0.09|-0.3214|81|352|1|3|-0.0520|0.0110|-0.0002|-0.2123|0.0072||0.21|22|0.12|67
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|14|-5.16|-0.2646|0|36|1|4|0.9406|0.0127|0.0026|-0.2403|0.0080||14.75|36|12.15|25
GME220304P00105000|0.25|0.26|0.17|0.29|0.22|14|-0.07|-0.2414|12|498|1|195|-0.0595|0.0127|-0.0002|-0.2403|0.0080||0.29|14|0.17|10
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.9316|0.0147|0.0026|-0.2739|0.0090||13.75|6|11.20|25
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|13|-0.22|-0.5000|-1|74|1|1|-0.0678|0.0145|-0.0003|-0.2715|0.0089||0.31|45|0.18|22
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|12|-4.26|-0.2663|0|21|1|1|0.9208|0.0170|0.0026|-0.3149|0.0100||12.75|8|10.30|24
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|12|-0.12|-0.3158|-4|71|1|2|-0.0785|0.0168|-0.0003|-0.3119|0.0100||0.38|38|0.19|38
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|11|-6.90|-0.3876|0|32|2|2|0.9075|0.0198|0.0026|-0.3659|0.0113||11.75|29|9.40|32
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|11|0.02|0.0500|33|126|5|9|-0.0916|0.0196|-0.0003|-0.3621|0.0112||0.40|1|0.23|79
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|10|-3.58|-0.2652|0|25|1|1|0.8912|0.0230|0.0027|-0.4302|0.0127||10.75|14|8.40|27
GME220304P00109000|0.39|0.49|0.32|1.07|0.49|10|-0.58|-0.5421|64|110|1|9|-0.1088|0.0230|-0.0004|-0.4300|0.0127||0.60|94|0.30|15
GME220304C00110000|11.50|11.50|8.00|12.70|8.00|9|-4.70|-0.3701|-3|200|6|11|0.8712|0.0268|0.0026|-0.5113|0.0143||9.80|35|7.95|26
GME220304P00110000|0.30|0.59|0.30|0.58|0.50|9|-0.08|-0.1379|-90|665|1|91|-0.1289|0.0268|-0.0005|-0.5112|0.0143||0.68|89|0.39|23
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|8|-2.44|-0.1906|0|75|1|1|0.8466|0.0310|0.0026|-0.6138|0.0161||8.85|19|6.95|22
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|8|-0.01|-0.0164|1|56|8|10|-0.1534|0.0310|-0.0006|-0.6135|0.0161||0.85|48|0.51|26
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|7|-3.21|-0.2997|0|40|1|3|0.8169|0.0356|0.0026|-0.7399|0.0181||7.90|24|6.30|19
GME220304P00112000|0.65|0.76|0.58|0.66|0.73|7|0.07|0.1061|2|112|1|9|-0.1809|0.0352|-0.0007|-0.7306|0.0180||1.02|104|0.63|12
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|6|2.08|0.2993|1|33|1|1|0.7814|0.0404|0.0025|-0.8904|0.0201||6.90|17|5.65|18
GME220304P00113000|0.78|1.16|0.78|0.86|0.95|6|0.09|0.1047|6|146|2|25|-0.2159|0.0400|-0.0008|-0.8795|0.0200||1.22|116|0.80|22
GME220304C00114000|7.85|7.85|5.70|9.05|5.89|5|-3.16|-0.3492|1|24|1|3|0.7401|0.0452|0.0024|-1.0602|0.0221||5.90|23|4.90|27
GME220304P00114000|0.96|1.40|0.96|1.08|1.17|5|0.09|0.0833|-10|139|1|8|-0.2599|0.0452|-0.0010|-1.0600|0.0221||1.53|146|1.03|1
GME220304C00115000|4.77|5.10|4.40|8.50|4.45|4|-4.05|-0.4765|-35|312|1|37|0.6934|0.0495|0.0023|-1.2361|0.0240||5.15|24|4.15|59
GME220304P00115000|0.90|1.78|0.90|1.10|1.54|4|0.44|0.4000|68|1045|1|185|-0.3066|0.0495|-0.0012|-1.2359|0.0240||1.85|102|1.40|1
GME220304C00116000|8.17|8.17|4.20|6.75|4.49|3|-2.26|-0.3348|-2|81|1|13|0.6421|0.0531|0.0022|-1.3983|0.0255||4.55|26|3.70|37
GME220304P00116000|1.08|2.04|1.08|1.44|1.82|3|0.38|0.2639|-22|594|1|16|-0.3580|0.0531|-0.0014|-1.3983|0.0255||2.31|153|1.71|1
GME220304C00117000|7.20|7.77|3.15|6.50|3.15|2|-3.35|-0.5154|100|134|1|10|0.5873|0.0556|0.0020|-1.5235|0.0266||3.85|20|3.55|1
GME220304P00117000|1.63|2.55|1.59|1.43|2.34|2|0.91|0.6364|110|420|10|29|-0.4127|0.0556|-0.0016|-1.5235|0.0266||2.77|106|2.08|1
GME220304C00118000|4.50|4.50|2.65|6.00|2.90|1|-3.10|-0.5167|18|173|2|308|0.5307|0.0569|0.0018|-1.5909|0.0272||3.25|20|2.86|1
GME220304P00118000|1.53|3.00|1.53|1.75|2.94|1|1.19|0.6800|42|160|1|55|-0.4692|0.0568|-0.0018|-1.5906|0.0272||3.15|46|2.52|1
GME220304C00119000|5.70|5.70|2.20|5.35|2.51|1|-2.84|-0.5308|17|133|1|41|0.4742|0.0567|0.0017|-1.5901|0.0272||2.81|5|2.49|1
GME220304P00119000|1.82|3.40|1.47|2.20|3.40|1|1.20|0.5455|-8|246|1|39|-0.5216|0.0567|-0.0020|-1.5934|0.0272||3.85|47|3.05|3
GME220304C00120000|5.37|5.37|1.80|4.76|2.05|2|-2.71|-0.5693|141|1412|1|520|0.4234|0.0554|0.0015|-1.5331|0.0268||2.34|22|2.10|9
GME220304P00120000|2.62|4.40|2.20|2.67|3.80|2|1.13|0.4232|-17|355|1|47|-0.5806|0.0553|-0.0022|-1.5251|0.0267||4.45|50|3.60|1
GME220304C00121000|3.42|3.50|1.64|4.20|1.73|3|-2.47|-0.5881|51|140|1|154|0.3677|0.0527|0.0013|-1.4118|0.0257||2.04|73|1.53|45
GME220304P00121000|2.18|5.10|2.18|2.75|5.10|3|2.35|0.8545|0|97|1|31|-0.6322|0.0527|-0.0024|-1.4116|0.0257||5.30|48|4.05|25
GME220304C00122000|3.65|3.95|1.44|3.55|1.45|4|-2.10|-0.5915|71|284|1|113|0.3205|0.0494|0.0011|-1.2707|0.0244||1.67|53|1.30|13
GME220304P00122000|3.00|5.25|3.00|3.52|4.80|4|1.28|0.3636|2|122|1|21|-0.6795|0.0494|-0.0026|-1.2705|0.0244||6.05|45|4.70|28
GME220304C00123000|4.30|4.30|1.11|3.05|1.25|5|-1.80|-0.5902|59|205|1|73|0.2784|0.0455|0.0010|-1.1223|0.0229||1.40|29|1.05|99
GME220304P00123000|4.92|4.92|4.92|3.85|4.92|5|1.07|0.2779|5|60|1|1|-0.7216|0.0455|-0.0028|-1.1219|0.0229||6.90|20|5.50|5
GME220304C00124000|2.98|3.40|0.94|2.80|1.04|6|-1.76|-0.6286|-6|270|3|421|0.2443|0.0417|0.0009|-0.9922|0.0214||1.19|48|1.04|3
GME220304P00124000|5.00|7.07|5.00|4.20|7.07|6|2.87|0.6833|11|43|2|5|-0.7583|0.0414|-0.0029|-0.9810|0.0213||7.80|21|6.25|6
GME220304C00125000|2.45|3.10|0.75|2.53|0.86|7|-1.67|-0.6601|51|1683|59|946|0.2103|0.0373|0.0008|-0.8557|0.0197||0.99|28|0.75|16
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|7|2.43|0.4378|-21|142|1|5|-0.7897|0.0373|-0.0030|-0.8553|0.0197||8.80|48|7.00|20
GME220304C00126000|2.10|2.40|0.65|2.10|0.69|8|-1.41|-0.6714|37|207|4|71|0.1838|0.0335|0.0007|-0.7488|0.0181||0.83|29|0.63|16
GME220304P00126000|6.45|8.50|6.45|9.20|8.50|8|-0.70|-0.0761|0|15|1|2|-0.8161|0.0335|-0.0031|-0.7486|0.0181||9.80|32|7.60|18
GME220304C00127000|1.85|2.03|0.56|1.88|0.59|9|-1.29|-0.6862|406|574|1|144|0.1633|0.0302|0.0006|-0.6669|0.0168||0.68|25|0.52|19
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8383|0.0300|-0.0032|-0.6597|0.0167||10.70|19|8.60|11
GME220304C00128000|1.70|1.70|0.48|1.50|0.52|10|-0.98|-0.6533|38|122|1|41|0.1446|0.0270|0.0005|-0.5930|0.0155||0.60|23|0.45|26
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|10|1.95|0.2549|0|94|1|3|-0.8567|0.0268|-0.0033|-0.5869|0.0154||11.60|19|9.55|4
GME220304C00129000|1.47|1.47|0.45|1.38|0.47|11|-0.91|-0.6594|20|142|1|45|0.1279|0.0240|0.0005|-0.5277|0.0142||0.53|21|0.40|18
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|11|-3.05|-0.2346|0|76|1|1|-0.8720|0.0240|-0.0033|-0.5275|0.0142||12.60|28|10.45|6
GME220304C00130000|1.21|1.45|0.35|1.25|0.41|12|-0.84|-0.6720|66|2630|1|911|0.1160|0.0218|0.0004|-0.4827|0.0133||0.48|46|0.37|12
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|12|3.68|0.3948|-14|159|4|11|-0.8849|0.0216|-0.0034|-0.4784|0.0132||13.55|31|11.30|19
GME220304C00131000|1.08|1.10|0.35|1.09|0.36|13|-0.73|-0.6697|113|245|2|115|0.1050|0.0196|0.0004|-0.4413|0.0124||0.43|24|0.35|1
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.8958|0.0195|-0.0034|-0.4375|0.0123||14.50|13|12.30|7
GME220304C00132000|0.87|0.97|0.36|1.01|0.37|14|-0.64|-0.6337|500|587|1|41|0.0949|0.0176|0.0003|-0.4034|0.0115||0.40|24|0.30|13
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9050|0.0176|-0.0035|-0.4031|0.0115||15.50|12|13.30|4
GME220304C00133000|0.88|1.15|0.31|0.82|0.31|15|-0.51|-0.6220|8|129|2|32|0.0869|0.0160|0.0003|-0.3737|0.0108||0.38|38|0.26|1
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.9131|0.0160|-0.0035|-0.3733|0.0108||16.50|14|14.25|5
GME220304C00134000|0.80|0.97|0.50|0.81|0.50|16|-0.31|-0.3827|10|118|1|7|0.0799|0.0146|0.0003|-0.3478|0.0101||0.37|19|0.23|17
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9200|0.0146|-0.0035|-0.3474|0.0101||17.45|5|15.25|5
GME220304C00135000|0.64|0.89|0.26|0.71|0.26|17|-0.45|-0.6338|-49|786|1|163|0.0742|0.0135|0.0003|-0.3269|0.0095||0.35|48|0.22|72
GME220304P00135000|17.40|17.40|17.40|14.03|17.40|17|3.37|0.2402|-7|41|1|4|-0.9262|0.0134|-0.0035|-0.3245|0.0095||18.45|7|16.20|7
GME220304C00136000|0.48|0.52|0.30|0.64|0.30|18|-0.34|-0.5313|0|67|1|7|0.0683|0.0123|0.0002|-0.3044|0.0089||0.31|20|0.21|34
GME220304P00136000|18.00|18.00|18.00|14.00|18.00|18|4.00|0.2857|1|16|1|1|-0.9317|0.0123|-0.0036|-0.3039|0.0089||19.00|1|17.20|3
GME220304C00137000|0.55|0.55|0.25|0.51|0.25|19|-0.26|-0.5098|1|119|1|15|0.0634|0.0113|0.0002|-0.2859|0.0084||0.30|24|0.21|23
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9366|0.0113|-0.0036|-0.2854|0.0084||20.05|2|17.70|27
GME220304C00138000|0.59|0.59|0.28|0.40|0.28|20|-0.12|-0.3000|-10|108|1|16|0.0590|0.0104|0.0002|-0.2690|0.0080||0.28|20|0.20|15
GME220304P00138000||||19.18|19.18|20|||0|6|0|0|-0.9409|0.0104|-0.0036|-0.2686|0.0080||21.05|2|17.70|27
GME220304C00139000|0.33|0.33|0.24|0.46|0.24|21|-0.22|-0.4783|-9|108|1|6|0.0553|0.0097|0.0002|-0.2551|0.0076||0.27|14|0.20|6
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9449|0.0096|-0.0036|-0.2532|0.0075||22.05|7|18.30|40
GME220304C00140000|0.50|0.56|0.20|0.47|0.20|22|-0.27|-0.5745|-64|1700|2|615|0.0517|0.0089|0.0002|-0.2410|0.0072||0.24|7|0.20|7
GME220304P00140000||||18.85|18.85|22|||-2|85|0|0|-0.9485|0.0089|-0.0036|-0.2391|0.0071||23.05|14|19.30|51
GME220304C00141000|0.45|0.45|0.20|0.38|0.20|23|-0.18|-0.4737|20|134|1|18|0.0481|0.0083|0.0002|-0.2267|0.0068||0.24|19|0.18|27
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9518|0.0083|-0.0036|-0.2261|0.0068||24.05|7|20.05|27
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|24|-0.25|-0.5556|0|36|1|7|0.0452|0.0077|0.0002|-0.2147|0.0064||0.23|12|0.18|14
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9548|0.0077|-0.0036|-0.2141|0.0064||25.05|22|21.05|42
GME220304C00143000|0.30|0.30|0.25|0.27|0.25|25|-0.02|-0.0741|0|39|1|2|0.0427|0.0072|0.0002|-0.2048|0.0061||0.23|18|0.17|19
GME220304P00143000||||||25||||0|0|0|-0.9575|0.0072|-0.0036|-0.2031|0.0061||26.05|3|22.05|34
GME220304C00144000||||0.35|0.35|26|||4|33|0|0|0.0399|0.0067|0.0001|-0.1935|0.0058||0.21|9|0.17|8
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9600|0.0067|-0.0037|-0.1928|0.0058||27.05|7|23.05|35
GME220304C00145000|0.34|0.36|0.17|0.32|0.18|27|-0.14|-0.4375|17|872|1|91|0.0378|0.0063|0.0001|-0.1849|0.0056||0.21|9|0.18|1
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9623|0.0062|-0.0037|-0.1833|0.0055||28.05|19|24.05|36
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|28|-0.03|-0.1154|19|134|4|6|0.0357|0.0059|0.0001|-0.1760|0.0053||0.20|19|0.16|11
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9644|0.0058|-0.0037|-0.1744|0.0053||29.05|3|25.05|40
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|29|-0.15|-0.4839|13|45|2|37|0.0336|0.0055|0.0001|-0.1669|0.0050||0.20|18|0.15|10
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9664|0.0055|-0.0037|-0.1662|0.0050||30.05|7|26.05|34
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|30|-0.08|-0.3077|8|76|1|1|0.0319|0.0052|0.0001|-0.1600|0.0048||0.18|6|0.15|3
GME220304P00148000||||||30||||0|0|0|-0.9682|0.0051|-0.0037|-0.1585|0.0048||31.05|7|27.05|35
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|31|-0.12|-0.4000|5|77|1|2|0.0301|0.0048|0.0001|-0.1521|0.0046||0.17|5|0.14|10
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9698|0.0048|-0.0037|-0.1513|0.0046||32.05|7|28.05|38
GME220304C00150000|0.28|0.32|0.13|0.26|0.15|32|-0.11|-0.4231|-33|5213|8|1587|0.0287|0.0046|0.0001|-0.1461|0.0044||0.16|11|0.15|2
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9714|0.0046|-0.0037|-0.1446|0.0044||33.05|11|29.05|76
GME220304C00152500|0.22|0.22|0.15|0.18|0.15|33|-0.03|-0.1667|-15|94|2|37|0.0252|0.0040|0.0001|-0.1310|0.0040||0.16|12|0.13|5
GME220304P00152500||||||33||||0|0|0|-0.9748|0.0039|-0.0037|-0.1296|0.0039||36.05|5|31.55|52
GME220304C00155000|0.20|0.27|0.11|0.19|0.13|34|-0.06|-0.3158|43|815|1|62|0.0224|0.0034|0.0001|-0.1182|0.0036||0.15|34|0.11|6
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9777|0.0034|-0.0037|-0.1167|0.0036||38.05|10|34.05|60
GME220304C00157500|0.17|0.17|0.12|0.19|0.13|35|-0.06|-0.3158|35|113|1|33|0.0199|0.0030|0.0001|-0.1066|0.0032||0.13|18|0.11|5
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9801|0.0030|-0.0037|-0.1056|0.0032||40.85|14|36.55|55
GME220304C00160000|0.18|0.25|0.09|0.18|0.12|36|-0.06|-0.3333|18|1563|7|80|0.0179|0.0027|0.0001|-0.0975|0.0029||0.11|1|0.10|7
GME220304P00160000||||38.79|38.79|36|||0|30|0|0|-0.9821|0.0027|-0.0038|-0.0960|0.0029||43.05|15|39.05|44
GME220304C00162500|0.15|0.22|0.11|0.16|0.11|37|-0.05|-0.3125|5|76|10|24|0.0161|0.0024|0.0001|-0.0891|0.0027||0.11|13|0.09|6
GME220304P00162500||||||37||||0|0|0|-0.9839|0.0024|-0.0037|-0.0876|0.0027||45.90|7|41.55|55
GME220304C00165000|0.18|0.19|0.11|0.22|0.11|38|-0.11|-0.5000|6|757|3|20|0.0145|0.0021|0.0001|-0.0817|0.0025||0.10|7|0.08|2
