symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|25|-0.07|-0.5385|1|468|1|44|-0.0170|0.0031|-0.0001|-0.0838|0.0029||0.08|18|0.06|12
GME220304C00096000||||22.80|22.80|24|||0|27|0|0|0.9813|0.0035|0.0023|-0.0923|0.0031||24.25|27|20.95|33
GME220304P00096000||||0.18|0.18|24|||9|483|0|0|-0.0188|0.0034|-0.0001|-0.0917|0.0031||0.09|4|0.05|30
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9792|0.0039|0.0023|-0.1010|0.0034||23.25|21|20.05|32
GME220304P00097000|0.07|0.08|0.06|0.25|0.08|23|-0.17|-0.6800|-3|39|2|5|-0.0209|0.0039|-0.0001|-0.1005|0.0034||0.09|13|0.07|6
GME220304C00098000||||21.40|21.40|22|||0|16|0|0|0.9768|0.0044|0.0024|-0.1108|0.0037||22.25|27|18.85|36
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|22|-0.07|-0.4667|14|181|4|4|-0.0232|0.0044|-0.0001|-0.1103|0.0037||0.09|13|0.07|12
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|21|-1.48|-0.0622|0|16|1|2|0.9742|0.0049|0.0024|-0.1217|0.0041||21.25|21|18.10|29
GME220304P00099000|0.11|0.11|0.09|0.17|0.09|21|-0.08|-0.4706|-6|749|5|7|-0.0259|0.0049|-0.0001|-0.1213|0.0041||0.11|8|0.07|11
GME220304C00100000|22.00|22.00|18.60|22.50|20.30|20|-2.20|-0.0978|-4|434|2|25|0.9712|0.0055|0.0024|-0.1338|0.0045||20.25|21|18.50|49
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|20|-0.07|-0.4118|-1307|1938|1|308|-0.0289|0.0055|-0.0001|-0.1335|0.0045||0.11|13|0.08|30
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|19|2.00|0.0952|0|8|1|1|0.9678|0.0063|0.0025|-0.1475|0.0049||19.55|20|17.50|16
GME220304P00101000||||0.20|0.20|19|||-3|66|0|0|-0.0323|0.0062|-0.0001|-0.1472|0.0049||0.15|15|0.08|17
GME220304C00102000||||19.20|19.20|18|||-1|9|0|0|0.9639|0.0071|0.0025|-0.1629|0.0054||18.55|13|16.55|22
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|18|-0.14|-0.4828|-3|80|50|61|-0.0361|0.0071|-0.0001|-0.1626|0.0054||0.19|7|0.09|53
GME220304C00103000||||15.00|15.00|17|||1|19|0|0|0.9595|0.0080|0.0025|-0.1804|0.0059||17.55|13|15.55|20
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|17|-0.08|-0.3636|-4|44|1|8|-0.0406|0.0080|-0.0002|-0.1801|0.0059||0.20|45|0.10|57
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|16|-1.30|-0.0751|0|30|1|1|0.9544|0.0091|0.0026|-0.2002|0.0065||16.55|26|14.60|19
GME220304P00104000|0.15|0.19|0.13|0.28|0.18|16|-0.10|-0.3571|81|352|2|5|-0.0457|0.0091|-0.0002|-0.2001|0.0065||0.20|41|0.11|82
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|15|-5.16|-0.2646|0|36|1|4|0.9485|0.0104|0.0026|-0.2231|0.0072||15.55|21|13.65|23
GME220304P00105000|0.25|0.28|0.17|0.29|0.27|15|-0.02|-0.0690|12|498|3|201|-0.0516|0.0104|-0.0002|-0.2230|0.0072||0.27|98|0.15|19
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.9415|0.0119|0.0026|-0.2499|0.0080||14.55|23|12.65|13
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|14|-0.22|-0.5000|-1|74|1|1|-0.0585|0.0119|-0.0002|-0.2498|0.0080||0.31|58|0.15|60
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|13|-4.26|-0.2663|0|21|1|1|0.9334|0.0136|0.0027|-0.2815|0.0088||13.55|17|11.65|16
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|13|-0.12|-0.3158|-4|71|1|2|-0.0667|0.0136|-0.0003|-0.2814|0.0088||0.34|58|0.19|19
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|12|-6.90|-0.3876|0|32|2|2|0.9236|0.0157|0.0027|-0.3196|0.0098||12.55|20|10.85|13
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|12|0.02|0.0500|33|126|5|9|-0.0764|0.0156|-0.0003|-0.3196|0.0098||0.34|1|0.23|15
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|11|-3.58|-0.2652|0|25|1|1|0.9119|0.0181|0.0027|-0.3664|0.0109||11.55|21|9.95|20
GME220304P00109000|0.39|0.54|0.32|1.07|0.38|11|-0.69|-0.6449|64|110|16|54|-0.0882|0.0180|-0.0003|-0.3663|0.0109||0.45|135|0.30|1
GME220304C00110000|11.50|11.50|8.00|12.70|10.11|10|-2.59|-0.2039|-3|200|1|13|0.8976|0.0209|0.0027|-0.4246|0.0122||10.55|21|9.10|21
GME220304P00110000|0.30|0.68|0.30|0.58|0.43|10|-0.15|-0.2586|-90|665|1|108|-0.1025|0.0208|-0.0004|-0.4245|0.0122||0.51|24|0.35|1
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|9|-2.44|-0.1906|0|75|1|1|0.8800|0.0241|0.0027|-0.4980|0.0137||9.55|29|8.10|33
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|9|-0.01|-0.0164|1|56|8|10|-0.1199|0.0241|-0.0005|-0.4976|0.0137||0.85|77|0.41|53
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8588|0.0278|0.0027|-0.5897|0.0153||8.60|28|7.30|20
GME220304P00112000|0.65|0.76|0.58|0.66|0.65|8|-0.01|-0.0152|2|112|1|10|-0.1413|0.0278|-0.0005|-0.5895|0.0154||0.86|142|0.52|69
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8330|0.0319|0.0027|-0.7043|0.0171||7.65|20|6.30|35
GME220304P00113000|0.78|1.16|0.78|0.86|0.80|7|-0.06|-0.0698|6|146|1|54|-0.1671|0.0319|-0.0006|-0.7042|0.0172||0.99|127|0.67|67
GME220304C00114000|7.85|7.85|5.70|9.05|6.10|6|-2.95|-0.3260|1|24|1|4|0.8021|0.0363|0.0026|-0.8440|0.0191||6.80|23|5.70|21
GME220304P00114000|0.96|1.40|0.89|1.08|0.89|6|-0.19|-0.1759|-10|139|2|17|-0.1980|0.0363|-0.0008|-0.8438|0.0191||1.21|115|0.84|25
GME220304C00115000|4.77|6.12|4.40|8.50|6.12|5|-2.38|-0.2800|-35|312|2|48|0.7658|0.0408|0.0025|-1.0075|0.0210||6.00|51|4.95|51
GME220304P00115000|0.90|1.78|0.90|1.10|1.37|5|0.27|0.2455|68|1045|1|239|-0.2342|0.0408|-0.0009|-1.0074|0.0211||1.39|75|1.03|92
GME220304C00116000|8.17|8.17|4.20|6.75|4.49|4|-2.26|-0.3348|-2|81|1|13|0.7241|0.0451|0.0024|-1.1879|0.0229||5.30|30|4.40|7
GME220304P00116000|1.08|2.04|1.08|1.44|1.50|4|0.06|0.0417|-22|594|1|25|-0.2761|0.0451|-0.0011|-1.1886|0.0229||1.76|120|1.35|23
GME220304C00117000|7.20|7.77|3.15|6.50|3.40|3|-3.10|-0.4769|100|134|1|11|0.6776|0.0490|0.0023|-1.3703|0.0246||4.60|42|3.65|43
GME220304P00117000|1.63|2.55|1.59|1.43|1.86|3|0.43|0.3007|110|420|1|33|-0.3224|0.0490|-0.0012|-1.3701|0.0246||2.12|105|1.63|76
GME220304C00118000|4.50|4.50|2.65|6.00|4.05|2|-1.95|-0.3250|18|173|20|362|0.6269|0.0521|0.0022|-1.5325|0.0260||3.70|4|3.15|36
GME220304P00118000|1.53|3.00|1.53|1.75|2.25|2|0.50|0.2857|42|160|2|61|-0.3733|0.0521|-0.0014|-1.5330|0.0260||2.53|52|2.01|24
GME220304C00119000|5.70|5.70|2.20|5.35|3.45|1|-1.90|-0.3551|17|133|1|54|0.5734|0.0542|0.0020|-1.6503|0.0269||3.30|46|2.68|25
GME220304P00119000|1.82|3.40|1.47|2.20|3.05|1|0.85|0.3864|-8|246|2|49|-0.4266|0.0542|-0.0016|-1.6502|0.0269||3.10|70|2.58|12
GME220304C00120000|5.37|5.37|1.80|4.76|2.52|1|-2.24|-0.4706|141|1412|1|638|0.5185|0.0552|0.0018|-1.7039|0.0274||2.55|1|2.24|21
GME220304P00120000|2.62|4.40|2.20|2.67|3.40|1|0.73|0.2734|-17|355|1|76|-0.4815|0.0552|-0.0019|-1.7037|0.0274||3.40|3|3.10|11
GME220304C00121000|3.42|3.50|1.55|4.20|2.10|2|-2.10|-0.5000|51|140|25|215|0.4638|0.0549|0.0017|-1.6851|0.0273||2.37|113|1.82|98
GME220304P00121000|2.18|5.10|2.18|2.75|3.60|2|0.85|0.3091|0|97|1|39|-0.5362|0.0549|-0.0021|-1.6849|0.0273||4.25|39|3.65|12
GME220304C00122000|3.65|3.95|1.30|3.55|1.80|3|-1.75|-0.4930|71|284|1|121|0.4108|0.0534|0.0015|-1.6010|0.0267||2.06|140|1.54|95
GME220304P00122000|3.00|5.25|3.00|3.52|4.15|3|0.63|0.1790|2|122|1|27|-0.5892|0.0534|-0.0023|-1.6008|0.0267||5.00|49|4.05|26
GME220304C00123000|4.30|4.30|1.11|3.05|1.95|4|-1.10|-0.3607|59|205|1|81|0.3609|0.0509|0.0013|-1.4694|0.0257||1.50|2|1.37|1
GME220304P00123000|4.92|4.92|4.92|3.85|4.92|4|1.07|0.2779|5|60|1|1|-0.6393|0.0509|-0.0025|-1.4684|0.0257||5.75|39|4.75|20
GME220304C00124000|2.98|3.40|0.94|2.80|1.14|5|-1.66|-0.5929|-6|270|1|437|0.3152|0.0477|0.0011|-1.3126|0.0244||1.45|114|1.09|77
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|5|1.40|0.3333|11|43|1|10|-0.6847|0.0477|-0.0027|-1.3124|0.0244||6.45|18|5.55|20
GME220304C00125000|2.45|3.10|0.73|2.53|1.04|6|-1.49|-0.5889|51|1683|9|1339|0.2742|0.0441|0.0010|-1.1514|0.0229||1.14|17|1.02|2
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|6|2.43|0.4378|-21|142|1|5|-0.7257|0.0440|-0.0028|-1.1512|0.0229||7.25|17|6.35|14
GME220304C00126000|2.10|2.40|0.65|2.10|0.85|7|-1.25|-0.5952|37|207|3|102|0.2381|0.0402|0.0009|-0.9993|0.0212||1.04|131|0.79|32
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.7616|0.0402|-0.0030|-0.9999|0.0212||8.05|6|7.00|24
GME220304C00127000|1.85|2.03|0.55|1.88|0.73|8|-1.15|-0.6117|406|574|31|195|0.2074|0.0363|0.0008|-0.8664|0.0196||0.76|29|0.67|20
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.7927|0.0363|-0.0031|-0.8655|0.0196||9.05|13|7.75|24
GME220304C00128000|1.70|1.70|0.48|1.50|0.57|9|-0.93|-0.6200|38|122|10|75|0.1811|0.0326|0.0007|-0.7530|0.0180||0.76|96|0.55|32
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8189|0.0326|-0.0032|-0.7528|0.0180||10.05|20|8.70|21
GME220304C00129000|1.47|1.47|0.43|1.38|0.55|10|-0.83|-0.6014|20|142|1|77|0.1589|0.0292|0.0006|-0.6585|0.0166||0.68|129|0.48|33
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|10|-3.05|-0.2346|0|76|1|1|-0.8410|0.0292|-0.0033|-0.6587|0.0166||11.05|36|9.65|19
GME220304C00130000|1.21|1.45|0.35|1.25|0.48|11|-0.77|-0.6160|66|2630|1|1112|0.1405|0.0262|0.0005|-0.5820|0.0153||0.49|5|0.44|25
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|11|3.68|0.3948|-14|159|4|11|-0.8595|0.0262|-0.0033|-0.5817|0.0153||12.05|53|10.55|21
GME220304C00131000|1.08|1.10|0.35|1.09|0.42|12|-0.67|-0.6147|113|245|1|116|0.1250|0.0235|0.0005|-0.5191|0.0141||0.47|35|0.38|17
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.8749|0.0235|-0.0034|-0.5188|0.0141||12.90|24|11.50|17
GME220304C00132000|0.87|0.97|0.36|1.01|0.48|13|-0.53|-0.5248|500|587|2|45|0.1119|0.0211|0.0004|-0.4671|0.0130||0.45|27|0.36|19
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.8879|0.0211|-0.0034|-0.4671|0.0130||13.85|22|12.50|12
GME220304C00133000|0.88|1.15|0.30|0.82|0.39|14|-0.43|-0.5244|8|129|6|52|0.1010|0.0190|0.0004|-0.4244|0.0121||0.44|94|0.31|28
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.8989|0.0190|-0.0035|-0.4243|0.0121||14.50|1|13.50|12
GME220304C00134000|0.80|0.97|0.25|0.81|0.36|15|-0.45|-0.5556|10|118|1|12|0.0917|0.0172|0.0003|-0.3886|0.0112||0.42|86|0.27|39
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9082|0.0172|-0.0035|-0.3882|0.0112||15.85|14|14.50|12
GME220304C00135000|0.64|0.89|0.22|0.71|0.30|16|-0.41|-0.5775|-49|786|1|171|0.0836|0.0156|0.0003|-0.3578|0.0105||0.35|24|0.26|38
GME220304P00135000|17.40|17.40|17.40|14.03|17.40|16|3.37|0.2402|-7|41|1|4|-0.9163|0.0156|-0.0035|-0.3575|0.0105||16.85|25|15.50|12
GME220304C00136000|0.48|0.52|0.30|0.64|0.32|17|-0.32|-0.5000|0|67|1|8|0.0766|0.0142|0.0003|-0.3313|0.0098||0.35|63|0.23|65
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|17|2.75|0.1964|1|16|1|3|-0.9233|0.0142|-0.0036|-0.3307|0.0098||17.80|19|15.80|26
GME220304C00137000|0.55|0.55|0.25|0.51|0.30|18|-0.21|-0.4118|1|119|1|17|0.0705|0.0129|0.0003|-0.3079|0.0092||0.33|83|0.23|19
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9295|0.0129|-0.0036|-0.3073|0.0092||18.80|14|16.70|14
GME220304C00138000|0.59|0.59|0.28|0.40|0.28|19|-0.12|-0.3000|-10|108|1|16|0.0651|0.0118|0.0002|-0.2872|0.0087||0.33|125|0.20|46
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9349|0.0118|-0.0036|-0.2868|0.0087||19.80|12|17.60|13
GME220304C00139000|0.33|0.33|0.23|0.46|0.23|20|-0.23|-0.5000|-9|108|1|7|0.0602|0.0109|0.0002|-0.2686|0.0081||0.29|72|0.20|45
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9397|0.0109|-0.0036|-0.2680|0.0081||20.80|4|18.30|29
GME220304C00140000|0.50|0.56|0.20|0.47|0.23|21|-0.24|-0.5106|-64|1700|1|717|0.0559|0.0100|0.0002|-0.2519|0.0077||0.25|1|0.20|32
GME220304P00140000||||18.85|18.85|21|||-2|85|0|0|-0.9440|0.0100|-0.0037|-0.2514|0.0077||21.75|3|19.30|22
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|22|-0.20|-0.5263|20|134|1|21|0.0520|0.0092|0.0002|-0.2367|0.0072||0.26|61|0.19|16
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9479|0.0092|-0.0037|-0.2361|0.0072||22.75|13|20.05|31
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|23|-0.25|-0.5556|0|36|1|7|0.0485|0.0085|0.0002|-0.2228|0.0068||0.26|47|0.17|27
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9514|0.0085|-0.0037|-0.2222|0.0068||23.75|3|21.05|39
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|24|-0.07|-0.2593|0|39|1|3|0.0453|0.0079|0.0002|-0.2100|0.0065||0.24|38|0.17|29
GME220304P00143000||||||24||||0|0|0|-0.9546|0.0079|-0.0037|-0.2094|0.0065||24.75|13|22.05|27
GME220304C00144000||||0.35|0.35|25|||4|33|0|0|0.0424|0.0073|0.0002|-0.1983|0.0061||0.23|9|0.16|21
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9576|0.0073|-0.0037|-0.1977|0.0061||25.75|3|23.05|27
GME220304C00145000|0.34|0.36|0.17|0.32|0.19|26|-0.13|-0.4063|17|872|75|170|0.0397|0.0068|0.0001|-0.1875|0.0058||0.21|2|0.16|21
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9602|0.0068|-0.0037|-0.1869|0.0058||26.75|12|24.05|31
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|27|-0.03|-0.1154|19|134|4|6|0.0373|0.0064|0.0001|-0.1776|0.0055||0.21|2|0.15|9
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9627|0.0064|-0.0037|-0.1768|0.0055||27.75|12|25.05|30
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|28|-0.15|-0.4839|13|45|2|37|0.0350|0.0059|0.0001|-0.1684|0.0052||0.20|9|0.14|10
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9649|0.0059|-0.0037|-0.1677|0.0052||28.75|12|26.05|30
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|29|-0.08|-0.3077|8|76|1|1|0.0330|0.0055|0.0001|-0.1598|0.0050||0.19|7|0.14|8
GME220304P00148000||||||29||||0|0|0|-0.9669|0.0055|-0.0037|-0.1591|0.0050||29.70|2|27.05|26
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|30|-0.12|-0.4000|5|77|1|2|0.0311|0.0052|0.0001|-0.1519|0.0048||0.18|7|0.14|6
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9688|0.0052|-0.0037|-0.1512|0.0048||30.70|2|28.05|25
GME220304C00150000|0.28|0.32|0.13|0.26|0.15|31|-0.11|-0.4231|-33|5213|2|1666|0.0294|0.0049|0.0001|-0.1445|0.0045||0.17|6|0.14|6
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9706|0.0049|-0.0038|-0.1438|0.0045||31.70|15|29.05|32
GME220304C00152500|0.22|0.22|0.13|0.18|0.13|32|-0.05|-0.2778|-15|94|3|40|0.0256|0.0042|0.0001|-0.1282|0.0040||0.16|9|0.13|3
GME220304P00152500||||||32||||0|0|0|-0.9744|0.0042|-0.0038|-0.1273|0.0040||36.05|26|31.55|29
GME220304C00155000|0.20|0.27|0.10|0.19|0.13|33|-0.06|-0.3158|43|815|1|1188|0.0224|0.0036|0.0001|-0.1144|0.0036||0.16|6|0.10|10
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9775|0.0036|-0.0038|-0.1136|0.0036||36.70|3|34.05|26
GME220304C00157500|0.17|0.17|0.11|0.19|0.12|34|-0.07|-0.3684|35|113|1|35|0.0198|0.0031|0.0001|-0.1027|0.0032||0.13|10|0.10|9
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9801|0.0031|-0.0038|-0.1017|0.0032||40.85|26|36.55|29
GME220304C00160000|0.18|0.25|0.09|0.18|0.13|35|-0.05|-0.2778|18|1563|19|510|0.0176|0.0027|0.0001|-0.0926|0.0029||0.11|3|0.08|11
GME220304P00160000||||38.79|38.79|35|||0|30|0|0|-0.9823|0.0027|-0.0038|-0.0916|0.0029||41.70|12|39.05|30
GME220304C00162500|0.15|0.22|0.09|0.16|0.10|36|-0.06|-0.3750|5|76|1|32|0.0157|0.0024|0.0001|-0.0840|0.0026||0.11|20|0.08|9
GME220304P00162500||||||36||||0|0|0|-0.9842|0.0024|-0.0038|-0.0829|0.0026||45.90|27|41.55|31
