symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|500|-0.0025|0.0003|0.0000|-0.0230|0.0006||0.04|2|0.01|85
GME220325C00076000||||||65||||0|0|0|0.9978|0.0003|0.0010|-0.0456|0.0005||59.55|79|54.60|81
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0027|0.0003|0.0000|-0.0242|0.0006||0.05|4|0.02|63
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9977|0.0003|0.0011|-0.0466|0.0005||58.55|84|53.60|81
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0028|0.0003|0.0000|-0.0254|0.0006||0.06|12|0.02|26
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9975|0.0003|0.0009|-0.0476|0.0005||57.30|84|52.60|87
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0030|0.0003|0.0000|-0.0267|0.0007||0.06|17|0.02|19
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9973|0.0004|0.0011|-0.0487|0.0006||56.70|91|51.60|86
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|1|23|-0.0032|0.0003|0.0000|-0.0282|0.0007||0.06|16|0.02|28
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9971|0.0004|0.0012|-0.0499|0.0006||55.55|86|50.60|86
GME220325P00080000|0.08|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|-91|2730|1|294|-0.0034|0.0004|0.0000|-0.0295|0.0008||0.03|1|0.02|30
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9969|0.0004|0.0012|-0.0510|0.0007||54.70|90|49.60|86
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0036|0.0004|0.0000|-0.0310|0.0008||0.06|14|0.02|14
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9967|0.0004|0.0012|-0.0524|0.0007||53.30|82|48.60|83
GME220325P00082000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|9|342|4|34|-0.0039|0.0004|0.0000|-0.0326|0.0008||0.06|6|0.02|25
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9964|0.0005|0.0012|-0.0539|0.0008||52.30|84|48.00|98
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0041|0.0005|0.0000|-0.0343|0.0009||0.06|6|0.03|9
GME220325C00084000||||60.00|60.00|53|||-43|1|0|0|0.9961|0.0005|0.0013|-0.0555|0.0008||51.55|84|48.00|97
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|53|-0.07|-0.6364|-41|284|8|46|-0.0044|0.0005|0.0000|-0.0364|0.0009||0.06|3|0.03|24
GME220325C00085000|45.93|49.02|43.05|54.64|48.97|52|-5.67|-0.1038|-70|45|1|10|0.9959|0.0005|0.0013|-0.0571|0.0009||49.85|12|47.35|91
GME220325P00085000|0.09|0.14|0.02|0.10|0.02|52|-0.08|-0.8000|71|730|1|222|-0.0047|0.0005|0.0000|-0.0381|0.0010||0.06|21|0.03|15
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|51|-8.34|-0.1552|-18|52|1|1|0.9956|0.0006|0.0013|-0.0589|0.0009||49.25|84|44.65|83
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|51|-0.04|-0.5000|-21|209|1|176|-0.0050|0.0006|0.0000|-0.0401|0.0011||0.07|72|0.04|4
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|50|-10.19|-0.1869|-90|17|1|1|0.9953|0.0006|0.0014|-0.0605|0.0010||48.30|81|43.75|84
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|50|-0.05|-0.5000|143|329|4|42|-0.0053|0.0006|0.0000|-0.0425|0.0011||0.07|80|0.04|4
GME220325C00088000||||56.30|56.30|49|||-63|29|0|0|0.9949|0.0007|0.0014|-0.0625|0.0010||47.50|93|43.75|85
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|49|-0.06|-0.5455|2|199|1|19|-0.0056|0.0006|0.0000|-0.0445|0.0012||0.07|51|0.04|4
GME220325C00089000||||35.11|35.11|48|||-201|8|0|0|0.9946|0.0007|0.0015|-0.0646|0.0011||46.70|82|43.65|86
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|48|-0.03|-0.3000|-92|254|2|11|-0.0060|0.0007|0.0000|-0.0469|0.0013||0.07|20|0.04|12
GME220325C00090000|37.98|43.35|37.98|50.10|43.35|47|-6.75|-0.1347|-286|233|1|22|0.9942|0.0008|0.0015|-0.0669|0.0012||44.75|2|42.80|88
GME220325P00090000|0.14|0.14|0.05|0.13|0.05|47|-0.08|-0.6154|-204|1432|2|273|-0.0064|0.0008|0.0000|-0.0496|0.0013||0.06|8|0.05|2
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|46|-9.95|-0.2022|-102|37|1|1|0.9937|0.0008|0.0015|-0.0694|0.0013||44.15|84|39.65|96
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|46|-0.07|-0.5833|158|454|2|76|-0.0068|0.0008|0.0000|-0.0523|0.0014||0.06|1|0.04|17
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|45|-7.73|-0.1645|-59|119|1|2|0.9932|0.0009|0.0016|-0.0723|0.0014||43.55|86|39.65|117
GME220325P00092000|0.11|0.11|0.06|0.15|0.06|45|-0.09|-0.6000|10|164|1|18|-0.0074|0.0009|0.0000|-0.0556|0.0015||0.07|4|0.05|12
GME220325C00093000|37.86|41.00|35.40|49.75|41.00|44|-8.75|-0.1759|-64|143|59|93|0.9928|0.0010|0.0016|-0.0748|0.0014||42.40|87|39.15|88
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|44|-0.09|-0.5625|-2|466|1|62|-0.0078|0.0009|0.0000|-0.0583|0.0016||0.07|11|0.05|15
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|43|-12.45|-0.2621|-59|81|1|3|0.9923|0.0010|0.0016|-0.0778|0.0015||41.40|84|38.75|85
GME220325P00094000|0.17|0.17|0.06|0.18|0.07|43|-0.11|-0.6111|52|427|26|242|-0.0083|0.0010|0.0000|-0.0616|0.0017||0.07|19|0.06|4
GME220325C00095000|40.00|40.62|33.02|47.00|39.30|42|-7.70|-0.1638|-256|232|4|29|0.9916|0.0011|0.0016|-0.0815|0.0017||39.65|2|38.65|1
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|42|-0.11|-0.6111|49|996|5|180|-0.0090|0.0011|0.0000|-0.0658|0.0018||0.07|7|0.06|12
GME220325C00096000|32.50|38.06|32.50|42.45|38.06|41|-4.39|-0.1034|-42|85|1|2|0.9911|0.0012|0.0017|-0.0845|0.0018||38.60|6|36.55|83
GME220325P00096000|0.15|0.18|0.07|0.20|0.08|41|-0.12|-0.6000|-18|248|1|36|-0.0096|0.0012|0.0000|-0.0691|0.0019||0.08|16|0.07|1
GME220325C00097000|36.60|38.00|31.70|44.40|36.55|40|-7.85|-0.1768|-18|524|1|18|0.9904|0.0013|0.0017|-0.0883|0.0019||37.60|5|35.80|85
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|40|-0.11|-0.5789|-18|333|10|86|-0.0102|0.0013|0.0000|-0.0731|0.0020||0.09|15|0.07|4
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|39|-7.59|-0.1809|-35|121|1|6|0.9896|0.0014|0.0018|-0.0923|0.0020||36.60|6|34.90|87
GME220325P00098000|0.16|0.24|0.08|0.27|0.08|39|-0.19|-0.7037|74|301|8|80|-0.0111|0.0014|0.0000|-0.0782|0.0022||0.09|15|0.07|15
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|38|-11.59|-0.2827|-12|144|1|17|0.9889|0.0015|0.0018|-0.0966|0.0021||35.60|1|34.15|19
GME220325P00099000|0.25|0.25|0.08|0.18|0.09|38|-0.09|-0.5000|86|327|1|186|-0.0118|0.0015|0.0000|-0.0821|0.0023||0.10|15|0.08|11
GME220325C00100000|35.00|36.46|27.00|40.50|33.98|37|-6.52|-0.1610|-359|1530|1|119|0.9880|0.0017|0.0018|-0.1014|0.0023||34.75|4|33.75|1
GME220325P00100000|0.19|0.28|0.10|0.20|0.10|37|-0.10|-0.5000|2016|5155|3|3800|-0.0127|0.0017|-0.0001|-0.0874|0.0024||0.11|30|0.10|84
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|36|-4.71|-0.1265|-9|202|1|20|0.9870|0.0018|0.0019|-0.1065|0.0024||33.60|27|32.25|16
GME220325P00101000|0.22|0.27|0.10|0.24|0.10|36|-0.14|-0.5833|259|562|1|229|-0.0136|0.0018|-0.0001|-0.0927|0.0026||0.12|36|0.09|15
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|35|-9.75|-0.2621|-42|102|4|15|0.9858|0.0020|0.0019|-0.1131|0.0026||32.65|12|31.25|24
GME220325P00102000|0.28|0.33|0.11|0.22|0.11|35|-0.11|-0.5000|41|219|2|213|-0.0146|0.0019|-0.0001|-0.0986|0.0028||0.12|12|0.10|15
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|34|-8.55|-0.2330|-15|140|5|33|0.9849|0.0022|0.0020|-0.1183|0.0028||32.40|93|30.30|25
GME220325P00103000|0.22|0.36|0.12|0.26|0.12|34|-0.14|-0.5385|140|294|1|68|-0.0158|0.0021|-0.0001|-0.1052|0.0029||0.13|11|0.11|13
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|33|-11.18|-0.3119|-13|121|1|6|0.9836|0.0023|0.0020|-0.1252|0.0030||31.30|82|29.25|19
GME220325P00104000|0.33|0.35|0.14|0.29|0.14|33|-0.15|-0.5172|60|209|20|99|-0.0173|0.0024|-0.0001|-0.1138|0.0032||0.15|24|0.13|1
GME220325C00105000|29.05|31.00|23.05|34.84|28.83|32|-6.01|-0.1725|-90|868|1|41|0.9819|0.0026|0.0020|-0.1343|0.0033||29.60|2|28.80|4
GME220325P00105000|0.28|0.44|0.13|0.26|0.13|32|-0.13|-0.5000|-863|1418|16|478|-0.0184|0.0025|-0.0001|-0.1204|0.0034||0.16|10|0.13|13
GME220325C00106000|24.10|27.60|22.00|33.00|27.60|31|-5.40|-0.1636|-4|237|1|22|0.9802|0.0029|0.0021|-0.1432|0.0035||28.65|24|26.80|39
GME220325P00106000|0.37|0.47|0.16|0.33|0.17|31|-0.16|-0.4848|89|375|1|50|-0.0200|0.0028|-0.0001|-0.1295|0.0036||0.17|9|0.14|22
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|30|-7.75|-0.2348|-38|249|1|6|0.9788|0.0031|0.0021|-0.1513|0.0038||27.70|4|26.00|36
GME220325P00107000|0.37|0.54|0.17|0.32|0.19|30|-0.13|-0.4063|-22|218|1|246|-0.0218|0.0030|-0.0001|-0.1398|0.0039||0.19|9|0.16|14
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|29|-9.43|-0.2874|-16|118|3|5|0.9768|0.0034|0.0022|-0.1627|0.0041||26.70|4|25.00|30
GME220325P00108000|0.41|0.63|0.18|0.35|0.20|29|-0.15|-0.4286|44|308|5|109|-0.0238|0.0033|-0.0001|-0.1516|0.0042||0.21|6|0.18|6
GME220325C00109000|25.07|25.08|18.60|31.00|25.08|28|-5.92|-0.1910|-15|136|2|32|0.9739|0.0038|0.0022|-0.1790|0.0045||25.65|6|25.10|2
GME220325P00109000|0.35|0.64|0.20|0.35|0.20|28|-0.15|-0.4286|31|126|2|104|-0.0263|0.0037|-0.0001|-0.1660|0.0045||0.24|7|0.20|7
GME220325C00110000|24.95|24.95|18.00|31.00|24.40|27|-6.60|-0.2129|-708|1939|1|128|0.9711|0.0042|0.0023|-0.1950|0.0049||24.65|3|24.05|6
GME220325P00110000|0.60|0.82|0.21|0.45|0.25|27|-0.20|-0.4444|495|1994|1|1971|-0.0289|0.0041|-0.0001|-0.1814|0.0049||0.25|12|0.22|8
GME220325C00111000|20.75|23.16|17.00|28.85|23.16|26|-5.69|-0.1972|-31|145|4|14|0.9686|0.0046|0.0023|-0.2101|0.0052||23.75|5|23.15|2
GME220325P00111000|0.60|0.94|0.28|0.62|0.28|26|-0.34|-0.5484|31|132|1|112|-0.0320|0.0045|-0.0001|-0.2005|0.0054||0.32|24|0.25|6
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|25|-6.75|-0.2411|-35|192|5|22|0.9649|0.0051|0.0024|-0.2323|0.0058||22.75|3|22.10|6
GME220325P00112000|0.55|1.11|0.32|0.55|0.33|25|-0.22|-0.4000|143|278|2|200|-0.0366|0.0052|-0.0002|-0.2286|0.0060||0.34|21|0.27|3
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|24|-9.00|-0.3214|-13|141|1|19|0.9607|0.0056|0.0024|-0.2590|0.0063||21.85|3|21.00|4
GME220325P00113000|0.74|1.21|0.35|0.58|0.37|24|-0.21|-0.3621|-23|228|1|250|-0.0399|0.0056|-0.0002|-0.2505|0.0064||0.39|34|0.31|8
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|23|-9.50|-0.3585|0|174|1|33|0.9556|0.0063|0.0025|-0.2911|0.0070||20.85|6|20.10|6
GME220325P00114000|0.62|1.36|0.39|0.63|0.39|23|-0.24|-0.3810|142|369|1|364|-0.0452|0.0063|-0.0002|-0.2850|0.0071||0.42|14|0.35|12
GME220325C00115000|20.01|23.70|14.00|26.25|19.50|22|-6.75|-0.2571|-118|734|1|100|0.9483|0.0072|0.0026|-0.3392|0.0079||19.85|2|19.15|4
GME220325P00115000|0.80|1.62|0.43|0.79|0.43|22|-0.36|-0.4557|337|833|1|1273|-0.0508|0.0070|-0.0002|-0.3226|0.0078||0.49|26|0.40|14
GME220325C00116000|17.80|17.80|13.75|24.85|17.70|21|-7.15|-0.2877|-28|191|1|18|0.9412|0.0081|0.0026|-0.3879|0.0087||19.00|1|18.20|1
GME220325P00116000|0.81|1.84|0.49|0.88|0.49|21|-0.39|-0.4432|133|344|1|139|-0.0576|0.0078|-0.0002|-0.3699|0.0086||0.60|49|0.45|32
GME220325C00117000|15.60|17.75|11.30|22.80|17.50|20|-5.30|-0.2325|-80|162|2|19|0.9329|0.0090|0.0027|-0.4462|0.0097||18.00|3|17.35|1
GME220325P00117000|1.21|2.05|0.61|0.94|0.64|20|-0.30|-0.3191|260|412|2|213|-0.0676|0.0090|-0.0003|-0.4404|0.0098||0.69|31|0.53|23
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|19|-5.75|-0.2516|-13|146|1|9|0.9258|0.0098|0.0027|-0.4993|0.0105||17.05|1|16.40|2
GME220325P00118000|1.44|2.40|0.69|1.04|0.70|19|-0.34|-0.3269|52|334|1|284|-0.0747|0.0098|-0.0003|-0.4940|0.0106||0.76|45|0.63|19
GME220325C00119000|13.89|15.55|10.80|22.40|15.25|18|-7.15|-0.3192|-67|197|1|15|0.9153|0.0109|0.0027|-0.5788|0.0116||16.20|3|15.50|1
GME220325P00119000|1.39|2.69|0.82|1.20|0.82|18|-0.38|-0.3167|85|196|1|384|-0.0851|0.0108|-0.0004|-0.5742|0.0117||0.87|35|0.73|1
GME220325C00120000|18.15|18.15|10.00|22.15|14.40|17|-7.75|-0.3499|-674|2368|1|820|0.9034|0.0121|0.0028|-0.6728|0.0128||15.30|3|14.65|1
GME220325P00120000|1.40|3.10|0.90|1.30|0.95|17|-0.35|-0.2692|1658|2153|1|4627|-0.0970|0.0120|-0.0004|-0.6688|0.0129||0.97|18|0.90|10
GME220325C00121000|12.45|14.00|9.68|19.80|14.00|16|-5.80|-0.2929|-34|315|1|89|0.8865|0.0136|0.0028|-0.8112|0.0144||14.50|2|13.80|1
GME220325P00121000|2.00|3.45|1.03|1.59|1.03|16|-0.56|-0.3522|92|303|1|248|-0.1139|0.0136|-0.0005|-0.8080|0.0145||1.17|33|0.97|27
GME220325C00122000|12.63|13.40|9.45|20.70|13.40|15|-7.30|-0.3527|-69|292|1|25|0.8711|0.0150|0.0028|-0.9447|0.0158||13.70|1|12.95|1
GME220325P00122000|1.80|3.75|1.19|1.82|1.19|15|-0.63|-0.3462|74|133|2|227|-0.1253|0.0146|-0.0005|-0.9091|0.0155||1.31|16|1.13|25
GME220325C00123000|11.85|12.20|8.50|19.00|12.13|14|-6.87|-0.3616|-122|379|1|84|0.8585|0.0159|0.0028|-1.0611|0.0169||12.85|3|12.15|4
GME220325P00123000|2.55|4.36|1.48|1.97|1.53|14|-0.44|-0.2234|39|105|1|120|-0.1428|0.0160|-0.0006|-1.0671|0.0170||1.49|2|1.31|2
GME220325C00124000|9.50|11.91|8.05|18.00|11.65|13|-6.35|-0.3528|-58|182|1|21|0.8356|0.0176|0.0028|-1.2760|0.0186||12.00|2|11.35|1
GME220325P00124000|3.00|4.80|1.73|2.00|1.78|13|-0.22|-0.1100|30|124|4|162|-0.1599|0.0172|-0.0007|-1.2298|0.0183||1.72|2|1.52|26
GME220325C00125000|11.85|15.09|7.20|17.40|11.00|12|-6.40|-0.3678|-906|1608|2|636|0.8155|0.0190|0.0028|-1.4762|0.0200||11.25|4|10.75|1
GME220325P00125000|2.40|5.40|1.84|2.36|1.84|12|-0.52|-0.2203|746|904|5|2599|-0.1795|0.0186|-0.0008|-1.4241|0.0197||1.97|9|1.79|10
GME220325C00126000|13.00|13.35|7.00|16.63|9.65|11|-6.98|-0.4197|-178|171|1|46|0.7939|0.0203|0.0027|-1.6998|0.0214||10.55|13|10.05|1
GME220325P00126000|4.95|6.00|2.25|2.70|2.25|11|-0.45|-0.1667|31|50|1|412|-0.2006|0.0199|-0.0008|-1.6420|0.0211||2.26|2|2.04|11
GME220325C00127000|8.98|10.50|6.15|15.60|9.50|10|-6.10|-0.3910|-38|148|1|105|0.7757|0.0212|0.0026|-1.8984|0.0225||9.85|11|9.35|1
GME220325P00127000|3.65|6.50|2.55|3.00|2.55|10|-0.45|-0.1500|97|130|1|654|-0.2231|0.0211|-0.0009|-1.8823|0.0225||2.58|2|2.34|2
GME220325C00128000|7.65|9.11|5.80|15.17|8.50|9|-6.67|-0.4397|-26|90|1|188|0.7533|0.0223|0.0027|-2.1452|0.0238||9.15|1|8.70|1
GME220325P00128000|4.61|7.00|2.80|3.40|2.80|9|-0.60|-0.1765|57|60|1|428|-0.2468|0.0223|-0.0010|-2.1429|0.0238||2.93|4|2.69|2
GME220325C00129000|8.00|8.75|5.60|14.50|8.53|8|-5.97|-0.4117|-33|182|1|325|0.7269|0.0234|0.0025|-2.4363|0.0250||8.55|3|8.10|2
GME220325P00129000|4.90|7.60|3.30|3.45|3.43|8|-0.02|-0.0058|121|130|1|625|-0.2731|0.0234|-0.0011|-2.4341|0.0251||3.35|13|3.10|1
GME220325C00130000|10.15|11.10|5.20|14.05|7.71|7|-6.34|-0.4512|-1106|2158|1|2175|0.6958|0.0245|0.0025|-2.7728|0.0263||7.90|5|7.55|2
GME220325P00130000|5.20|8.40|3.60|4.10|3.60|7|-0.50|-0.1220|840|1288|2|3409|-0.3042|0.0245|-0.0013|-2.7707|0.0263||3.75|5|3.60|8
