symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0010|0.0001|0.0000|-0.0099|0.0002||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9995|0.0001|0.0003|-0.0406|0.0001||77.95|80|71.65|80
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0011|0.0001|0.0000|-0.0104|0.0003||0.07|43|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9994|0.0001|0.0003|-0.0408|0.0001||76.55|83|70.65|85
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0011|0.0001|0.0000|-0.0109|0.0003||0.06|3|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9993|0.0001|0.0003|-0.0411|0.0001||75.30|81|69.65|84
GME220325P00069000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|5|692|1|1|-0.0012|0.0001|0.0000|-0.0115|0.0003||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9993|0.0001|0.0004|-0.0414|0.0002||75.30|78|68.65|80
GME220325P00070000|0.04|0.07|0.01|0.06|0.02|71|-0.04|-0.6667|-14|768|1|83|-0.0013|0.0001|0.0000|-0.0120|0.0003||0.02|8|0.01|1
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9992|0.0001|0.0004|-0.0417|0.0002||73.85|78|67.65|86
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0013|0.0001|0.0000|-0.0126|0.0003||0.05|21|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9991|0.0001|0.0005|-0.0421|0.0002||72.70|81|66.65|80
GME220325P00072000|0.05|0.06|0.01|0.05|0.01|69|-0.04|-0.8000|4|165|10|24|-0.0014|0.0001|0.0000|-0.0133|0.0003||0.05|4|0.01|2
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9990|0.0002|0.0004|-0.0424|0.0002||72.75|82|65.65|84
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0015|0.0001|0.0000|-0.0139|0.0004||0.05|40|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9990|0.0002|0.0005|-0.0429|0.0002||70.40|82|64.65|84
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|22|-0.0016|0.0002|0.0000|-0.0147|0.0004||0.01|249|0.00|0
GME220325C00075000|54.95|62.97|53.98|66.44|62.55|66|-3.89|-0.0585|59|174|1|35|0.9989|0.0002|0.0006|-0.0433|0.0003||68.95|82|63.65|36
GME220325P00075000|0.08|0.08|0.01|0.06|0.01|66|-0.05|-0.8333|-520|1685|5|574|-0.0017|0.0002|0.0000|-0.0154|0.0004||0.01|181|0.00|0
GME220325C00076000||||||65||||0|0|0|0.9988|0.0002|0.0006|-0.0438|0.0003||69.00|80|62.65|85
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|30|62|-0.0018|0.0002|0.0000|-0.0162|0.0004||0.01|219|0.00|0
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9987|0.0002|0.0006|-0.0444|0.0003||69.05|80|61.65|85
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0019|0.0002|0.0000|-0.0170|0.0004||0.06|28|0.00|0
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9985|0.0002|0.0006|-0.0450|0.0003||67.00|12|60.65|27
GME220325P00078000|0.07|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|1|599|1|7|-0.0020|0.0002|0.0000|-0.0179|0.0005||0.04|1|0.00|0
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9984|0.0002|0.0007|-0.0456|0.0003||65.40|82|59.65|84
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0022|0.0002|0.0000|-0.0188|0.0005||0.07|24|0.02|15
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9983|0.0003|0.0007|-0.0463|0.0004||65.15|80|58.65|81
GME220325P00080000|0.08|0.10|0.02|0.08|0.02|50|-0.06|-0.7500|-91|2730|11|352|-0.0023|0.0002|0.0000|-0.0198|0.0005||0.04|1|0.02|24
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9981|0.0003|0.0007|-0.0471|0.0004||62.50|1|57.65|85
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|5|91|-0.0024|0.0003|0.0000|-0.0209|0.0005||0.04|1|0.00|0
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9980|0.0003|0.0008|-0.0479|0.0004||62.55|81|56.65|80
GME220325P00082000|0.10|0.10|0.04|0.09|0.05|50|-0.04|-0.4444|9|342|1|35|-0.0026|0.0003|0.0000|-0.0220|0.0006||0.06|1|0.00|0
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9978|0.0003|0.0008|-0.0488|0.0005||61.20|77|55.65|87
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|1|12|-0.0028|0.0003|0.0000|-0.0232|0.0006||0.07|44|0.02|5
GME220325C00084000||||60.00|60.00|59|||-43|1|0|0|0.9976|0.0003|0.0008|-0.0497|0.0005||61.25|83|54.65|84
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|59|-0.07|-0.6364|-41|284|8|46|-0.0029|0.0003|0.0000|-0.0244|0.0007||0.07|24|0.01|1
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|58|-3.16|-0.0578|-70|45|10|20|0.9975|0.0004|0.0008|-0.0508|0.0005||59.40|83|53.65|89
GME220325P00085000|0.09|0.14|0.02|0.10|0.04|58|-0.06|-0.6000|71|730|1|229|-0.0031|0.0003|0.0000|-0.0258|0.0007||0.04|40|0.02|1
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|57|-8.34|-0.1552|-18|52|1|1|0.9973|0.0004|0.0009|-0.0519|0.0006||59.45|82|52.65|88
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|57|-0.04|-0.5000|-21|209|1|176|-0.0033|0.0004|0.0000|-0.0272|0.0007||0.07|21|0.00|0
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|56|-10.19|-0.1869|-90|17|1|1|0.9970|0.0004|0.0009|-0.0531|0.0006||59.50|83|51.65|83
GME220325P00087000|0.09|0.11|0.02|0.10|0.02|56|-0.08|-0.8000|143|329|12|66|-0.0036|0.0004|0.0000|-0.0287|0.0008||0.05|2|0.00|0
GME220325C00088000||||56.30|56.30|55|||-63|29|0|0|0.9968|0.0004|0.0010|-0.0544|0.0007||58.70|83|50.65|85
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|55|-0.07|-0.6364|2|199|1|20|-0.0038|0.0004|0.0000|-0.0303|0.0008||0.09|1|0.00|0
GME220325C00089000|48.00|48.00|48.00|35.11|48.00|54|12.89|0.3671|-201|8|1|2|0.9966|0.0005|0.0010|-0.0558|0.0007||56.05|12|49.65|27
GME220325P00089000|0.08|0.18|0.05|0.10|0.05|54|-0.05|-0.5000|-92|254|1|12|-0.0040|0.0005|0.0000|-0.0320|0.0009||0.07|24|0.00|0
GME220325C00090000|37.98|52.69|37.98|50.10|52.69|53|2.59|0.0517|-286|233|1|26|0.9963|0.0005|0.0010|-0.0573|0.0008||53.50|1|48.70|83
GME220325P00090000|0.14|0.14|0.03|0.13|0.04|53|-0.09|-0.6923|-204|1432|1|310|-0.0043|0.0005|0.0000|-0.0338|0.0009||0.06|2|0.03|10
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|52|-9.95|-0.2022|-102|37|1|1|0.9960|0.0006|0.0011|-0.0589|0.0008||53.55|79|47.65|27
GME220325P00091000|0.10|0.13|0.03|0.12|0.03|52|-0.09|-0.7500|158|454|1|81|-0.0046|0.0005|0.0000|-0.0358|0.0010||0.07|22|0.00|0
GME220325C00092000|39.07|47.00|39.07|47.00|46.75|51|-0.25|-0.0053|-59|119|1|6|0.9957|0.0006|0.0011|-0.0606|0.0009||52.40|85|46.65|85
GME220325P00092000|0.11|0.11|0.03|0.15|0.03|51|-0.12|-0.8000|10|164|1|34|-0.0049|0.0006|0.0000|-0.0378|0.0010||0.07|19|0.02|2
GME220325C00093000|37.86|45.50|35.40|49.75|44.50|50|-5.25|-0.1055|-64|143|1|97|0.9953|0.0006|0.0011|-0.0625|0.0010||51.40|86|45.65|85
GME220325P00093000|0.14|0.15|0.04|0.16|0.04|50|-0.12|-0.7500|-2|466|5|67|-0.0053|0.0006|0.0000|-0.0400|0.0011||0.07|41|0.01|5
GME220325C00094000|40.45|40.55|35.05|47.50|40.55|49|-6.95|-0.1463|-59|81|2|5|0.9950|0.0007|0.0012|-0.0645|0.0010||51.45|82|45.30|77
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|49|-0.12|-0.6667|52|427|2|251|-0.0056|0.0007|0.0000|-0.0424|0.0012||0.07|19|0.01|10
GME220325C00095000|40.00|45.52|33.02|47.00|45.52|48|-1.48|-0.0315|-256|232|1|35|0.9946|0.0007|0.0012|-0.0667|0.0011||48.85|22|45.35|32
GME220325P00095000|0.15|0.17|0.04|0.18|0.04|48|-0.14|-0.7778|49|996|1|256|-0.0060|0.0007|0.0000|-0.0449|0.0012||0.04|2|0.01|37
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|47|-1.05|-0.0247|-42|85|3|5|0.9942|0.0008|0.0012|-0.0691|0.0012||47.85|78|43.70|77
GME220325P00096000|0.15|0.18|0.03|0.20|0.03|47|-0.17|-0.8500|-18|248|39|94|-0.0065|0.0008|0.0000|-0.0476|0.0013||0.06|1|0.02|17
GME220325C00097000|36.60|41.00|31.70|44.40|40.35|46|-4.05|-0.0912|-18|524|1|24|0.9937|0.0009|0.0013|-0.0716|0.0013||46.85|78|43.75|30
GME220325P00097000|0.20|0.20|0.04|0.19|0.04|46|-0.15|-0.7895|-18|333|17|130|-0.0069|0.0009|0.0000|-0.0505|0.0014||0.07|19|0.02|20
GME220325C00098000|40.00|44.05|29.00|41.95|44.05|45|2.10|0.0501|-35|121|1|10|0.9932|0.0009|0.0013|-0.0744|0.0014||45.85|78|42.70|46
GME220325P00098000|0.16|0.24|0.04|0.27|0.06|45|-0.21|-0.7778|74|301|2|103|-0.0074|0.0009|0.0000|-0.0536|0.0015||0.07|20|0.02|12
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|44|-11.59|-0.2827|-12|144|1|17|0.9927|0.0010|0.0014|-0.0773|0.0015||44.85|44|42.25|12
GME220325P00099000|0.25|0.25|0.03|0.18|0.07|44|-0.11|-0.6111|86|327|1|229|-0.0080|0.0010|0.0000|-0.0569|0.0016||0.07|19|0.02|25
GME220325C00100000|35.00|43.00|27.00|40.50|43.00|43|2.50|0.0617|-359|1530|1|156|0.9921|0.0011|0.0014|-0.0806|0.0016||43.85|30|42.30|12
GME220325P00100000|0.19|0.28|0.04|0.20|0.04|43|-0.16|-0.8000|2016|5155|2|4689|-0.0085|0.0011|0.0000|-0.0604|0.0017||0.05|58|0.03|32
GME220325C00101000|31.15|39.50|31.15|37.22|39.50|42|2.28|0.0613|-9|202|1|21|0.9915|0.0012|0.0014|-0.0840|0.0017||43.20|87|40.25|76
GME220325P00101000|0.22|0.27|0.07|0.24|0.09|42|-0.15|-0.6250|259|562|1|260|-0.0092|0.0012|0.0000|-0.0643|0.0018||0.08|6|0.05|12
GME220325C00102000|32.56|40.00|26.00|37.20|40.00|41|2.80|0.0753|-42|102|1|17|0.9908|0.0013|0.0015|-0.0878|0.0018||42.15|72|39.25|28
GME220325P00102000|0.28|0.33|0.06|0.22|0.06|41|-0.16|-0.7273|41|219|1|221|-0.0099|0.0013|0.0000|-0.0684|0.0019||0.09|34|0.03|10
GME220325C00103000|28.65|40.00|24.35|36.70|40.00|40|3.30|0.0899|-15|140|1|41|0.9900|0.0014|0.0015|-0.0919|0.0019||41.00|50|38.35|95
GME220325P00103000|0.22|0.36|0.06|0.26|0.06|40|-0.20|-0.7692|140|294|2|84|-0.0106|0.0014|0.0000|-0.0728|0.0021||0.08|4|0.06|5
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|39|-11.18|-0.3119|-13|121|1|6|0.9892|0.0015|0.0015|-0.0963|0.0021||40.10|59|37.45|85
GME220325P00104000|0.33|0.35|0.06|0.29|0.06|39|-0.23|-0.7931|60|209|1|146|-0.0114|0.0015|0.0000|-0.0776|0.0022||0.10|6|0.04|10
GME220325C00105000|29.05|38.00|23.05|34.84|38.00|38|3.16|0.0907|-90|868|1|72|0.9883|0.0017|0.0016|-0.1010|0.0022||38.95|22|37.05|48
GME220325P00105000|0.28|0.44|0.05|0.26|0.06|38|-0.20|-0.7692|-863|1418|5|652|-0.0123|0.0016|0.0000|-0.0827|0.0023||0.10|4|0.06|3
GME220325C00106000|24.10|29.81|22.00|33.00|29.81|37|-3.19|-0.0967|-4|237|1|24|0.9874|0.0018|0.0016|-0.1062|0.0024||37.80|12|33.40|77
GME220325P00106000|0.37|0.47|0.07|0.33|0.07|37|-0.26|-0.7879|89|375|1|73|-0.0133|0.0018|-0.0001|-0.0883|0.0025||0.07|1|0.05|15
GME220325C00107000|24.50|33.00|20.48|33.00|33.00|36|0.00|0.0000|-38|249|1|11|0.9863|0.0020|0.0017|-0.1119|0.0025||36.80|12|33.40|80
GME220325P00107000|0.37|0.54|0.09|0.32|0.09|36|-0.23|-0.7188|-22|218|1|346|-0.0143|0.0019|-0.0001|-0.0943|0.0027||0.15|89|0.05|30
GME220325C00108000|26.70|32.34|23.38|32.81|32.34|35|-0.47|-0.0143|-16|118|1|8|0.9852|0.0021|0.0017|-0.1181|0.0027||35.80|8|33.40|95
GME220325P00108000|0.41|0.63|0.08|0.35|0.09|35|-0.26|-0.7429|44|308|4|128|-0.0155|0.0021|-0.0001|-0.1009|0.0029||0.15|39|0.06|11
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|34|-2.70|-0.0871|-15|136|1|42|0.9839|0.0023|0.0017|-0.1249|0.0029||34.80|12|33.10|29
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|34|-0.20|-0.5714|31|126|1|118|-0.0168|0.0023|-0.0001|-0.1081|0.0031||0.15|51|0.06|20
GME220325C00110000|24.95|33.00|18.00|31.00|33.00|33|2.00|0.0645|-708|1939|1|175|0.9825|0.0025|0.0018|-0.1324|0.0031||33.30|1|32.30|12
GME220325P00110000|0.60|0.82|0.09|0.45|0.10|33|-0.35|-0.7778|495|1994|1|3124|-0.0182|0.0025|-0.0001|-0.1160|0.0033||0.15|3|0.10|87
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|32|-4.20|-0.1456|-31|145|1|15|0.9810|0.0028|0.0018|-0.1406|0.0034||32.85|10|31.40|10
GME220325P00111000|0.60|0.94|0.11|0.62|0.11|32|-0.51|-0.8226|31|132|1|144|-0.0197|0.0028|-0.0001|-0.1246|0.0035||0.15|1|0.08|10
GME220325C00112000|23.85|25.00|17.00|28.00|25.00|31|-3.00|-0.1071|-35|192|1|23|0.9792|0.0030|0.0019|-0.1498|0.0037||31.60|1|30.50|12
GME220325P00112000|0.55|1.11|0.10|0.55|0.10|31|-0.45|-0.8182|143|278|1|360|-0.0214|0.0030|-0.0001|-0.1342|0.0038||0.20|20|0.10|14
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|30|-4.09|-0.1461|-13|141|1|22|0.9773|0.0033|0.0019|-0.1602|0.0039||30.80|10|29.50|12
GME220325P00113000|0.74|1.21|0.10|0.58|0.11|30|-0.47|-0.8103|-23|228|10|498|-0.0234|0.0033|-0.0001|-0.1450|0.0041||0.15|2|0.10|10
GME220325C00114000|20.90|28.00|15.10|26.50|28.00|29|1.50|0.0566|0|174|1|40|0.9751|0.0037|0.0020|-0.1719|0.0043||29.85|20|28.40|10
GME220325P00114000|0.62|1.36|0.11|0.63|0.11|29|-0.52|-0.8254|142|369|19|410|-0.0255|0.0036|-0.0001|-0.1572|0.0044||0.22|31|0.11|10
GME220325C00115000|20.01|28.20|14.00|26.25|28.20|28|1.95|0.0743|-118|734|1|124|0.9727|0.0041|0.0020|-0.1853|0.0046||28.80|1|27.35|12
GME220325P00115000|0.80|1.62|0.15|0.79|0.16|28|-0.63|-0.7975|337|833|1|1924|-0.0280|0.0040|-0.0001|-0.1710|0.0047||0.16|1|0.15|79
GME220325C00116000|17.80|24.50|13.75|24.85|24.50|27|-0.35|-0.0141|-28|191|1|25|0.9699|0.0045|0.0021|-0.2007|0.0050||27.85|12|26.55|12
GME220325P00116000|0.81|1.84|0.15|0.88|0.16|27|-0.72|-0.8182|133|344|1|211|-0.0308|0.0044|-0.0001|-0.1869|0.0051||0.25|34|0.11|38
GME220325C00117000|15.60|19.50|11.30|22.80|18.80|26|-4.00|-0.1754|-80|162|1|22|0.9667|0.0049|0.0021|-0.2187|0.0055||26.85|12|25.50|12
GME220325P00117000|1.21|2.05|0.18|0.94|0.18|26|-0.76|-0.8085|260|412|1|631|-0.0340|0.0049|-0.0001|-0.2054|0.0056||0.26|30|0.14|35
GME220325C00118000|15.00|23.00|11.69|22.85|23.00|25|0.15|0.0066|-13|146|1|11|0.9629|0.0055|0.0021|-0.2399|0.0060||25.85|2|24.50|16
GME220325P00118000|1.44|2.40|0.19|1.04|0.19|25|-0.85|-0.8173|52|334|1|391|-0.0377|0.0054|-0.0001|-0.2271|0.0061||0.25|5|0.16|28
GME220325C00119000|13.89|23.00|10.80|22.40|23.00|24|0.60|0.0268|-67|197|1|24|0.9586|0.0061|0.0022|-0.2650|0.0065||24.75|1|23.50|23
GME220325P00119000|1.39|2.69|0.24|1.20|0.24|24|-0.96|-0.8000|85|196|1|447|-0.0420|0.0061|-0.0002|-0.2528|0.0066||0.26|1|0.17|55
GME220325C00120000|18.15|23.16|10.00|22.15|23.10|23|0.95|0.0429|-674|2368|1|1059|0.9536|0.0068|0.0022|-0.2951|0.0072||23.40|2|22.50|32
GME220325P00120000|1.40|3.10|0.24|1.30|0.24|23|-1.06|-0.8154|1658|2153|1|8918|-0.0470|0.0067|-0.0002|-0.2835|0.0073||0.39|1|0.23|1
GME220325C00121000|12.45|20.10|9.68|19.80|20.10|22|0.30|0.0152|-34|315|1|99|0.9477|0.0076|0.0023|-0.3313|0.0079||22.50|1|21.50|24
GME220325P00121000|2.00|3.45|0.29|1.59|0.30|22|-1.29|-0.8113|92|303|8|473|-0.0529|0.0075|-0.0002|-0.3202|0.0080||0.41|7|0.22|24
GME220325C00122000|12.63|21.37|9.45|20.70|21.37|21|0.67|0.0324|-69|292|1|38|0.9408|0.0085|0.0024|-0.3748|0.0087||21.95|2|20.50|49
GME220325P00122000|1.80|3.75|0.39|1.82|0.40|21|-1.42|-0.7802|74|133|1|365|-0.0598|0.0084|-0.0002|-0.3644|0.0088||0.48|56|0.30|2
GME220325C00123000|11.85|19.65|8.50|19.00|19.65|20|0.65|0.0342|-122|379|1|166|0.9328|0.0094|0.0024|-0.4273|0.0096||21.15|12|19.50|50
GME220325P00123000|2.55|4.36|0.40|1.97|0.40|20|-1.57|-0.7970|39|105|1|262|-0.0678|0.0094|-0.0003|-0.4175|0.0097||0.48|30|0.35|1
GME220325C00124000|9.50|19.00|8.05|18.00|19.00|19|1.00|0.0556|-58|182|1|53|0.9235|0.0105|0.0024|-0.4905|0.0107||20.35|12|18.50|21
GME220325P00124000|3.00|4.80|0.43|2.00|0.45|19|-1.55|-0.7750|30|124|7|242|-0.0771|0.0105|-0.0003|-0.4814|0.0107||0.54|31|0.40|1
GME220325C00125000|11.85|18.50|7.20|17.40|18.00|18|0.60|0.0345|-906|1608|1|750|0.9127|0.0117|0.0025|-0.5664|0.0118||19.15|1|17.65|32
GME220325P00125000|2.40|5.40|0.48|2.36|0.52|18|-1.84|-0.7797|746|904|4|4561|-0.0878|0.0117|-0.0003|-0.5579|0.0119||0.54|1|0.42|27
GME220325C00126000|13.00|17.45|7.00|16.63|17.45|17|0.82|0.0493|-178|171|1|67|0.9003|0.0130|0.0025|-0.6571|0.0130||18.35|22|16.95|12
GME220325P00126000|4.95|6.00|0.56|2.70|0.60|17|-2.10|-0.7778|31|50|4|564|-0.1001|0.0130|-0.0004|-0.6493|0.0131||0.70|16|0.51|5
GME220325C00127000|8.98|16.57|6.15|15.60|16.57|16|0.97|0.0622|-38|148|1|134|0.8863|0.0144|0.0025|-0.7649|0.0143||17.15|1|16.10|4
GME220325P00127000|3.65|6.50|0.67|3.00|0.70|16|-2.30|-0.7667|97|130|9|785|-0.1141|0.0144|-0.0004|-0.7578|0.0144||0.80|11|0.63|20
GME220325C00128000|7.65|15.65|5.80|15.17|15.65|15|0.48|0.0316|-26|90|1|220|0.8704|0.0159|0.0025|-0.8922|0.0157||16.40|1|15.10|12
GME220325P00128000|4.61|7.00|0.82|3.40|0.82|15|-2.58|-0.7588|57|60|1|627|-0.1299|0.0158|-0.0005|-0.8856|0.0158||0.98|33|0.73|66
GME220325C00129000|8.00|13.00|5.60|14.50|13.00|14|-1.50|-0.1034|-33|182|1|405|0.8528|0.0173|0.0025|-1.0414|0.0171||15.60|3|14.25|12
GME220325P00129000|4.90|7.60|0.88|3.45|1.02|14|-2.43|-0.7043|121|130|1|681|-0.1475|0.0173|-0.0006|-1.0355|0.0172||1.13|35|0.78|36
GME220325C00130000|10.15|14.46|5.20|14.05|14.46|13|0.41|0.0292|-1106|2158|1|2946|0.8333|0.0188|0.0025|-1.2149|0.0186||14.05|1|13.55|1
GME220325P00130000|5.20|8.40|1.10|4.10|1.15|13|-2.95|-0.7195|840|1288|1|5841|-0.1670|0.0188|-0.0006|-1.2095|0.0186||1.29|35|1.05|1
