symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00071000||||||36|||||0|0|0.9887|0.0015|0.0037|-0.0734|0.0024||36.95|12|31.50|63
GME220311P00071000||||||36|||||0|0|-0.0114|0.0015|-0.0001|-0.0745|0.0024||0.16|46|0.06|22
GME220311C00072000||||||35|||||0|0|0.9879|0.0017|0.0038|-0.0769|0.0026||36.00|16|30.50|52
GME220311P00072000||||||35|||||0|0|-0.0122|0.0017|-0.0001|-0.0779|0.0026||0.18|69|0.07|26
GME220311C00073000||||||34|||||0|0|0.9871|0.0018|0.0038|-0.0805|0.0027||35.00|16|29.50|61
GME220311P00073000||||||34|||||0|0|-0.0130|0.0018|-0.0001|-0.0816|0.0027||0.19|92|0.07|22
GME220311C00074000||||||33|||||0|0|0.9862|0.0020|0.0039|-0.0844|0.0029||34.00|19|28.05|63
GME220311P00074000||||||33|||||0|0|-0.0140|0.0020|-0.0001|-0.0854|0.0029||0.21|90|0.08|27
GME220311C00075000||||||32||||0|0|0|0.9852|0.0021|0.0040|-0.0886|0.0031||33.00|22|27.90|45
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|32|-0.09|-0.5625|-20|408|12|60|-0.0150|0.0021|-0.0001|-0.0895|0.0031||0.13|87|0.09|16
GME220311C00076000||||||31||||0|0|0|0.9841|0.0023|0.0040|-0.0930|0.0033||32.00|18|26.40|61
GME220311P00076000||||0.12|0.12|31||||50|0|0|-0.0160|0.0023|-0.0001|-0.0939|0.0033||0.25|58|0.09|28
GME220311C00077000||||||30||||0|0|0|0.9829|0.0025|0.0041|-0.0977|0.0035||31.00|19|25.10|51
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|30|-0.22|-0.6875||2|1|1|-0.0172|0.0025|-0.0001|-0.0986|0.0035||0.28|81|0.10|27
GME220311C00078000||||||29||||0|0|0|0.9816|0.0028|0.0042|-0.1028|0.0037||30.05|19|24.05|55
GME220311P00078000||||0.13|0.13|29||||10|0|0|-0.0186|0.0028|-0.0001|-0.1037|0.0037||0.30|50|0.11|28
GME220311C00079000||||||28||||0|0|0|0.9801|0.0030|0.0042|-0.1084|0.0039||29.05|19|22.95|51
GME220311P00079000||||0.26|0.26|28|||4|141|0|0|-0.0200|0.0030|-0.0001|-0.1092|0.0039||0.17|82|0.11|29
GME220311C00080000||||18.75|18.75|27|||0|14|0|0|0.9785|0.0033|0.0043|-0.1145|0.0042||28.05|22|22.95|38
GME220311P00080000|0.81|0.81|0.10|0.20|0.15|27|-0.05|-0.2500|86|1330|4|106|-0.0216|0.0033|-0.0001|-0.1153|0.0042||0.15|77|0.12|64
GME220311C00081000||||||26||||0|0|0|0.9767|0.0037|0.0044|-0.1213|0.0045||27.05|33|21.45|63
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|26|-0.06|-0.3333|-5|31|5|13|-0.0235|0.0037|-0.0002|-0.1221|0.0045||0.18|42|0.11|12
GME220311C00082000||||||25||||0|0|0|0.9746|0.0041|0.0044|-0.1288|0.0049||26.10|31|20.35|63
GME220311P00082000|0.23|0.23|0.13|0.25|0.13|25|-0.12|-0.4800|-4|47|3|7|-0.0255|0.0041|-0.0002|-0.1296|0.0049||0.19|31|0.11|37
GME220311C00083000||||||24||||0|0|0|0.9723|0.0045|0.0045|-0.1373|0.0052||25.10|33|19.15|63
GME220311P00083000||||0.25|0.25|24|||27|57|0|0|-0.0279|0.0045|-0.0002|-0.1381|0.0052||0.21|30|0.12|22
GME220311C00084000||||||23||||0|0|0|0.9696|0.0050|0.0045|-0.1470|0.0056||24.15|22|18.40|63
GME220311P00084000||||0.30|0.30|23|||-8|44|0|0|-0.0306|0.0050|-0.0002|-0.1476|0.0056||0.19|16|0.14|26
GME220311C00085000||||40.92|40.92|22|||0|14|0|0|0.9665|0.0056|0.0046|-0.1579|0.0061||23.20|33|17.60|68
GME220311P00085000|0.28|0.28|0.17|0.32|0.20|22|-0.12|-0.3750|24|362|49|345|-0.0336|0.0056|-0.0002|-0.1586|0.0061||0.20|1|0.17|17
GME220311C00086000||||||21||||0|0|0|0.9629|0.0062|0.0046|-0.1704|0.0067||22.25|28|16.40|29
GME220311P00086000|0.51|0.51|0.51|0.55|0.51|21|-0.04|-0.0727|3|104|1|1|-0.0372|0.0062|-0.0002|-0.1710|0.0067||0.26|174|0.18|26
GME220311C00087000||||||20||||0|0|0|0.9588|0.0070|0.0047|-0.1847|0.0072||21.25|23|15.60|24
GME220311P00087000|0.25|0.25|0.25|0.43|0.25|20|-0.18|-0.4186|-60|55|1|1|-0.0413|0.0070|-0.0003|-0.1853|0.0072||0.37|50|0.16|38
GME220311C00088000||||17.25|17.25|19|||-15|5|0|0|0.9540|0.0078|0.0047|-0.2010|0.0079||20.30|30|15.15|22
GME220311P00088000||||0.45|0.45|19|||2|163|0|0|-0.0461|0.0078|-0.0003|-0.2016|0.0079||0.83|233|0.16|114
GME220311C00089000||||10.94|10.94|18|||0|2|0|0|0.9484|0.0088|0.0048|-0.2199|0.0087||19.40|30|14.05|27
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|18|-0.25|-0.4630|1|94|1|1|-0.0518|0.0088|-0.0003|-0.2204|0.0087||0.36|43|0.24|49
GME220311C00090000|14.94|15.00|14.94|18.70|15.00|17|-3.70|-0.1979|0|22|1|2|0.9418|0.0100|0.0048|-0.2414|0.0096||17.00|24|14.50|22
GME220311P00090000|0.68|0.68|0.26|0.60|0.30|17|-0.30|-0.5000|157|1055|49|383|-0.0583|0.0100|-0.0004|-0.2420|0.0096||0.36|12|0.29|25
GME220311C00091000||||||16||||0|0|0|0.9341|0.0113|0.0048|-0.2661|0.0105||15.95|23|11.70|29
GME220311P00091000|0.48|0.48|0.44|0.69|0.44|16|-0.25|-0.3623|-1|106|1|2|-0.0660|0.0113|-0.0004|-0.2666|0.0105||0.49|85|0.31|81
GME220311C00092000||||||15||||0|0|0|0.9251|0.0128|0.0048|-0.2944|0.0116||15.20|13|11.75|20
GME220311P00092000|0.57|0.57|0.57|0.85|0.57|15|-0.28|-0.3294|8|70|1|1|-0.0751|0.0128|-0.0005|-0.2948|0.0117||0.71|68|0.35|38
GME220311C00093000|12.50|12.50|12.00|11.00|12.00|14|1.00|0.0909|1|7|1|2|0.9144|0.0146|0.0048|-0.3265|0.0129||14.05|18|11.15|19
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|14|-0.38|-0.3689|7|81|1|5|-0.0857|0.0146|-0.0006|-0.3270|0.0129||0.63|56|0.43|12
GME220311C00094000||||||13||||0|0|0|0.9019|0.0165|0.0048|-0.3629|0.0143||13.10|22|10.20|28
GME220311P00094000|0.20|0.85|0.20|1.33|0.62|13|-0.71|-0.5338|65|139|1|6|-0.0982|0.0165|-0.0006|-0.3634|0.0143||0.72|91|0.48|86
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|12|||-4|33|1|1|0.8873|0.0187|0.0048|-0.4039|0.0158||12.20|29|9.35|49
GME220311P00095000|1.00|1.05|0.50|1.35|0.65|12|-0.70|-0.5185|-92|1142|1|196|-0.1129|0.0187|-0.0007|-0.4043|0.0158||0.81|91|0.52|121
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|11|-3.00|-0.2308|-1|19|1|1|0.8702|0.0212|0.0048|-0.4493|0.0174||11.30|40|8.60|45
GME220311P00096000|1.00|1.01|1.00|1.20|1.01|11|-0.19|-0.1583|18|177|2|3|-0.1300|0.0212|-0.0008|-0.4497|0.0174||1.01|189|0.57|176
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|10|0.88|0.1023|0|8|1|4|0.8503|0.0238|0.0047|-0.4991|0.0192||10.40|31|7.75|38
GME220311P00097000|1.09|1.36|1.01|1.70|1.02|10|-0.68|-0.4000|25|104|1|10|-0.1499|0.0238|-0.0010|-0.4995|0.0192||1.23|140|0.69|168
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|9|0.82|0.1180|-4|21|1|2|0.8274|0.0267|0.0046|-0.5525|0.0211||9.45|31|7.00|54
GME220311P00098000|1.43|1.64|1.16|2.02|1.16|9|-0.86|-0.4257|8|248|1|26|-0.1728|0.0267|-0.0011|-0.5529|0.0211||1.50|211|0.82|194
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|8|1.31|0.1958|-1|53|1|2|0.8011|0.0297|0.0045|-0.6085|0.0230||8.50|60|6.20|54
GME220311P00099000|1.02|1.92|1.02|2.25|1.40|8|-0.85|-0.3778|1|143|1|11|-0.1991|0.0297|-0.0013|-0.6089|0.0230||1.58|131|1.16|80
GME220311C00100000|7.59|8.00|6.10|5.85|7.20|7|1.35|0.2308|257|1462|2|99|0.7714|0.0328|0.0044|-0.6655|0.0250||7.50|64|5.95|80
GME220311P00100000|1.05|2.36|1.05|2.77|1.55|7|-1.22|-0.4404|579|2922|1|1373|-0.2288|0.0328|-0.0015|-0.6658|0.0250||1.79|102|1.41|2
GME220311C00101000|7.11|7.11|5.45|5.35|5.45|6|0.10|0.0187|-9|103|2|8|0.7382|0.0359|0.0042|-0.7212|0.0268||7.00|103|5.45|44
GME220311P00101000|2.09|2.52|1.57|3.21|1.85|6|-1.36|-0.4237|19|96|10|46|-0.2620|0.0359|-0.0017|-0.7215|0.0268||2.15|65|1.63|28
GME220311C00102000|6.65|6.65|5.00|6.15|5.90|5|-0.25|-0.0407|-6|67|1|8|0.7015|0.0388|0.0040|-0.7731|0.0286||6.00|49|4.65|50
GME220311P00102000|2.33|2.65|2.20|3.50|2.22|5|-1.28|-0.3657|18|83|1|10|-0.2987|0.0388|-0.0019|-0.7735|0.0286||2.46|66|1.90|49
GME220311C00103000|5.65|6.29|4.00|5.20|4.54|4|-0.66|-0.1269|28|95|1|82|0.6618|0.0414|0.0038|-0.8185|0.0302||5.15|53|4.05|70
GME220311P00103000|3.00|3.70|2.38|4.11|2.56|4|-1.55|-0.3771|19|84|1|17|-0.3384|0.0414|-0.0022|-0.8188|0.0302||2.85|56|2.30|1
GME220311C00104000|5.05|5.05|3.70|3.60|4.40|3|0.80|0.2222|50|101|2|157|0.6193|0.0436|0.0036|-0.8545|0.0314||4.50|58|3.75|37
GME220311P00104000|3.34|4.00|3.00|4.61|3.45|3|-1.16|-0.2516|17|168|1|34|-0.3809|0.0436|-0.0024|-0.8548|0.0314||3.45|124|2.61|54
GME220311C00105000|4.40|5.00|3.15|3.30|3.24|2|-0.06|-0.0182|85|369|1|179|0.5748|0.0452|0.0034|-0.8788|0.0323||3.90|62|3.25|37
GME220311P00105000|3.55|4.45|3.05|5.00|3.05|2|-1.95|-0.3900|-52|420|1|72|-0.4255|0.0452|-0.0027|-0.8792|0.0323||3.75|70|3.05|61
GME220311C00106000|4.95|4.95|2.75|3.00|3.10|1|0.10|0.0333|41|83|1|113|0.5290|0.0462|0.0031|-0.8898|0.0328||3.45|67|2.73|36
GME220311P00106000|4.15|5.25|3.70|5.70|3.70|1|-2.00|-0.3509|8|137|1|27|-0.4713|0.0462|-0.0030|-0.8901|0.0328||4.50|95|3.30|90
GME220311C00107000|3.15|3.95|2.47|2.77|2.56|1|-0.21|-0.0758|220|300|1|61|0.4827|0.0465|0.0029|-0.8866|0.0329||2.98|101|2.34|95
GME220311P00107000|5.65|5.65|4.10|6.00|4.45|1|-1.55|-0.2583|4|49|1|5|-0.5176|0.0465|-0.0032|-0.8870|0.0329||5.15|51|3.70|64
GME220311C00108000|3.15|3.15|1.98|2.34|2.31|2|-0.03|-0.0128|37|112|3|60|0.4369|0.0460|0.0026|-0.8697|0.0325||2.48|42|2.02|99
GME220311P00108000||||7.00|7.00|2|||1|99|0|0|-0.5634|0.0460|-0.0035|-0.8701|0.0325||6.00|59|4.25|70
GME220311C00109000|2.84|2.84|1.80|2.05|1.85|3|-0.20|-0.0976|4|89|1|110|0.3926|0.0449|0.0023|-0.8403|0.0317||2.13|46|1.69|47
GME220311P00109000||||6.14|6.14|3|||-16|80|0|0|-0.6078|0.0449|-0.0037|-0.8407|0.0317||6.45|43|4.85|67
GME220311C00110000|3.00|3.00|1.46|1.80|1.60|4|-0.20|-0.1111|-21|750|1|826|0.3504|0.0431|0.0021|-0.8007|0.0305||1.74|23|1.43|109
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|4|-1.35|-0.1552|3|299|1|2|-0.6500|0.0431|-0.0040|-0.8011|0.0305||7.30|64|5.70|72
GME220311C00111000|2.05|2.30|1.35|1.81|1.35|5|-0.46|-0.2541|-42|101|1|18|0.3110|0.0409|0.0019|-0.7534|0.0291||1.55|43|1.25|105
GME220311P00111000||||9.15|9.15|5|||-4|72|0|0|-0.6894|0.0409|-0.0042|-0.7538|0.0291||8.05|37|6.55|34
GME220311C00112000|1.90|1.90|1.05|1.43|1.19|6|-0.24|-0.1678|-10|283|3|447|0.2749|0.0383|0.0016|-0.7012|0.0275||1.30|36|1.05|77
GME220311P00112000||||10.00|10.00|6|||-5|125|0|0|-0.7256|0.0384|-0.0044|-0.7016|0.0275||8.90|36|7.35|31
GME220311C00113000|1.45|1.55|0.99|1.25|0.99|7|-0.26|-0.2080|24|129|1|33|0.2422|0.0356|0.0015|-0.6468|0.0257||1.01|1|0.90|83
GME220311P00113000||||8.45|8.45|7|||0|57|0|0|-0.7583|0.0356|-0.0045|-0.6472|0.0257||9.85|34|8.15|26
GME220311C00114000|1.74|1.74|0.85|1.15|0.85|8|-0.30|-0.2609|18|84|1|11|0.2129|0.0327|0.0013|-0.5922|0.0239||1.00|49|0.75|36
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|8|-3.00|-0.2500|1|60|1|2|-0.7876|0.0328|-0.0046|-0.5927|0.0239||10.55|36|8.95|30
GME220311C00115000|1.35|1.35|0.67|1.08|0.75|9|-0.33|-0.3056|39|1086|1|235|0.1871|0.0299|0.0011|-0.5394|0.0221||0.84|38|0.66|17
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|9|-0.19|-0.0167|-12|328|1|27|-0.8135|0.0299|-0.0047|-0.5398|0.0221||11.45|47|9.75|46
GME220311C00116000|1.08|1.25|0.61|0.95|0.65|10|-0.30|-0.3158|148|273|1|67|0.1644|0.0272|0.0010|-0.4895|0.0204||0.73|43|0.55|65
GME220311P00116000||||12.50|12.50|10|||-1|32|0|0|-0.8362|0.0272|-0.0048|-0.4899|0.0204||12.40|30|10.65|16
GME220311C00117000|0.95|0.95|0.57|0.80|0.57|11|-0.23|-0.2875|51|177|10|34|0.1447|0.0246|0.0009|-0.4434|0.0187||0.64|42|0.50|1
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|11|-0.34|-0.0249|-1|47|2|3|-0.8559|0.0246|-0.0048|-0.4438|0.0187||13.40|46|11.55|17
GME220311C00118000|0.80|1.01|0.51|0.75|0.57|12|-0.18|-0.2400|110|564|1|42|0.1276|0.0222|0.0008|-0.4014|0.0172||0.57|44|0.42|75
GME220311P00118000||||17.43|17.43|12|||-1|65|0|0|-0.8730|0.0222|-0.0049|-0.4018|0.0171||14.30|28|12.45|14
GME220311C00119000|0.75|0.85|0.45|0.68|0.45|13|-0.23|-0.3382|13|99|1|43|0.1129|0.0200|0.0007|-0.3636|0.0158||0.50|39|0.36|63
GME220311P00119000||||18.80|18.80|13|||1|44|0|0|-0.8877|0.0201|-0.0049|-0.3640|0.0157||15.30|42|13.40|20
GME220311C00120000|0.66|0.82|0.35|0.62|0.38|14|-0.24|-0.3871|534|1491|1|683|0.1002|0.0181|0.0006|-0.3299|0.0144||0.41|32|0.33|72
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|14|-1.44|-0.0826|-40|189|14|16|-0.9004|0.0181|-0.0049|-0.3303|0.0144||16.25|38|14.30|37
GME220311C00121000|0.80|0.96|0.36|0.60|0.36|15|-0.24|-0.4000|46|231|1|62|0.0893|0.0163|0.0005|-0.3001|0.0133||0.41|28|0.30|73
GME220311P00121000||||17.50|17.50|15|||0|35|0|0|-0.9113|0.0163|-0.0049|-0.3005|0.0132||16.95|19|15.30|13
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|16|-0.28|-0.4308|15|146|1|17|0.0800|0.0147|0.0005|-0.2739|0.0122||0.41|123|0.27|77
GME220311P00122000||||18.56|18.56|16|||0|35|0|0|-0.9207|0.0148|-0.0049|-0.2742|0.0121||17.95|17|16.20|13
GME220311C00123000|0.54|0.54|0.31|0.50|0.31|17|-0.19|-0.3800|67|211|3|16|0.0719|0.0133|0.0004|-0.2508|0.0112||0.38|91|0.25|24
GME220311P00123000||||20.35|20.35|17|||0|29|0|0|-0.9288|0.0134|-0.0048|-0.2511|0.0112||18.95|16|17.20|13
GME220311C00124000|0.52|0.52|0.25|0.86|0.28|18|-0.58|-0.6744|58|148|1|18|0.0649|0.0121|0.0004|-0.2305|0.0104||0.32|48|0.22|24
GME220311P00124000||||21.31|21.31|18|||0|30|0|0|-0.9357|0.0121|-0.0048|-0.2308|0.0103||19.70|13|18.20|21
GME220311C00125000|0.49|0.50|0.23|0.42|0.23|19|-0.19|-0.4524|68|1087|2|830|0.0589|0.0110|0.0004|-0.2127|0.0096||0.25|20|0.23|10
GME220311P00125000||||20.89|20.89|19|||-2|76|0|0|-0.9417|0.0110|-0.0048|-0.2130|0.0095||20.70|19|18.65|56
GME220311C00126000|0.46|0.46|0.23|0.37|0.23|20|-0.14|-0.3784|11|209|6|50|0.0537|0.0100|0.0003|-0.1971|0.0089||0.23|16|0.20|8
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.9470|0.0100|-0.0048|-0.1973|0.0089||21.70|13|19.60|20
GME220311C00127000|0.34|0.40|0.23|0.36|0.25|21|-0.11|-0.3056|24|70|1|5|0.0492|0.0092|0.0003|-0.1833|0.0083||0.22|17|0.18|12
GME220311P00127000||||26.69|26.69|21|||0|12|0|0|-0.9515|0.0092|-0.0047|-0.1835|0.0082||22.70|13|20.65|18
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|22|-0.06|-0.1765|20|104|1|22|0.0452|0.0084|0.0003|-0.1711|0.0078||0.21|20|0.17|11
GME220311P00128000||||29.80|29.80|22|||0|61|0|0|-0.9555|0.0084|-0.0047|-0.1713|0.0077||23.70|13|21.50|22
GME220311C00129000|0.20|0.20|0.17|0.30|0.17|23|-0.13|-0.4333|31|90|1|13|0.0417|0.0077|0.0002|-0.1603|0.0073||0.19|11|0.16|19
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9589|0.0077|-0.0047|-0.1605|0.0072||24.70|13|22.60|22
GME220311C00130000|0.35|0.35|0.16|0.31|0.16|24|-0.15|-0.4839|258|1469|4|191|0.0387|0.0071|0.0002|-0.1508|0.0069||0.18|14|0.15|10
GME220311P00130000||||23.24|23.24|24|||-1|67|0|0|-0.9620|0.0071|-0.0046|-0.1509|0.0068||25.70|18|23.50|42
GME220311C00131000||||0.28|0.28|25|||93|142|0|0|0.0360|0.0066|0.0002|-0.1423|0.0065||0.17|17|0.14|11
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9647|0.0066|-0.0046|-0.1424|0.0064||28.15|16|24.50|18
GME220311C00132000|0.24|0.24|0.14|0.27|0.14|26|-0.13|-0.4815|44|515|1|445|0.0336|0.0061|0.0002|-0.1347|0.0061||0.16|3|0.13|10
GME220311P00132000||||29.77|29.77|26|||-8|10|0|0|-0.9671|0.0061|-0.0046|-0.1348|0.0060||29.15|16|25.65|16
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|27|-0.12|-0.4286|56|167|1|8|0.0314|0.0057|0.0002|-0.1279|0.0058||0.15|12|0.13|8
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9692|0.0057|-0.0046|-0.1280|0.0057||30.15|17|26.55|16
GME220311C00134000||||0.44|0.44|28|||32|72|0|0|0.0295|0.0053|0.0002|-0.1218|0.0055||0.14|1|0.12|20
GME220311P00134000||||33.25|33.25|28|||0|7|0|0|-0.9711|0.0053|-0.0045|-0.1218|0.0054||31.15|16|27.55|16
GME220311C00135000|0.40|0.40|0.12|0.21|0.12|29|-0.09|-0.4286|329|1211|1|102|0.0278|0.0049|0.0002|-0.1163|0.0052||0.13|8|0.12|8
GME220311P00135000|29.72|29.72|29.72|27.65|29.72|29|2.07|0.0749|-1|63|1|1|-0.9728|0.0050|-0.0045|-0.1163|0.0051||31.00|12|28.45|20
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|30|-0.15|-0.3947|-15|55|1|1|0.0263|0.0046|0.0002|-0.1113|0.0050||0.13|10|0.11|7
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9744|0.0047|-0.0045|-0.1113|0.0049||33.15|12|29.30|16
GME220311C00137000||||0.21|0.21|31|||-1|41|0|0|0.0249|0.0044|0.0001|-0.1067|0.0047||0.12|1|0.11|7
GME220311P00137000||||37.13|37.13|31|||-1|10|0|0|-0.9758|0.0044|-0.0045|-0.1067|0.0046||34.15|16|30.45|16
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|32|-0.11|-0.5238|48|119|1|19|0.0236|0.0041|0.0001|-0.1026|0.0045||0.12|9|0.10|12
GME220311P00138000||||30.80|30.80|32|||0|3|0|0|-0.9770|0.0041|-0.0045|-0.1025|0.0044||35.10|12|31.30|16
GME220311C00139000|0.18|0.18|0.10|0.38|0.10|33|-0.28|-0.7368|-3|48|4|28|0.0225|0.0039|0.0001|-0.0988|0.0043||0.12|16|0.10|8
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9782|0.0039|-0.0044|-0.0986|0.0042||36.10|16|32.40|16
GME220311C00140000|0.20|0.21|0.09|0.20|0.10|34|-0.10|-0.5000|128|1287|1|1472|0.0214|0.0036|0.0001|-0.0952|0.0042||0.11|8|0.10|1
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|34|-3.93|-0.1003|-2|42|1|4|-0.9793|0.0037|-0.0044|-0.0951|0.0041||37.10|18|33.40|18
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|35|-0.08|-0.4444|10|62|2|14|0.0204|0.0034|0.0001|-0.0920|0.0040||0.11|15|0.09|7
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9802|0.0035|-0.0044|-0.0918|0.0039||38.10|17|34.40|15
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|36|-0.25|-0.7353|-1|55|1|2|0.0195|0.0033|0.0001|-0.0889|0.0039||0.10|9|0.09|7
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9811|0.0033|-0.0044|-0.0887|0.0037||39.10|15|35.40|15
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|37|-0.07|-0.4375|12|36|1|2|0.0187|0.0031|0.0001|-0.0861|0.0037||0.10|10|0.08|19
GME220311P00143000||||||37||||0|0|0|-0.9820|0.0031|-0.0043|-0.0858|0.0036||40.10|15|36.50|15
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|38|-0.28|-0.7568|-1|16|1|2|0.0179|0.0029|0.0001|-0.0834|0.0036||0.10|17|0.08|19
GME220311P00144000||||||38||||0|0|0|-0.9827|0.0030|-0.0043|-0.0832|0.0035||41.10|15|37.40|15
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|39|-0.07|-0.5000|243|552|1|11|0.0172|0.0028|0.0001|-0.0809|0.0034||0.10|16|0.08|10
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|39|13.84|0.5105|0|15|1|2|-0.9834|0.0028|-0.0043|-0.0806|0.0033||42.00|18|38.40|18
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|40|0.01|0.0714|21|42|1|4|0.0165|0.0027|0.0001|-0.0786|0.0033||0.10|13|0.08|1
GME220311P00146000||||||40||||0|0|0|-0.9841|0.0027|-0.0043|-0.0783|0.0032||43.00|15|39.35|15
GME220311C00147000|0.10|0.10|0.08|0.29|0.08|41|-0.21|-0.7241|-1|61|1|28|0.0159|0.0025|0.0001|-0.0764|0.0032||0.09|17|0.07|21
GME220311P00147000||||29.77|29.77|41|||0|5|0|0|-0.9847|0.0026|-0.0043|-0.0761|0.0031||44.00|15|40.50|14
