symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00085000|0.10|0.14|0.09|0.22|0.10|33|-0.12|-0.5455|15|326|1|7|-0.0194|0.0024|-0.0001|-0.1254|0.0043||0.18|130|0.07|91
GME220304C00086000||||||32||||0|0|0|0.9789|0.0027|0.0028|-0.1357|0.0046||36.25|32|30.20|32
GME220304P00086000||||0.48|0.48|32|||0|3|0|0|-0.0212|0.0027|-0.0002|-0.1349|0.0047||0.70|141|0.07|49
GME220304C00087000||||||31||||0|0|0|0.9770|0.0030|0.0029|-0.1460|0.0050||35.25|33|30.00|19
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|31|||80|638|1|1|-0.0231|0.0029|-0.0002|-0.1451|0.0050||0.23|207|0.08|134
GME220304C00088000||||||30||||0|0|0|0.9748|0.0033|0.0030|-0.1572|0.0053||34.05|30|28.90|28
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|30|-0.08|-0.3333|70|135|1|1|-0.0254|0.0033|-0.0002|-0.1568|0.0054||0.22|135|0.11|22
GME220304C00089000||||30.00|30.00|29|||0|0|0|0|0.9724|0.0036|0.0031|-0.1693|0.0058||33.30|28|28.20|12
GME220304P00089000||||0.31|0.31|29|||0|87|0|0|-0.0278|0.0036|-0.0002|-0.1689|0.0058||0.26|86|0.09|74
GME220304C00090000||||33.17|33.17|28|||-10|32|0|0|0.9698|0.0040|0.0032|-0.1825|0.0062||32.35|31|27.30|12
GME220304P00090000|0.20|0.21|0.18|0.28|0.18|28|-0.10|-0.3571|256|1226|55|61|-0.0305|0.0039|-0.0002|-0.1821|0.0063||0.26|105|0.13|45
GME220304C00091000||||22.25|22.25|27|||0|1|0|0|0.9668|0.0044|0.0033|-0.1969|0.0068||31.40|33|26.25|12
GME220304P00091000||||0.31|0.31|27|||6|109|0|0|-0.0334|0.0043|-0.0003|-0.1965|0.0068||0.35|72|0.11|81
GME220304C00092000||||||26||||0|0|0|0.9635|0.0048|0.0034|-0.2126|0.0073||30.40|33|25.10|26
GME220304P00092000||||0.37|0.37|26|||0|33|0|0|-0.0367|0.0048|-0.0003|-0.2122|0.0074||0.33|33|0.12|44
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.9599|0.0053|0.0034|-0.2297|0.0079||29.45|30|24.30|12
GME220304P00093000||||0.40|0.40|25|||20|91|0|0|-0.0403|0.0053|-0.0003|-0.2293|0.0079||0.34|31|0.24|12
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.9561|0.0058|0.0035|-0.2474|0.0085||28.50|32|23.30|13
GME220304P00094000|0.26|0.26|0.26|0.42|0.26|24|-0.16|-0.3810|2|40|2|2|-0.0444|0.0058|-0.0003|-0.2480|0.0086||0.39|64|0.20|63
GME220304C00095000||||27.75|27.75|23|||0|34|0|0|0.9516|0.0064|0.0036|-0.2678|0.0092||24.00|22|21.80|34
GME220304P00095000|0.35|0.43|0.25|0.50|0.32|23|-0.18|-0.3600|70|467|1|11|-0.0489|0.0064|-0.0004|-0.2684|0.0093||0.41|32|0.24|83
GME220304C00096000||||24.35|24.35|22|||0|27|0|0|0.9462|0.0071|0.0037|-0.2914|0.0100||23.00|12|20.85|31
GME220304P00096000|0.39|0.40|0.39|0.52|0.40|22|-0.12|-0.2308|14|474|1|5|-0.0537|0.0070|-0.0004|-0.2897|0.0100||0.40|8|0.24|90
GME220304C00097000||||19.25|19.25|21|||0|2|0|0|0.9408|0.0078|0.0038|-0.3147|0.0108||22.00|12|20.20|30
GME220304P00097000||||0.56|0.56|21|||20|42|0|0|-0.0597|0.0078|-0.0005|-0.3156|0.0109||0.55|55|0.21|78
GME220304C00098000||||31.90|31.90|20|||0|16|0|0|0.9340|0.0087|0.0039|-0.3432|0.0118||21.00|11|19.55|19
GME220304P00098000|0.42|0.42|0.42|0.50|0.42|20|-0.08|-0.1600|24|167|1|1|-0.0662|0.0087|-0.0005|-0.3427|0.0118||0.53|32|0.31|99
GME220304C00099000||||23.78|23.78|19|||0|16|0|0|0.9267|0.0096|0.0039|-0.3733|0.0128||20.00|11|18.50|23
GME220304P00099000||||0.68|0.68|19|||-1|755|0|0|-0.0735|0.0096|-0.0006|-0.3727|0.0128||0.57|9|0.28|139
GME220304C00100000|18.26|18.26|18.26|20.81|18.26|18|-2.55|-0.1225|-6|438|3|3|0.9190|0.0105|0.0040|-0.4044|0.0138||18.80|2|17.65|17
GME220304P00100000|0.50|0.62|0.45|0.78|0.45|18|-0.33|-0.4231|235|3245|1|655|-0.0817|0.0106|-0.0006|-0.4058|0.0139||0.65|29|0.50|4
GME220304C00101000||||21.00|21.00|17|||0|8|0|0|0.9091|0.0117|0.0041|-0.4428|0.0150||19.00|34|16.70|13
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|17|-0.14|-0.1609|3|69|1|1|-0.0911|0.0117|-0.0007|-0.4422|0.0151||0.70|14|0.50|31
GME220304C00102000||||23.42|23.42|16|||0|10|0|0|0.8985|0.0129|0.0041|-0.4828|0.0163||19.00|37|15.75|13
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|16|-0.20|-0.2105|6|83|1|2|-0.1016|0.0129|-0.0008|-0.4822|0.0164||0.85|53|0.50|53
GME220304C00103000||||22.42|22.42|15|||6|18|0|0|0.8865|0.0143|0.0042|-0.5265|0.0177||18.00|43|14.90|14
GME220304P00103000||||1.02|1.02|15|||5|48|0|0|-0.1136|0.0142|-0.0009|-0.5260|0.0177||0.90|18|0.51|80
GME220304C00104000||||17.30|17.30|14|||0|30|0|0|0.8731|0.0157|0.0042|-0.5740|0.0192||17.00|43|13.90|27
GME220304P00104000|0.79|0.79|0.79|1.10|0.79|14|-0.31|-0.2818|201|271|1|1|-0.1270|0.0157|-0.0010|-0.5736|0.0192||0.99|25|0.72|109
GME220304C00105000||||19.50|19.50|13|||0|36|0|0|0.8579|0.0172|0.0042|-0.6253|0.0207||16.00|34|13.10|19
GME220304P00105000|1.00|1.05|0.91|1.37|1.00|13|-0.37|-0.2701|99|486|2|6|-0.1412|0.0171|-0.0011|-0.6219|0.0207||1.13|25|0.79|169
GME220304C00106000||||14.20|14.20|12|||0|41|0|0|0.8410|0.0188|0.0042|-0.6800|0.0223||15.00|47|12.10|37
GME220304P00106000|1.32|1.32|0.94|1.34|0.94|12|-0.40|-0.2985|1|75|1|2|-0.1591|0.0188|-0.0012|-0.6795|0.0224||1.53|87|0.95|70
GME220304C00107000||||16.00|16.00|11|||-4|21|0|0|0.8221|0.0205|0.0042|-0.7376|0.0240||14.00|44|11.45|13
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|11|-0.17|-0.1156|8|75|1|2|-0.1767|0.0203|-0.0014|-0.7336|0.0240||1.54|47|1.10|48
GME220304C00108000||||17.80|17.80|10|||0|32|0|0|0.8013|0.0222|0.0042|-0.7970|0.0257||13.00|42|10.60|17
GME220304P00108000|1.49|1.49|1.49|1.83|1.49|10|-0.34|-0.1858|1|93|1|1|-0.1987|0.0222|-0.0015|-0.7963|0.0257||1.63|27|1.11|71
GME220304C00109000||||13.00|13.00|9|||0|25|0|0|0.7785|0.0239|0.0042|-0.8574|0.0274||12.00|29|9.85|23
GME220304P00109000|1.40|1.40|1.40|2.09|1.40|9|-0.69|-0.3301|12|46|3|6|-0.2214|0.0239|-0.0017|-0.8567|0.0274||1.90|33|1.22|82
GME220304C00110000|11.45|11.45|11.45|12.50|11.45|8|-1.05|-0.0840|-24|203|12|12|0.7556|0.0255|0.0041|-0.9138|0.0290||11.00|67|9.20|38
GME220304P00110000|1.75|1.90|1.50|2.15|1.90|8|-0.25|-0.1163|38|755|5|87|-0.2445|0.0255|-0.0019|-0.9133|0.0290||2.00|2|1.65|100
GME220304C00111000||||12.80|12.80|7|||0|75|0|0|0.7273|0.0272|0.0040|-0.9751|0.0307||10.00|44|8.35|26
GME220304P00111000||||2.67|2.67|7|||14|55|0|0|-0.2727|0.0272|-0.0021|-0.9747|0.0307||2.50|42|1.75|59
GME220304C00112000||||10.71|10.71|6|||0|40|0|0|0.6989|0.0287|0.0040|-1.0298|0.0322||9.00|32|7.75|13
GME220304P00112000|2.44|2.44|2.44|2.82|2.44|6|-0.38|-0.1348|32|110|1|1|-0.3010|0.0287|-0.0024|-1.0292|0.0322||2.71|27|1.97|180
GME220304C00113000||||11.35|11.35|5|||-2|32|0|0|0.6690|0.0301|0.0038|-1.0792|0.0335||8.25|24|7.05|16
GME220304P00113000||||3.30|3.30|5|||51|140|0|0|-0.3309|0.0301|-0.0026|-1.0786|0.0335||2.90|2|1.99|272
GME220304C00114000||||10.42|10.42|4|||0|23|0|0|0.6378|0.0312|0.0037|-1.1219|0.0346||7.60|25|6.40|22
GME220304P00114000|2.40|2.55|2.40|3.65|2.55|4|-1.10|-0.3014|23|149|1|2|-0.3599|0.0311|-0.0029|-1.1194|0.0346||3.45|39|2.89|16
GME220304C00115000|7.38|7.38|6.25|8.10|6.25|3|-1.85|-0.2284|7|347|1|2|0.6057|0.0322|0.0036|-1.1565|0.0356||7.00|50|6.00|2
GME220304P00115000|3.38|3.60|2.83|4.05|3.56|3|-0.49|-0.1210|546|977|1|49|-0.3943|0.0322|-0.0031|-1.1561|0.0356||3.75|15|3.25|91
GME220304C00116000||||7.68|7.68|2|||7|83|0|0|0.5750|0.0328|0.0034|-1.1814|0.0362||6.35|32|5.25|38
GME220304P00116000|3.44|3.50|3.44|4.40|3.50|2|-0.90|-0.2045|506|616|1|3|-0.4272|0.0329|-0.0034|-1.1817|0.0363||4.20|13|3.30|195
GME220304C00117000||||7.00|7.00|1|||-2|34|0|0|0.5394|0.0333|0.0033|-1.1979|0.0367||5.85|34|4.85|17
GME220304P00117000|3.84|4.38|3.50|4.70|4.38|1|-0.32|-0.0681|188|310|1|11|-0.4582|0.0333|-0.0037|-1.1974|0.0367||4.75|18|4.15|16
GME220304C00118000|4.85|4.85|4.85|5.98|4.85|1|-1.13|-0.1890|1|155|2|2|0.5061|0.0335|0.0031|-1.2036|0.0369||5.05|18|4.40|31
GME220304P00118000|4.00|5.00|4.00|5.33|4.79|1|-0.54|-0.1013|-2|118|1|11|-0.4915|0.0334|-0.0040|-1.2039|0.0369||5.30|26|4.65|13
GME220304C00119000|5.80|6.20|4.90|6.05|4.90|2|-1.15|-0.1901|1|116|2|19|0.4729|0.0334|0.0029|-1.1992|0.0368||4.90|62|4.00|14
GME220304P00119000||||5.64|5.64|2|||-5|254|0|0|-0.5269|0.0334|-0.0043|-1.1989|0.0368||5.95|50|4.90|52
GME220304C00120000|5.00|5.80|3.80|5.45|3.88|3|-1.57|-0.2881|27|1271|2|199|0.4406|0.0330|0.0027|-1.1856|0.0364||4.10|1|3.60|103
GME220304P00120000|5.31|5.31|4.80|6.05|4.80|3|-1.25|-0.2066|102|372|2|8|-0.5594|0.0330|-0.0045|-1.1851|0.0364||6.50|28|5.45|55
GME220304C00121000|4.65|5.20|4.00|4.65|4.00|4|-0.65|-0.1398|-9|89|1|30|0.4090|0.0324|0.0025|-1.1630|0.0359||3.90|30|3.20|42
GME220304P00121000||||6.56|6.56|4|||7|97|0|0|-0.5909|0.0324|-0.0048|-1.1626|0.0359||7.20|21|5.85|33
GME220304C00122000|4.55|5.35|3.30|4.65|3.30|5|-1.35|-0.2903|-1|213|1|14|0.3809|0.0316|0.0024|-1.1363|0.0352||3.70|92|3.00|29
GME220304P00122000|7.18|7.18|7.18|7.30|7.18|5|-0.12|-0.0164|-13|120|1|1|-0.6212|0.0316|-0.0051|-1.1327|0.0351||7.80|13|6.60|44
GME220304C00123000|4.00|4.36|2.82|4.05|2.82|6|-1.23|-0.3037|10|146|1|24|0.3499|0.0306|0.0022|-1.0970|0.0342||3.15|28|2.66|114
GME220304P00123000||||7.20|7.20|6|||5|55|0|0|-0.6479|0.0306|-0.0053|-1.1001|0.0343||8.55|20|7.30|44
GME220304C00124000|3.50|4.00|3.40|3.55|4.00|7|0.45|0.1268|25|276|1|12|0.3225|0.0295|0.0020|-1.0561|0.0331||2.85|27|2.45|1
GME220304P00124000|7.23|7.52|7.23|8.79|7.52|7|-1.27|-0.1445|14|32|1|3|-0.6774|0.0294|-0.0056|-1.0555|0.0331||9.25|14|8.10|20
GME220304C00125000|3.00|3.90|2.26|3.70|2.26|8|-1.44|-0.3892|271|1632|1|250|0.2969|0.0282|0.0019|-1.0117|0.0319||2.45|33|2.25|1
GME220304P00125000|8.16|8.35|8.16|9.00|8.35|8|-0.65|-0.0722|46|163|1|4|-0.7031|0.0282|-0.0059|-1.0110|0.0319||10.00|26|8.80|36
GME220304C00126000|2.99|3.50|2.60|3.13|2.60|9|-0.53|-0.1693|-5|170|8|16|0.2730|0.0269|0.0017|-0.9651|0.0307||2.45|37|1.97|110
GME220304P00126000||||9.20|9.20|9|||-1|15|0|0|-0.7269|0.0269|-0.0061|-0.9645|0.0307||10.80|13|9.55|34
GME220304C00127000|2.70|2.90|1.99|3.00|1.99|10|-1.01|-0.3367|26|168|1|18|0.2525|0.0256|0.0016|-0.9218|0.0295||2.41|137|1.85|2
GME220304P00127000||||9.55|9.55|10|||0|19|0|0|-0.7473|0.0256|-0.0063|-0.9214|0.0295||11.65|13|9.65|42
GME220304C00128000|2.40|2.98|2.00|2.65|2.00|11|-0.65|-0.2453|9|84|3|12|0.2306|0.0241|0.0015|-0.8704|0.0280||2.25|87|1.59|22
GME220304P00128000|12.00|12.00|12.00|12.00|12.00|11|||1|94|1|1|-0.7693|0.0241|-0.0065|-0.8697|0.0280||12.50|20|10.50|71
GME220304C00129000|2.80|2.80|1.95|2.51|1.95|12|-0.56|-0.2231|9|122|1|15|0.2120|0.0227|0.0014|-0.8240|0.0267||1.75|31|1.47|7
GME220304P00129000||||9.15|9.15|12|||-1|76|0|0|-0.7878|0.0227|-0.0067|-0.8236|0.0267||13.35|17|11.50|52
GME220304C00130000|2.20|2.35|1.38|2.30|1.38|13|-0.92|-0.4000|159|2564|1|237|0.1964|0.0215|0.0013|-0.7831|0.0255||1.45|1|1.35|2
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|13|1.40|0.1212|3|173|1|2|-0.8034|0.0214|-0.0069|-0.7827|0.0255||14.20|17|12.50|54
GME220304C00131000|2.00|2.05|1.52|2.10|1.52|14|-0.58|-0.2762|20|132|1|16|0.1798|0.0201|0.0012|-0.7367|0.0242||1.51|28|1.19|21
GME220304P00131000||||11.30|11.30|14|||-1|16|0|0|-0.8200|0.0201|-0.0071|-0.7362|0.0242||15.05|13|12.70|48
GME220304C00132000|1.94|2.00|1.75|1.80|1.88|15|0.08|0.0444|6|87|1|6|0.1660|0.0188|0.0011|-0.6964|0.0230||1.51|45|1.08|35
GME220304P00132000||||15.50|15.50|15|||0|7|0|0|-0.8339|0.0188|-0.0072|-0.6957|0.0230||16.05|24|13.70|44
GME220304C00133000|1.65|1.69|1.60|1.65|1.69|16|0.04|0.0242|39|121|1|17|0.1535|0.0176|0.0010|-0.6586|0.0218||1.38|72|1.02|1
GME220304P00133000||||12.27|12.27|16|||0|4|0|0|-0.8463|0.0176|-0.0074|-0.6581|0.0218||17.00|17|14.70|22
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|17|-0.51|-0.3072|4|108|1|1|0.1422|0.0165|0.0009|-0.6235|0.0207||1.27|23|0.91|87
GME220304P00134000||||21.09|21.09|17|||0|5|0|0|-0.8575|0.0165|-0.0075|-0.6230|0.0207||17.85|13|15.70|39
GME220304C00135000|1.50|1.67|0.91|1.55|0.91|18|-0.64|-0.4129|80|835|6|82|0.1321|0.0155|0.0009|-0.5909|0.0197||1.05|15|0.85|115
GME220304P00135000|16.70|16.70|16.70|14.92|16.70|18|1.78|0.1193|3|48|1|1|-0.8677|0.0155|-0.0077|-0.5902|0.0197||18.80|21|16.70|31
GME220304C00136000|1.29|1.44|1.29|1.30|1.37|19|0.07|0.0538|4|67|1|5|0.1229|0.0145|0.0008|-0.5607|0.0187||1.05|39|0.81|20
GME220304P00136000||||18.05|18.05|19|||-5|15|0|0|-0.8768|0.0145|-0.0078|-0.5602|0.0187||19.65|17|16.70|49
GME220304C00137000|1.20|1.20|0.80|1.28|0.80|20|-0.48|-0.3750|49|118|2|7|0.1147|0.0136|0.0007|-0.5328|0.0178||1.05|97|0.76|19
GME220304P00137000||||19.68|19.68|20|||0|7|0|0|-0.8851|0.0136|-0.0080|-0.5322|0.0178||20.65|27|16.70|56
GME220304C00138000|1.21|1.21|0.92|1.30|0.92|21|-0.38|-0.2923|19|118|3|10|0.1072|0.0128|0.0007|-0.5071|0.0170||0.86|15|0.66|99
GME220304P00138000||||30.25|30.25|21|||0|6|0|0|-0.8926|0.0128|-0.0081|-0.5063|0.0170||21.65|28|17.35|57
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|22|-0.27|-0.2368|51|117|1|4|0.1010|0.0120|0.0007|-0.4854|0.0163||0.86|35|0.63|94
GME220304P00139000||||23.20|23.20|22|||0|3|0|0|-0.8993|0.0120|-0.0082|-0.4826|0.0162||22.55|14|18.35|41
GME220304C00140000|1.40|1.40|0.65|1.15|0.65|23|-0.50|-0.4348|212|1764|5|163|0.0943|0.0113|0.0006|-0.4611|0.0155||0.77|21|0.63|10
GME220304P00140000||||21.00|21.00|23|||2|87|0|0|-0.9055|0.0113|-0.0083|-0.4603|0.0154||23.55|18|19.35|58
GME220304C00141000|0.90|0.90|0.62|1.03|0.62|24|-0.41|-0.3981|3|114|1|3|0.0892|0.0107|0.0006|-0.4425|0.0148||0.74|22|0.57|21
GME220304P00141000||||24.05|24.05|24|||0|11|0|0|-0.9110|0.0106|-0.0084|-0.4399|0.0148||24.50|13|19.70|47
GME220304C00142000||||1.20|1.20|25|||16|36|0|0|0.0836|0.0100|0.0005|-0.4214|0.0141||0.74|45|0.53|23
GME220304P00142000||||19.80|19.80|25|||0|3|0|0|-0.9162|0.0100|-0.0085|-0.4206|0.0141||25.50|14|20.70|38
GME220304C00143000|0.91|0.91|0.69|0.91|0.73|26|-0.18|-0.1978|22|39|1|7|0.0789|0.0094|0.0005|-0.4036|0.0135||0.74|44|0.50|33
GME220304P00143000||||||26||||0|0|0|-0.9208|0.0094|-0.0087|-0.4028|0.0135||26.45|5|21.70|34
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|27|-0.44|-0.4037|10|29|1|1|0.0746|0.0089|0.0005|-0.3869|0.0129||0.74|65|0.47|36
GME220304P00144000||||25.53|25.53|27|||0|1|0|0|-0.9248|0.0090|-0.0087|-0.3878|0.0130||27.45|13|22.65|40
GME220304C00145000|0.84|0.84|0.55|0.84|0.55|28|-0.29|-0.3452|98|855|2|50|0.0710|0.0085|0.0005|-0.3727|0.0125||0.65|72|0.45|75
GME220304P00145000||||24.54|24.54|28|||0|11|0|0|-0.9291|0.0084|-0.0089|-0.3703|0.0124||28.45|13|23.60|46
GME220304C00146000|1.24|1.24|0.58|0.79|0.58|29|-0.21|-0.2658|6|115|1|4|0.0670|0.0080|0.0004|-0.3564|0.0119||0.65|132|0.43|85
GME220304P00146000||||24.86|24.86|29|||0|1|0|0|-0.9328|0.0080|-0.0090|-0.3556|0.0119||29.30|21|24.40|45
GME220304C00147000||||1.07|1.07|30|||2|32|0|0|0.0639|0.0076|0.0004|-0.3438|0.0115||0.61|61|0.41|35
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|30|2.47|0.0998|1|6|5|5|-0.9362|0.0076|-0.0091|-0.3416|0.0114||30.30|11|25.40|32
GME220304C00148000||||0.79|0.79|31|||47|68|0|0|0.0607|0.0072|0.0004|-0.3305|0.0110||0.61|73|0.39|27
GME220304P00148000||||||31||||0|0|0|-0.9391|0.0072|-0.0091|-0.3297|0.0110||31.30|13|26.35|43
GME220304C00149000|0.63|0.63|0.63|0.85|0.63|32|-0.22|-0.2588|1|72|1|1|0.0575|0.0068|0.0004|-0.3167|0.0105||0.59|81|0.39|1
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|32|-1.70|-0.0540|0|1|1|1|-0.9423|0.0068|-0.0092|-0.3158|0.0105||32.30|5|27.35|57
GME220304C00150000|0.80|0.80|0.38|0.73|0.40|33|-0.33|-0.4521|1510|5246|10|872|0.0548|0.0065|0.0004|-0.3049|0.0101||0.42|10|0.37|11
GME220304P00150000||||31.70|31.70|33|||-14|184|0|0|-0.9450|0.0065|-0.0094|-0.3039|0.0101||33.20|13|28.30|68
GME220304C00152500|0.59|0.63|0.49|0.64|0.51|34|-0.13|-0.2031|23|109|1|9|0.0486|0.0057|0.0003|-0.2776|0.0092||0.47|83|0.31|74
GME220304P00152500||||||34||||0|0|0|-0.9511|0.0057|-0.0096|-0.2767|0.0092||35.85|20|30.65|28
GME220304C00155000|0.65|0.65|0.35|0.59|0.35|35|-0.24|-0.4068|142|772|1|227|0.0434|0.0051|0.0003|-0.2535|0.0084||0.35|28|0.26|82
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|35|2.61|0.0815|-1|12|5|5|-0.9562|0.0051|-0.0098|-0.2535|0.0084||38.20|14|33.15|31
GME220304C00157500|0.50|0.52|0.39|1.11|0.39|36|-0.72|-0.6486|23|78|1|3|0.0389|0.0045|0.0003|-0.2320|0.0077||0.41|61|0.24|34
GME220304P00157500||||38.68|38.68|36|||0|1|0|0|-0.9609|0.0045|-0.0100|-0.2309|0.0077||40.85|12|35.55|30
GME220304C00160000|0.50|0.55|0.28|0.50|0.28|37|-0.22|-0.4400|3|1545|1|214|0.0350|0.0040|0.0002|-0.2128|0.0070||0.33|34|0.24|13
GME220304P00160000||||37.98|37.98|37|||0|30|0|0|-0.9647|0.0040|-0.0102|-0.2116|0.0070||43.20|12|38.00|31
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|38|-0.28|-0.5185|14|71|1|3|0.0316|0.0036|0.0002|-0.1956|0.0065||0.32|57|0.20|28
GME220304P00162500||||||38||||0|0|0|-0.9681|0.0036|-0.0104|-0.1943|0.0065||46.05|7|40.50|29
GME220304C00165000|0.33|0.34|0.23|0.40|0.25|39|-0.15|-0.3750|58|751|1|16|0.0288|0.0033|0.0002|-0.1808|0.0060||0.30|70|0.17|86
GME220304P00165000|45.43|45.43|45.43|46.56|45.43|39|-1.13|-0.0243|0|4|1|1|-0.9711|0.0033|-0.0106|-0.1789|0.0060||48.00|12|43.00|30
GME220304C00170000|0.40|0.40|0.20|0.49|0.21|40|-0.28|-0.5714|92|1497|1|53|0.0238|0.0027|0.0002|-0.1537|0.0051||0.21|6|0.15|15
GME220304P00170000||||46.78|46.78|40|||-1|13|0|0|-0.9760|0.0027|-0.0110|-0.1522|0.0051||53.25|12|48.00|63
GME220304C00175000|0.30|0.30|0.15|0.31|0.15|41|-0.16|-0.5161|93|874|1|522|0.0199|0.0022|0.0001|-0.1320|0.0044||0.21|93|0.13|50
GME220304P00175000||||51.72|51.72|41|||-3|25|0|0|-0.9798|0.0022|-0.0115|-0.1305|0.0044||58.20|16|53.00|73
GME220304C00180000|0.30|0.38|0.12|0.28|0.12|42|-0.16|-0.5714|320|3213|1|43|0.0169|0.0018|0.0001|-0.1143|0.0038||0.19|75|0.11|11
