symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00084000|0.12|0.16|0.12|0.17|0.16|59|-0.01|-0.0588|-30|136|1|2|-0.0064|0.0003|-0.0001|-0.0972|0.0029||0.18|25|0.11|12
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9966|0.0004|0.0013|-0.1364|0.0015||84.95|33|76.75|66
GME220401P00085000|0.10|0.18|0.10|0.12|0.17|58|0.05|0.4167|87|574|2|247|-0.0067|0.0004|-0.0001|-0.1015|0.0030||0.17|7|0.16|1
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9963|0.0004|0.0013|-0.1393|0.0016||83.95|12|75.80|47
GME220401P00086000||||0.14|0.14|57|||-64|92|0|0|-0.0071|0.0004|-0.0001|-0.1060|0.0032||0.20|5|0.13|10
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9960|0.0005|0.0013|-0.1402|0.0017||82.95|12|74.50|47
GME220401P00087000|0.16|0.16|0.16|0.16|0.16|64|||2|86|2|2|-0.0075|0.0004|-0.0001|-0.1106|0.0033||0.20|20|0.14|9
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9956|0.0005|0.0014|-0.1434|0.0018||81.95|18|73.70|43
GME220401P00088000|0.21|0.21|0.21|0.18|0.21|63|0.03|0.1667|2|50|1|1|-0.0080|0.0004|-0.0001|-0.1179|0.0035||0.21|17|0.14|20
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9950|0.0005|0.0015|-0.1492|0.0020||80.95|12|72.80|47
GME220401P00089000|0.20|0.25|0.17|0.18|0.20|62|0.02|0.1111|4|53|2|18|-0.0084|0.0004|-0.0001|-0.1230|0.0037||0.21|8|0.16|12
GME220401C00090000|92.00|92.00|75.14|89.72|75.14|61|-14.58|-0.1625|-35|283|1|2|0.9946|0.0005|0.0017|-0.1532|0.0022||79.95|73|72.30|77
GME220401P00090000|0.19|0.25|0.15|0.16|0.19|61|0.03|0.1875|412|1145|1|70|-0.0087|0.0005|-0.0001|-0.1256|0.0038||0.19|6|0.17|20
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9941|0.0006|0.0018|-0.1575|0.0024||78.95|12|69.95|49
GME220401P00091000|0.20|0.23|0.20|0.19|0.23|60|0.04|0.2105|286|324|1|5|-0.0092|0.0005|-0.0002|-0.1309|0.0040||0.22|7|0.18|6
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9938|0.0006|0.0019|-0.1595|0.0026||77.95|12|69.90|51
GME220401P00092000||||0.22|0.22|59|||114|162|0|0|-0.0096|0.0005|-0.0002|-0.1365|0.0042||0.25|13|0.19|6
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9933|0.0006|0.0020|-0.1645|0.0028||76.95|12|68.40|46
GME220401P00093000|0.25|0.25|0.25|0.21|0.25|58|0.04|0.1905|118|160|1|2|-0.0102|0.0005|-0.0002|-0.1450|0.0044||0.26|37|0.20|9
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9926|0.0006|0.0021|-0.1727|0.0030||75.95|12|67.85|45
GME220401P00094000|0.24|0.25|0.18|0.22|0.25|72|0.03|0.1364|53|158|1|5|-0.0107|0.0006|-0.0002|-0.1482|0.0045||0.27|29|0.21|8
GME220401C00095000|101.16|101.16|101.16|83.35|101.16|71|17.81|0.2137|-22|184|1|1|0.9922|0.0007|0.0021|-0.1755|0.0031||74.95|35|67.15|50
GME220401P00095000|0.02|0.27|0.02|0.27|0.25|71|-0.02|-0.0741|142|402|1|26|-0.0113|0.0006|-0.0002|-0.1573|0.0048||0.26|5|0.22|14
GME220401C00096000||||92.40|92.40|70|||-9|99|0|0|0.9915|0.0007|0.0023|-0.1847|0.0034||73.95|35|66.00|75
GME220401P00096000|0.30|0.30|0.30|0.24|0.30|70|0.06|0.2500|70|98|1|1|-0.0119|0.0006|-0.0002|-0.1638|0.0050||0.29|42|0.23|7
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9910|0.0007|0.0024|-0.1881|0.0036||72.95|35|65.00|60
GME220401P00097000|0.29|0.32|0.24|0.25|0.25|69|0.00|0.0000|127|205|1|26|-0.0125|0.0007|-0.0002|-0.1705|0.0052||0.30|14|0.24|8
GME220401C00098000|74.12|74.12|74.12|70.00|74.12|68|4.12|0.0589|-3|101|1|1|0.9902|0.0008|0.0026|-0.1985|0.0039||71.95|68|64.05|65
GME220401P00098000|0.31|0.49|0.31|0.29|0.31|68|0.02|0.0690|16|81|1|12|-0.0130|0.0007|-0.0002|-0.1744|0.0054||0.30|3|0.25|13
GME220401C00099000||||33.00|33.00|67|||-5|25|0|0|0.9897|0.0008|0.0026|-0.2027|0.0041||70.95|20|63.15|59
GME220401P00099000|0.35|0.35|0.24|0.28|0.30|67|0.02|0.0714|432|518|1|12|-0.0138|0.0007|-0.0002|-0.1847|0.0057||0.34|42|0.26|10
GME220401C00100000|95.00|95.00|82.00|89.29|82.00|66|-7.29|-0.0816|-115|450|1|51|0.9890|0.0009|0.0027|-0.2100|0.0044||69.70|82|63.00|34
GME220401P00100000|0.31|0.45|0.21|0.29|0.31|66|0.02|0.0690|467|1916|1|681|-0.0145|0.0008|-0.0002|-0.1921|0.0059||0.30|7|0.29|2
GME220401C00101000|79.90|79.90|71.41|88.91|71.41|65|-17.50|-0.1968|-2|68|1|2|0.9881|0.0009|0.0029|-0.2206|0.0047||68.95|78|61.35|72
GME220401P00101000|0.25|0.40|0.25|0.27|0.35|65|0.08|0.2963|-21|456|3|8|-0.0151|0.0008|-0.0002|-0.1967|0.0062||0.40|64|0.29|5
GME220401C00102000|74.46|74.46|74.46|69.20|74.46|64|5.26|0.0760|0|47|1|1|0.9873|0.0009|0.0030|-0.2284|0.0050||67.95|20|60.30|63
GME220401P00102000|0.38|0.38|0.32|0.37|0.32|64|-0.05|-0.1351|14|137|1|6|-0.0159|0.0009|-0.0003|-0.2078|0.0065||0.37|17|0.30|7
GME220401C00103000|68.00|68.00|68.00|73.00|68.00|63|-5.00|-0.0685|-12|30|1|1|0.9866|0.0010|0.0031|-0.2331|0.0052||66.95|51|59.10|77
GME220401P00103000|0.43|0.57|0.39|0.30|0.40|63|0.10|0.3333|4|42|1|4|-0.0166|0.0009|-0.0003|-0.2129|0.0067||0.40|38|0.31|17
GME220401C00104000||||61.56|61.56|62|||-7|22|0|0|0.9857|0.0010|0.0032|-0.2450|0.0056||65.95|20|58.05|59
GME220401P00104000|0.50|0.50|0.36|0.33|0.40|62|0.07|0.2121|-2|203|2|8|-0.0176|0.0010|-0.0003|-0.2247|0.0070||0.43|62|0.31|65
GME220401C00105000|84.74|84.74|68.00|83.67|68.00|61|-15.67|-0.1873|-10|232|1|28|0.9848|0.0011|0.0033|-0.2541|0.0059||64.95|81|57.05|77
GME220401P00105000|0.36|0.43|0.30|0.37|0.42|61|0.05|0.1351|304|830|1|22|-0.0184|0.0010|-0.0003|-0.2304|0.0073||0.41|19|0.38|1
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9839|0.0011|0.0034|-0.2598|0.0062||63.95|19|56.00|58
GME220401P00106000|0.46|0.46|0.38|0.32|0.42|50|0.10|0.3125|-1|185|1|21|-0.0194|0.0011|-0.0003|-0.2428|0.0077||0.47|65|0.35|5
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|53|11.05|0.1811|0|36|1|2|0.9828|0.0012|0.0035|-0.2726|0.0065||63.00|63|55.00|80
GME220401P00107000|0.46|0.46|0.40|0.33|0.40|53|0.07|0.2121|-4|229|10|16|-0.0203|0.0011|-0.0003|-0.2492|0.0079||0.48|62|0.36|46
GME220401C00108000|77.00|82.00|67.50|82.00|67.50|52|-14.50|-0.1768|-8|59|1|3|0.9818|0.0012|0.0037|-0.2823|0.0069||62.00|75|54.00|84
GME220401P00108000|0.40|0.87|0.40|0.35|0.45|52|0.10|0.2857|0|126|1|15|-0.0213|0.0012|-0.0004|-0.2623|0.0083||0.50|61|0.39|5
GME220401C00109000||||67.65|67.65|51|||-4|63|0|0|0.9807|0.0013|0.0038|-0.2924|0.0073||60.90|34|53.00|68
GME220401P00109000|0.65|0.65|0.51|0.35|0.51|51|0.16|0.4571|2|130|1|2|-0.0224|0.0012|-0.0004|-0.2694|0.0086||0.51|18|0.41|9
GME220401C00110000|75.00|89.43|64.64|80.00|64.64|50|-15.36|-0.1920|-62|501|2|70|0.9796|0.0014|0.0039|-0.2997|0.0076||60.00|82|52.35|77
GME220401P00110000|0.37|0.85|0.37|0.50|0.47|50|-0.03|-0.0600|1|1174|2|227|-0.0235|0.0013|-0.0004|-0.2801|0.0090||0.51|6|0.41|52
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|49|-7.54|-0.1100|-2|66|1|2|0.9784|0.0014|0.0041|-0.3141|0.0080||58.95|76|51.25|83
GME220401P00111000|0.50|0.51|0.43|0.40|0.43|49|0.03|0.0750|40|84|1|81|-0.0247|0.0014|-0.0004|-0.2943|0.0094||0.59|65|0.42|55
GME220401C00112000||||50.15|50.15|48|||-1|102|0|0|0.9771|0.0015|0.0042|-0.3255|0.0084||57.95|64|50.00|78
GME220401P00112000|0.31|0.60|0.31|0.50|0.60|48|0.10|0.2000|11|39|1|5|-0.0259|0.0014|-0.0004|-0.3027|0.0098||0.60|61|0.46|17
GME220401C00113000||||56.61|56.61|47|||-2|75|0|0|0.9758|0.0016|0.0043|-0.3373|0.0089||57.00|20|49.40|35
GME220401P00113000|0.45|0.60|0.45|0.43|0.56|47|0.13|0.3023|9|55|1|5|-0.0273|0.0015|-0.0004|-0.3147|0.0102||0.62|63|0.47|44
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|46|27.85|0.5004|1|54|1|1|0.9744|0.0017|0.0044|-0.3496|0.0093||56.05|47|48.55|35
GME220401P00114000|0.53|0.66|0.51|0.45|0.66|46|0.21|0.4667|19|130|1|32|-0.0286|0.0016|-0.0005|-0.3272|0.0106||0.61|6|0.52|21
GME220401C00115000|80.00|80.00|60.00|61.42|60.00|45|-1.42|-0.0231|-7|163|1|3|0.9729|0.0017|0.0045|-0.3625|0.0098||55.15|86|47.00|35
GME220401P00115000|0.57|0.82|0.48|0.50|0.60|45|0.10|0.2000|-94|603|4|157|-0.0301|0.0017|-0.0005|-0.3433|0.0111||0.60|1|0.54|38
GME220401C00116000||||73.00|73.00|44|||-4|115|0|0|0.9713|0.0019|0.0046|-0.3729|0.0103||54.20|68|46.25|10
GME220401P00116000|0.57|0.67|0.57|0.48|0.65|44|0.17|0.3542|83|135|2|9|-0.0316|0.0017|-0.0005|-0.3569|0.0116||0.66|1|0.55|67
GME220401C00117000||||58.80|58.80|43|||-2|60|0|0|0.9696|0.0019|0.0047|-0.3871|0.0108||53.25|30|44.40|3
GME220401P00117000|0.50|0.72|0.50|0.45|0.70|43|0.25|0.5556|-3|108|2|13|-0.0333|0.0019|-0.0005|-0.3682|0.0121||0.70|10|0.58|62
GME220401C00118000|61.50|61.50|61.50|55.91|61.50|42|5.59|0.1000|-15|94|2|2|0.9679|0.0020|0.0049|-0.4019|0.0113||52.35|84|44.05|34
GME220401P00118000|1.23|1.23|0.66|0.50|0.66|42|0.16|0.3200|8|52|1|5|-0.0350|0.0019|-0.0006|-0.3860|0.0126||0.74|9|0.60|59
GME220401C00119000|64.50|64.50|60.95|52.60|60.95|41|8.35|0.1587|0|47|1|3|0.9661|0.0021|0.0050|-0.4204|0.0119||51.40|50|43.00|41
GME220401P00119000|0.60|0.79|0.49|0.55|0.72|41|0.17|0.3091|-26|86|1|20|-0.0368|0.0020|-0.0006|-0.4016|0.0131||0.77|5|0.60|127
GME220401C00120000|56.65|60.00|47.45|70.00|47.45|40|-22.55|-0.3221|-42|452|1|20|0.9640|0.0023|0.0052|-0.4338|0.0125||45.60|3|42.05|100
GME220401P00120000|0.55|0.97|0.55|0.71|0.79|40|0.08|0.1127|355|1414|1|348|-0.0388|0.0022|-0.0006|-0.4152|0.0137||0.84|44|0.75|9
GME220401C00121000|59.40|59.75|59.40|57.48|59.75|39|2.27|0.0395|-6|98|1|2|0.9619|0.0024|0.0053|-0.4510|0.0131||45.00|12|41.25|36
GME220401P00121000|0.50|0.88|0.50|0.65|0.79|39|0.14|0.2154|-29|184|1|13|-0.0409|0.0023|-0.0007|-0.4326|0.0143||0.87|7|0.76|18
GME220401C00122000|72.28|72.28|72.28|53.85|72.28|38|18.43|0.3422|0|55|1|1|0.9596|0.0025|0.0054|-0.4692|0.0138||44.30|21|40.45|6
GME220401P00122000|0.64|0.92|0.64|0.72|0.82|38|0.10|0.1389|34|144|1|38|-0.0431|0.0024|-0.0007|-0.4509|0.0149||0.93|22|0.83|7
GME220401C00123000||||55.20|55.20|37|||-5|55|0|0|0.9572|0.0026|0.0055|-0.4885|0.0144||44.30|53|38.70|7
GME220401P00123000|0.90|1.00|0.87|0.73|1.00|37|0.27|0.3699|60|110|2|30|-0.0453|0.0025|-0.0008|-0.4730|0.0156||0.97|4|0.85|43
GME220401C00124000||||36.93|36.93|36|||-5|69|0|0|0.9549|0.0027|0.0056|-0.5118|0.0151||44.30|59|38.45|23
GME220401P00124000|0.75|0.97|0.75|0.70|0.92|36|0.22|0.3143|10|67|3|35|-0.0478|0.0026|-0.0008|-0.4936|0.0163||1.04|14|0.92|54
GME220401C00125000|69.80|69.80|39.30|62.98|39.30|35|-23.68|-0.3760|-62|426|1|13|0.9522|0.0029|0.0058|-0.5335|0.0159||40.85|12|37.75|75
GME220401P00125000|0.87|1.40|0.70|0.90|1.15|35|0.25|0.2778|274|1272|5|266|-0.0507|0.0028|-0.0008|-0.5126|0.0170||1.12|24|1.01|7
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|34|14.30|0.3575|-1|71|1|1|0.9490|0.0030|0.0059|-0.5535|0.0167||40.35|14|36.45|45
GME220401P00126000|0.90|1.20|0.90|0.89|1.15|34|0.26|0.2921|35|78|1|28|-0.0536|0.0029|-0.0009|-0.5358|0.0178||1.18|13|1.04|48
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|33|6.81|0.1641|-51|69|1|1|0.9458|0.0032|0.0061|-0.5780|0.0175||39.65|23|35.35|81
GME220401P00127000|1.16|1.28|0.83|0.73|1.28|33|0.55|0.7534|411|475|1|36|-0.0564|0.0031|-0.0009|-0.5634|0.0185||1.26|10|1.15|16
GME220401C00128000|65.25|65.25|40.35|45.56|40.35|32|-5.21|-0.1144|0|86|2|19|0.9428|0.0033|0.0062|-0.6074|0.0184||39.65|83|35.35|31
GME220401P00128000|1.00|1.36|0.80|0.99|1.35|32|0.36|0.3636|140|206|1|24|-0.0600|0.0033|-0.0010|-0.5866|0.0194||1.36|14|1.25|10
GME220401C00129000|56.25|56.25|56.25|54.00|56.25|31|2.25|0.0417|-1|59|1|1|0.9389|0.0035|0.0063|-0.6318|0.0193||39.60|59|34.55|4
GME220401P00129000|1.24|1.30|1.18|0.94|1.30|31|0.36|0.3830|122|193|1|12|-0.0631|0.0034|-0.0011|-0.6179|0.0203||1.46|13|1.30|38
GME220401C00130000|59.85|65.00|34.70|58.40|34.70|30|-23.70|-0.4058|-65|572|1|78|0.9350|0.0037|0.0064|-0.6614|0.0203||36.25|12|34.75|1
GME220401P00130000|1.04|1.65|0.85|1.10|1.49|30|0.39|0.3545|512|1186|1|813|-0.0669|0.0036|-0.0011|-0.6478|0.0212||1.57|20|1.49|1
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|29|-21.80|-0.3978|-4|34|1|3|0.9308|0.0039|0.0066|-0.6929|0.0213||35.70|21|32.75|20
GME220401P00131000|1.11|1.60|0.94|1.04|1.60|29|0.56|0.5385|55|98|1|17|-0.0713|0.0038|-0.0012|-0.6759|0.0223||1.70|12|1.50|33
GME220401C00132000|56.71|56.71|33.16|58.00|33.16|28|-24.84|-0.4283|-3|107|5|7|0.9264|0.0041|0.0067|-0.7263|0.0224||34.40|1|32.85|5
GME220401P00132000|1.33|3.02|1.04|1.20|1.75|28|0.55|0.4583|24|78|1|33|-0.0752|0.0039|-0.0013|-0.7137|0.0232||1.83|12|1.59|59
GME220401C00133000|41.00|49.58|41.00|52.00|49.58|27|-2.42|-0.0465|-35|141|10|11|0.9222|0.0042|0.0068|-0.7665|0.0235||33.80|20|31.15|58
GME220401P00133000|0.91|1.91|0.91|1.22|1.91|27|0.69|0.5656|10|64|1|33|-0.0803|0.0042|-0.0013|-0.7452|0.0244||1.95|5|1.73|14
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|26|-11.09|-0.1975|2|135|1|2|0.9167|0.0045|0.0069|-0.7994|0.0247||32.65|1|31.25|5
GME220401P00134000|1.23|2.15|1.00|1.24|2.01|26|0.77|0.6210|45|117|1|28|-0.0853|0.0044|-0.0014|-0.7830|0.0255||2.12|5|1.84|81
GME220401C00135000|51.30|51.30|30.00|52.70|30.02|25|-22.68|-0.4304|-16|525|5|59|0.9113|0.0047|0.0070|-0.8392|0.0259||31.80|1|30.35|5
GME220401P00135000|1.39|2.39|1.10|1.40|2.25|25|0.85|0.6071|494|831|1|288|-0.0900|0.0045|-0.0015|-0.8283|0.0266||2.31|22|1.97|109
GME220401C00136000|35.00|35.00|35.00|35.00|35.00|24|||-1|96|1|1|0.9062|0.0048|0.0072|-0.8870|0.0271||31.30|20|27.95|76
GME220401P00136000|1.62|2.54|1.22|1.40|2.54|24|1.14|0.8143|92|215|1|49|-0.0962|0.0048|-0.0016|-0.8651|0.0279||2.55|89|2.14|141
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|23|-11.30|-0.2146|-2|119|2|4|0.9001|0.0051|0.0072|-0.9316|0.0284||30.60|22|27.65|66
GME220401P00137000|1.30|2.54|1.30|1.60|2.50|23|0.90|0.5625|56|134|1|89|-0.1015|0.0050|-0.0017|-0.9157|0.0291||2.68|34|2.45|10
GME220401C00138000|42.55|42.55|28.08|51.00|28.08|22|-22.92|-0.4494|-4|55|1|2|0.8938|0.0053|0.0073|-0.9783|0.0297||29.60|24|27.10|57
GME220401P00138000|1.30|2.82|1.30|1.75|2.82|22|1.07|0.6114|11|76|1|35|-0.1084|0.0053|-0.0018|-0.9557|0.0304||2.89|10|2.52|110
GME220401C00139000|54.22|58.70|30.60|36.47|30.60|21|-5.87|-0.1610|-3|235|1|103|0.8871|0.0055|0.0074|-1.0270|0.0311||28.70|13|27.10|16
GME220401P00139000|1.74|3.00|1.43|1.77|3.00|21|1.23|0.6949|228|264|1|130|-0.1143|0.0054|-0.0019|-1.0115|0.0317||3.20|1|2.77|101
GME220401C00140000|50.00|56.50|25.50|50.00|25.50|20|-24.50|-0.4900|-283|1208|1|117|0.8793|0.0059|0.0075|-1.0695|0.0325||27.80|3|26.40|12
