symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9913|0.0013|0.0019|-0.0564|0.0021||37.75|12|33.40|40
GME220304P00085000|0.10|0.14|0.07|0.22|0.07|37|-0.15|-0.6818|15|326|2|23|-0.0091|0.0013|-0.0001|-0.0558|0.0022||0.07|23|0.04|32
GME220304C00086000||||||36||||0|0|0|0.9905|0.0014|0.0019|-0.0604|0.0023||36.70|12|32.45|37
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0099|0.0014|-0.0001|-0.0597|0.0024||0.07|23|0.05|18
GME220304C00087000||||||35||||0|0|0|0.9896|0.0016|0.0022|-0.0651|0.0025||35.75|11|31.45|40
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|35|||80|638|1|1|-0.0107|0.0015|-0.0001|-0.0641|0.0026||0.07|19|0.05|28
GME220304C00088000||||||34||||0|0|0|0.9887|0.0017|0.0021|-0.0696|0.0027||34.80|10|30.45|27
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|34|-0.15|-0.6250|70|135|1|2|-0.0118|0.0017|-0.0001|-0.0694|0.0028||0.07|12|0.06|16
GME220304C00089000||||30.00|30.00|33|||0|0|0|0|0.9875|0.0019|0.0023|-0.0755|0.0029||33.90|12|29.45|52
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|33|-0.24|-0.7742|0|87|3|3|-0.0128|0.0019|-0.0001|-0.0744|0.0030||0.08|12|0.06|20
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|32|-3.17|-0.0956|-10|32|1|2|0.9862|0.0021|0.0024|-0.0817|0.0032||32.65|12|28.45|75
GME220304P00090000|0.20|0.25|0.08|0.28|0.08|32|-0.20|-0.7143|256|1226|1|274|-0.0140|0.0021|-0.0001|-0.0805|0.0033||0.09|20|0.08|5
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9848|0.0023|0.0025|-0.0885|0.0035||31.70|14|27.45|62
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|31|-0.10|-0.3226|6|109|1|1|-0.0154|0.0023|-0.0001|-0.0873|0.0035||0.10|18|0.08|12
GME220304C00092000||||||30||||0|0|0|0.9834|0.0026|0.0025|-0.0954|0.0037||30.65|20|26.45|61
GME220304P00092000||||0.37|0.37|30|||0|33|0|0|-0.0170|0.0025|-0.0001|-0.0947|0.0038||0.11|17|0.09|11
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9817|0.0028|0.0026|-0.1037|0.0041||29.70|19|25.45|60
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|29|-0.30|-0.7500|20|91|6|28|-0.0189|0.0028|-0.0001|-0.1037|0.0042||0.12|8|0.10|17
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9798|0.0031|0.0026|-0.1128|0.0044||28.70|12|24.45|53
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|28|-0.31|-0.7381|2|40|2|6|-0.0208|0.0032|-0.0002|-0.1129|0.0046||0.21|35|0.11|8
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9774|0.0035|0.0029|-0.1236|0.0049||27.80|24|23.45|74
GME220304P00095000|0.35|0.43|0.12|0.50|0.13|27|-0.37|-0.7400|70|467|1|33|-0.0230|0.0035|-0.0002|-0.1229|0.0050||0.16|1|0.12|8
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|26|-1.55|-0.0637|0|27|1|1|0.9752|0.0039|0.0028|-0.1337|0.0053||26.80|17|22.40|63
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|26|-0.34|-0.6538|14|474|10|18|-0.0252|0.0039|-0.0002|-0.1330|0.0054||0.19|6|0.13|8
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9725|0.0043|0.0029|-0.1457|0.0058||25.75|21|21.35|57
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|25|-0.31|-0.5536|20|42|2|37|-0.0279|0.0043|-0.0002|-0.1449|0.0059||0.20|8|0.15|9
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9695|0.0048|0.0030|-0.1588|0.0063||24.75|24|20.45|67
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|24|-0.20|-0.4000|24|167|1|20|-0.0309|0.0048|-0.0002|-0.1581|0.0064||0.23|8|0.16|9
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9658|0.0054|0.0033|-0.1745|0.0069||23.80|30|19.45|33
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|23|-0.46|-0.6765|-1|755|3|8|-0.0346|0.0054|-0.0003|-0.1738|0.0070||0.24|8|0.17|20
GME220304C00100000|18.26|21.00|18.00|20.81|21.00|22|0.19|0.0091|-6|438|1|14|0.9619|0.0060|0.0034|-0.1906|0.0076||22.80|47|18.45|132
GME220304P00100000|0.50|0.62|0.20|0.78|0.23|22|-0.55|-0.7051|235|3245|1|854|-0.0385|0.0060|-0.0003|-0.1899|0.0077||0.24|8|0.20|8
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9580|0.0067|0.0033|-0.2067|0.0082||21.80|25|17.45|50
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|21|-0.47|-0.5402|3|69|1|2|-0.0424|0.0066|-0.0003|-0.2060|0.0083||0.29|9|0.22|12
GME220304C00102000||||23.42|23.42|20|||0|10|0|0|0.9526|0.0075|0.0036|-0.2281|0.0091||20.85|26|16.50|14
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|20|-0.66|-0.6947|6|83|2|6|-0.0478|0.0075|-0.0004|-0.2274|0.0091||0.31|16|0.22|57
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|6|18|1|1|0.9475|0.0083|0.0035|-0.2481|0.0098||19.90|26|15.80|15
GME220304P00103000||||1.02|1.02|19|||5|48|0|0|-0.0528|0.0083|-0.0004|-0.2473|0.0099||0.35|16|0.27|27
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9404|0.0095|0.0037|-0.2747|0.0109||18.90|14|14.80|50
GME220304P00104000|0.79|0.79|0.35|1.10|0.36|18|-0.74|-0.6727|201|271|2|88|-0.0609|0.0096|-0.0004|-0.2764|0.0111||0.41|21|0.30|22
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9338|0.0105|0.0037|-0.2995|0.0118||17.95|27|13.90|57
GME220304P00105000|1.00|1.05|0.38|1.37|0.39|17|-0.98|-0.7153|99|486|1|128|-0.0673|0.0106|-0.0005|-0.3014|0.0120||0.43|16|0.34|12
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9245|0.0119|0.0039|-0.3328|0.0131||16.95|24|13.25|57
GME220304P00106000|1.32|1.32|0.70|1.34|0.70|16|-0.64|-0.4776|1|75|5|7|-0.0749|0.0117|-0.0005|-0.3290|0.0130||0.57|40|0.39|1
GME220304C00107000||||16.00|16.00|15|||-4|21|0|0|0.9158|0.0132|0.0038|-0.3635|0.0142||16.00|21|13.25|38
GME220304P00107000|1.87|1.87|0.67|1.47|0.67|15|-0.80|-0.5442|8|75|1|7|-0.0856|0.0133|-0.0006|-0.3661|0.0144||0.58|33|0.43|22
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.9034|0.0150|0.0040|-0.4047|0.0157||15.10|33|12.25|56
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|14|-0.63|-0.3443|1|93|3|33|-0.0956|0.0147|-0.0007|-0.4001|0.0157||0.61|16|0.49|37
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8904|0.0168|0.0041|-0.4466|0.0173||14.10|39|11.75|37
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|12|46|10|79|-0.1098|0.0167|-0.0008|-0.4458|0.0173||0.70|27|0.57|22
GME220304C00110000|11.45|11.45|8.88|12.50|11.39|12|-1.11|-0.0888|-24|203|5|25|0.8756|0.0188|0.0041|-0.4925|0.0189||13.10|42|11.60|15
GME220304P00110000|1.75|2.05|0.70|2.15|0.72|12|-1.43|-0.6651|38|755|2|282|-0.1230|0.0185|-0.0009|-0.4870|0.0188||0.78|24|0.65|28
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.8585|0.0209|0.0042|-0.5424|0.0207||12.25|27|10.75|29
GME220304P00111000|1.61|1.97|0.90|2.67|0.90|11|-1.77|-0.6629|14|55|1|31|-0.1417|0.0209|-0.0011|-0.5417|0.0207||0.93|39|0.76|1
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.8390|0.0233|0.0042|-0.5962|0.0225||11.40|22|9.80|23
GME220304P00112000|2.44|2.44|1.00|2.82|1.00|10|-1.82|-0.6454|32|110|1|19|-0.1589|0.0229|-0.0012|-0.5900|0.0224||1.11|95|0.86|63
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|-2|32|2|5|0.8195|0.0254|0.0041|-0.6473|0.0243||10.50|31|8.85|43
GME220304P00113000|2.90|2.90|1.96|3.30|1.96|9|-1.34|-0.4061|51|140|1|59|-0.1807|0.0254|-0.0013|-0.6466|0.0243||1.31|102|1.00|17
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|8|-3.92|-0.3762|0|23|1|3|0.7918|0.0283|0.0041|-0.7124|0.0264||9.50|29|7.85|59
GME220304P00114000|2.40|3.28|1.50|3.65|1.50|8|-2.15|-0.5890|23|149|1|53|-0.2054|0.0280|-0.0015|-0.7057|0.0263||1.42|29|1.15|28
GME220304C00115000|7.38|8.40|5.15|8.10|8.40|7|0.30|0.0370|7|347|1|62|0.7671|0.0306|0.0040|-0.7665|0.0282||8.50|1|7.55|74
GME220304P00115000|3.38|3.80|1.55|4.05|1.60|7|-2.45|-0.6049|546|977|25|243|-0.2363|0.0309|-0.0018|-0.7718|0.0285||1.72|111|1.27|160
GME220304C00116000|5.70|7.50|5.05|7.68|6.90|6|-0.78|-0.1016|7|83|1|7|0.7364|0.0332|0.0039|-0.8257|0.0302||7.95|30|6.85|37
GME220304P00116000|3.44|3.90|2.79|4.40|2.87|6|-1.53|-0.3477|506|616|1|30|-0.2674|0.0335|-0.0020|-0.8308|0.0304||2.06|142|1.56|36
GME220304C00117000|5.10|6.70|4.30|7.00|6.70|5|-0.30|-0.0429|-2|34|2|188|0.6986|0.0360|0.0039|-0.8871|0.0322||7.20|31|6.10|74
GME220304P00117000|3.84|4.45|1.98|4.70|1.98|5|-2.72|-0.5787|188|310|1|223|-0.2974|0.0356|-0.0022|-0.8812|0.0320||2.23|98|1.95|1
GME220304C00118000|4.85|6.08|4.00|5.98|6.08|4|0.10|0.0167|1|155|1|57|0.6662|0.0379|0.0037|-0.9323|0.0336||6.30|22|5.45|77
GME220304P00118000|4.00|5.00|2.30|5.33|2.30|4|-3.03|-0.5685|-2|118|1|24|-0.3338|0.0379|-0.0025|-0.9316|0.0336||2.44|11|2.24|1
GME220304C00119000|5.80|6.20|3.00|6.05|5.25|3|-0.80|-0.1322|1|116|1|123|0.6274|0.0398|0.0035|-0.9744|0.0350||5.70|21|5.05|43
GME220304P00119000|5.45|5.49|2.75|5.64|2.75|3|-2.89|-0.5124|-5|254|1|63|-0.3773|0.0400|-0.0029|-0.9771|0.0351||3.00|146|2.42|130
GME220304C00120000|5.00|5.80|2.95|5.45|4.50|2|-0.95|-0.1743|27|1271|2|1069|0.5867|0.0412|0.0034|-1.0059|0.0360||5.05|24|4.55|13
GME220304P00120000|5.31|6.33|2.98|6.05|3.15|2|-2.90|-0.4793|102|372|10|141|-0.4133|0.0412|-0.0031|-1.0053|0.0360||3.30|33|2.97|1
GME220304C00121000|4.65|5.30|2.99|4.65|4.20|1|-0.45|-0.0968|-9|89|1|165|0.5398|0.0422|0.0032|-1.0252|0.0367||4.40|9|4.00|13
GME220304P00121000|6.65|6.80|3.50|6.56|3.50|1|-3.06|-0.4665|7|97|1|49|-0.4601|0.0422|-0.0035|-1.0246|0.0367||3.70|7|3.40|1
GME220304C00122000|4.55|5.35|2.55|4.65|3.84|1|-0.81|-0.1742|-1|213|1|205|0.4975|0.0425|0.0030|-1.0291|0.0368||3.90|9|3.50|16
GME220304P00122000|7.18|7.18|3.90|7.30|4.10|1|-3.20|-0.4384|-13|120|1|17|-0.4973|0.0424|-0.0038|-1.0299|0.0369||4.15|11|3.90|1
GME220304C00123000|4.00|4.36|2.30|4.05|3.40|2|-0.65|-0.1605|10|146|1|217|0.4556|0.0422|0.0028|-1.0196|0.0366||3.45|12|3.05|13
GME220304P00123000|4.45|4.50|4.45|7.20|4.50|2|-2.70|-0.3750|5|55|1|2|-0.5393|0.0422|-0.0041|-1.0220|0.0367||4.75|7|4.45|1
GME220304C00124000|3.50|4.00|1.90|3.55|2.93|3|-0.62|-0.1746|25|276|1|71|0.4198|0.0414|0.0025|-1.0021|0.0361||3.05|17|2.73|1
GME220304P00124000|7.23|9.05|5.10|8.79|5.20|3|-3.59|-0.4084|14|32|1|15|-0.5801|0.0414|-0.0044|-1.0016|0.0361||5.35|7|5.10|1
GME220304C00125000|3.00|3.90|1.60|3.70|2.50|4|-1.20|-0.3243|271|1632|1|1030|0.3808|0.0401|0.0023|-0.9711|0.0352||2.56|1|2.42|1
GME220304P00125000|8.16|9.70|5.75|9.00|5.75|4|-3.25|-0.3611|46|163|1|11|-0.6237|0.0399|-0.0049|-0.9652|0.0350||6.35|42|5.55|16
GME220304C00126000|2.99|3.50|1.55|3.13|2.25|5|-0.88|-0.2812|-5|170|2|130|0.3397|0.0382|0.0021|-0.9253|0.0338||2.36|34|2.14|1
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6558|0.0384|-0.0050|-0.9312|0.0340||7.15|43|6.20|18
GME220304C00127000|2.70|2.90|1.38|3.00|2.12|6|-0.88|-0.2933|26|168|9|271|0.3101|0.0364|0.0019|-0.8865|0.0326||2.00|1|1.91|1
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.6897|0.0364|-0.0053|-0.8861|0.0326||8.00|43|6.90|8
GME220304C00128000|2.40|2.98|1.25|2.65|1.91|7|-0.74|-0.2792|9|84|1|33|0.2791|0.0343|0.0017|-0.8380|0.0310||1.85|29|1.70|1
GME220304P00128000|12.00|12.00|8.30|12.00|8.30|7|-3.70|-0.3083|1|94|1|5|-0.7207|0.0343|-0.0056|-0.8376|0.0310||8.70|49|7.70|5
GME220304C00129000|2.80|2.80|1.16|2.51|1.82|8|-0.69|-0.2749|9|122|1|48|0.2479|0.0317|0.0016|-0.7816|0.0292||1.65|19|1.52|1
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|-1|76|1|1|-0.7486|0.0320|-0.0059|-0.7882|0.0294||9.70|57|8.25|26
GME220304C00130000|2.20|2.35|0.96|2.30|1.38|9|-0.92|-0.4000|159|2564|1|3587|0.2233|0.0295|0.0014|-0.7331|0.0275||1.40|1|1.36|1
GME220304P00130000|11.50|12.95|9.90|11.55|9.90|9|-1.65|-0.1429|3|173|2|16|-0.7735|0.0297|-0.0061|-0.7395|0.0278||10.65|56|9.10|38
GME220304C00131000|2.00|2.05|1.00|2.10|1.33|10|-0.77|-0.3667|20|132|1|133|0.2043|0.0275|0.0013|-0.6932|0.0262||1.32|20|1.21|1
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|-1|16|3|3|-0.7955|0.0275|-0.0063|-0.6929|0.0262||11.65|56|9.90|21
GME220304C00132000|1.94|2.00|0.80|1.80|1.14|11|-0.66|-0.3667|6|87|1|540|0.1825|0.0251|0.0012|-0.6433|0.0244||1.18|19|1.08|1
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8173|0.0251|-0.0067|-0.6429|0.0244||12.60|37|10.75|15
GME220304C00133000|1.65|1.69|0.73|1.65|1.07|12|-0.58|-0.3515|39|121|1|60|0.1658|0.0232|0.0011|-0.6031|0.0230||1.08|21|0.97|1
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8319|0.0234|-0.0067|-0.6084|0.0232||13.55|36|11.60|16
GME220304C00134000|1.15|1.40|0.74|1.66|0.94|13|-0.72|-0.4337|4|108|1|16|0.1511|0.0213|0.0010|-0.5663|0.0216||0.97|14|0.87|1
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.8486|0.0213|-0.0070|-0.5659|0.0216||14.55|54|12.50|16
GME220304C00135000|1.50|1.67|0.63|1.55|0.80|14|-0.75|-0.4839|80|835|1|353|0.1383|0.0197|0.0009|-0.5327|0.0203||0.88|11|0.78|1
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|14|3.25|0.2178|3|48|1|2|-0.8599|0.0199|-0.0070|-0.5371|0.0205||15.55|62|13.35|39
GME220304C00136000|1.29|1.44|0.54|1.30|0.78|15|-0.52|-0.4000|4|67|1|26|0.1284|0.0183|0.0008|-0.5066|0.0193||0.82|36|0.68|34
GME220304P00136000||||18.05|18.05|15|||-5|15|0|0|-0.8714|0.0183|-0.0072|-0.5061|0.0193||16.45|24|14.35|16
GME220304C00137000|1.20|1.20|0.55|1.28|0.65|16|-0.63|-0.4922|49|118|1|22|0.1170|0.0168|0.0008|-0.4743|0.0181||0.74|20|0.61|77
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8815|0.0169|-0.0073|-0.4779|0.0182||17.40|23|15.15|36
GME220304C00138000|1.21|1.21|0.55|1.30|0.62|17|-0.68|-0.5231|19|118|4|32|0.1082|0.0155|0.0007|-0.4488|0.0171||0.62|1|0.58|21
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.8916|0.0155|-0.0076|-0.4484|0.0171||18.40|46|16.15|17
GME220304C00139000|1.07|1.07|0.55|1.14|0.60|18|-0.54|-0.4737|51|117|1|21|0.1003|0.0144|0.0006|-0.4256|0.0162||0.63|27|0.54|23
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8984|0.0145|-0.0076|-0.4286|0.0163||19.25|28|17.10|15
GME220304C00140000|1.40|1.40|0.45|1.15|0.54|19|-0.61|-0.5304|212|1764|2|737|0.0933|0.0133|0.0006|-0.4041|0.0153||0.59|31|0.53|2
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|19|-2.15|-0.1024|2|87|1|6|-0.9055|0.0135|-0.0077|-0.4069|0.0155||19.60|11|18.05|12
GME220304C00141000|0.90|0.90|0.43|1.03|0.50|20|-0.53|-0.5146|3|114|4|40|0.0878|0.0125|0.0006|-0.3874|0.0147||0.54|12|0.47|63
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9119|0.0125|-0.0078|-0.3869|0.0147||20.60|13|18.95|22
GME220304C00142000|0.50|0.76|0.41|1.20|0.41|21|-0.79|-0.6583|16|36|4|13|0.0813|0.0115|0.0005|-0.3661|0.0138||0.51|19|0.43|47
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9184|0.0115|-0.0081|-0.3655|0.0138||21.60|8|19.95|12
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|22|-0.23|-0.2527|22|39|1|12|0.0762|0.0108|0.0005|-0.3491|0.0131||0.48|9|0.39|55
GME220304P00143000||||||22||||0|0|0|-0.9229|0.0109|-0.0081|-0.3512|0.0132||22.55|5|20.90|13
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|23|-0.62|-0.5688|10|29|1|6|0.0715|0.0101|0.0005|-0.3334|0.0125||0.48|51|0.37|36
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9276|0.0102|-0.0082|-0.3353|0.0126||23.45|5|21.90|13
GME220304C00145000|0.84|0.84|0.34|0.84|0.37|24|-0.47|-0.5595|98|855|20|310|0.0678|0.0095|0.0004|-0.3210|0.0120||0.44|16|0.37|12
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9325|0.0094|-0.0084|-0.3180|0.0119||24.45|15|22.85|13
GME220304C00146000|1.24|1.24|0.33|0.79|0.38|25|-0.41|-0.5190|6|115|1|50|0.0639|0.0089|0.0004|-0.3071|0.0115||0.43|74|0.33|16
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9359|0.0089|-0.0084|-0.3064|0.0115||25.45|7|23.85|13
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|26|-0.74|-0.6916|2|32|1|25|0.0598|0.0083|0.0004|-0.2919|0.0109||0.43|59|0.32|20
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|1|6|5|5|-0.9400|0.0083|-0.0086|-0.2913|0.0109||26.45|8|24.85|13
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|27|-0.41|-0.5190|47|68|1|49|0.0570|0.0079|0.0004|-0.2818|0.0105||0.40|57|0.30|26
GME220304P00148000||||||27||||0|0|0|-0.9432|0.0078|-0.0087|-0.2791|0.0104||27.45|13|25.80|15
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|28|-0.49|-0.5765|1|72|7|85|0.0539|0.0074|0.0003|-0.2703|0.0100||0.38|35|0.30|16
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9463|0.0073|-0.0088|-0.2677|0.0100||28.45|14|26.80|30
GME220304C00150000|0.80|0.80|0.27|0.73|0.31|29|-0.42|-0.5753|1510|5246|1|4669|0.0511|0.0070|0.0003|-0.2595|0.0096||0.32|69|0.29|24
GME220304P00150000|33.20|33.20|28.50|31.70|28.50|29|-3.20|-0.1009|-14|184|9|61|-0.9491|0.0069|-0.0089|-0.2570|0.0095||29.35|42|27.80|40
GME220304C00152500|0.59|0.63|0.24|0.64|0.24|30|-0.40|-0.6250|23|109|1|53|0.0446|0.0060|0.0003|-0.2335|0.0086||0.32|7|0.26|11
GME220304P00152500||||||30||||0|0|0|-0.9552|0.0060|-0.0091|-0.2327|0.0086||33.85|10|30.00|12
GME220304C00155000|0.65|0.65|0.22|0.59|0.26|31|-0.33|-0.5593|142|772|1|576|0.0398|0.0053|0.0002|-0.2138|0.0078||0.26|4|0.23|14
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|31|2.61|0.0815|-1|12|5|5|-0.9600|0.0053|-0.0092|-0.2130|0.0078||34.25|8|32.30|34
GME220304C00157500|0.50|0.52|0.19|1.11|0.22|32|-0.89|-0.8018|23|78|12|56|0.0352|0.0046|0.0002|-0.1941|0.0071||0.25|1|0.21|6
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9646|0.0046|-0.0096|-0.1932|0.0071||39.05|29|34.85|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.21|33|-0.29|-0.5800|3|1545|1|631|0.0317|0.0041|0.0002|-0.1790|0.0065||0.22|5|0.20|1
GME220304P00160000||||37.98|37.98|33|||0|30|0|0|-0.9682|0.0041|-0.0097|-0.1769|0.0065||39.25|8|37.50|12
