symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8302|0.0326|0.0024|-0.7191|0.0169||8.85|54|7.05|17
GME220304P00113000|0.78|1.16|0.60|0.86|0.79|7|-0.07|-0.0814|6|146|1|59|-0.1704|0.0325|-0.0006|-0.7170|0.0170||0.92|81|0.51|135
GME220304C00114000|7.85|7.85|5.70|9.05|7.37|6|-1.68|-0.1856|1|24|1|6|0.8049|0.0374|0.0024|-0.8107|0.0185||7.85|37|6.25|25
GME220304P00114000|0.96|1.40|0.81|1.08|1.00|6|-0.08|-0.0741|-10|139|1|29|-0.1957|0.0373|-0.0007|-0.8086|0.0185||1.06|64|0.63|144
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|5|-1.55|-0.1824|-35|312|2|51|0.7655|0.0421|0.0023|-1.0073|0.0206||6.90|83|5.65|21
GME220304P00115000|0.90|1.78|0.90|1.10|1.10|5|0.00|0.0000|68|1045|5|317|-0.2348|0.0419|-0.0009|-1.0049|0.0206||1.30|70|0.85|127
GME220304C00116000|8.17|8.17|4.20|6.75|5.67|4|-1.08|-0.1600|-2|81|1|14|0.7195|0.0461|0.0022|-1.2478|0.0226||5.90|40|4.75|34
GME220304P00116000|1.08|2.04|1.00|1.44|1.00|4|-0.44|-0.3056|-22|594|2|32|-0.2806|0.0460|-0.0010|-1.2453|0.0226||1.56|61|1.00|187
GME220304C00117000|7.20|7.77|3.15|6.50|5.05|3|-1.45|-0.2231|100|134|1|12|0.6734|0.0503|0.0021|-1.4436|0.0242||4.95|30|4.15|18
GME220304P00117000|1.63|2.55|1.37|1.43|1.41|3|-0.02|-0.0140|110|420|20|55|-0.3271|0.0503|-0.0012|-1.4423|0.0242||1.89|71|1.20|192
GME220304C00118000|4.50|4.53|2.65|6.00|3.85|2|-2.15|-0.3583|18|173|5|417|0.6233|0.0544|0.0020|-1.6003|0.0255||4.10|8|3.50|23
GME220304P00118000|1.53|3.00|1.53|1.75|2.00|2|0.25|0.1429|42|160|1|96|-0.3773|0.0543|-0.0014|-1.6014|0.0255||2.11|37|1.74|21
GME220304C00119000|5.70|5.70|2.20|5.35|3.50|1|-1.85|-0.3458|17|133|3|66|0.5669|0.0563|0.0019|-1.7541|0.0264||3.55|22|3.00|17
GME220304P00119000|1.82|3.40|1.47|2.20|2.37|1|0.17|0.0773|-8|246|2|70|-0.4332|0.0562|-0.0016|-1.7525|0.0264||2.62|53|2.08|15
GME220304C00120000|5.37|5.37|1.80|4.76|2.88|1|-1.88|-0.3950|141|1412|1|886|0.5105|0.0564|0.0017|-1.8296|0.0267||3.10|48|2.53|16
GME220304P00120000|2.62|4.40|2.20|2.67|2.99|1|0.32|0.1199|-17|355|3|296|-0.4899|0.0563|-0.0018|-1.8289|0.0267||3.05|40|2.51|28
GME220304C00121000|3.42|3.50|1.55|4.20|2.98|2|-1.22|-0.2905|51|140|2|291|0.4564|0.0543|0.0015|-1.8436|0.0266||2.90|91|2.00|45
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|2|0.35|0.1273|0|97|1|42|-0.5436|0.0543|-0.0020|-1.8425|0.0266||3.75|42|3.00|38
GME220304C00122000|3.65|3.95|1.30|3.55|2.15|3|-1.40|-0.3944|71|284|1|274|0.4036|0.0530|0.0014|-1.7141|0.0260||2.53|259|1.73|14
GME220304P00122000|3.00|5.25|3.00|3.52|3.45|3|-0.07|-0.0199|2|122|4|35|-0.5961|0.0529|-0.0022|-1.7131|0.0260||4.35|36|3.35|44
GME220304C00123000|4.30|4.30|1.11|3.05|1.78|4|-1.27|-0.4164|59|205|1|105|0.3533|0.0508|0.0012|-1.5258|0.0249||1.86|136|1.43|11
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|4|0.10|0.0260|5|60|1|7|-0.6467|0.0507|-0.0024|-1.5251|0.0249||4.95|14|4.10|32
GME220304C00124000|2.98|3.40|0.94|2.80|1.22|5|-1.58|-0.5643|-6|270|10|473|0.3040|0.0481|0.0011|-1.2885|0.0234||1.46|91|1.12|20
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|5|1.40|0.3333|11|43|1|10|-0.6959|0.0481|-0.0026|-1.2879|0.0234||5.90|36|4.75|35
GME220304C00125000|2.45|3.10|0.73|2.53|1.06|6|-1.47|-0.5810|51|1683|1|1719|0.2607|0.0444|0.0009|-1.0796|0.0218||1.19|96|0.95|22
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|6|2.43|0.4378|-21|142|1|5|-0.7391|0.0444|-0.0028|-1.0790|0.0218||6.45|4|5.50|31
GME220304C00126000|2.10|2.40|0.65|2.10|0.98|7|-1.12|-0.5333|37|207|1|152|0.2216|0.0404|0.0008|-0.8880|0.0199||1.18|173|0.75|22
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.7783|0.0403|-0.0029|-0.8875|0.0199||7.40|13|6.25|24
GME220304C00127000|1.85|2.03|0.55|1.88|0.80|8|-1.08|-0.5745|406|574|4|253|0.1958|0.0360|0.0007|-0.7917|0.0185||0.90|138|0.61|47
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8040|0.0360|-0.0030|-0.7913|0.0185||8.35|25|6.35|46
GME220304C00128000|1.70|1.70|0.48|1.50|0.60|9|-0.90|-0.6000|38|122|4|150|0.1609|0.0322|0.0006|-0.6116|0.0163||0.68|61|0.51|30
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8389|0.0321|-0.0031|-0.6112|0.0163||9.20|14|7.30|71
GME220304C00129000|1.47|1.47|0.43|1.38|0.50|10|-0.88|-0.6377|20|142|3|161|0.1397|0.0285|0.0005|-0.5272|0.0149||0.68|170|0.43|29
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|10|-3.00|-0.2308|0|76|1|2|-0.8601|0.0284|-0.0032|-0.5268|0.0149||10.15|11|8.30|63
GME220304C00130000|1.21|1.45|0.35|1.25|0.44|11|-0.81|-0.6480|66|2630|1|1615|0.1148|0.0248|0.0004|-0.4137|0.0130||0.49|27|0.40|2
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|11|3.68|0.3948|-14|159|4|11|-0.8850|0.0248|-0.0033|-0.4133|0.0130||11.05|20|9.30|58
GME220304C00131000|1.08|1.10|0.35|1.09|0.39|12|-0.70|-0.6422|113|245|2|134|0.1034|0.0221|0.0004|-0.3791|0.0120||0.47|109|0.30|70
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.8964|0.0221|-0.0033|-0.3787|0.0120||12.05|25|9.80|46
GME220304C00132000|0.87|0.97|0.30|1.01|0.36|13|-0.65|-0.6436|500|587|4|120|0.0919|0.0196|0.0003|-0.3392|0.0110||0.45|122|0.26|67
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.9079|0.0196|-0.0034|-0.3388|0.0110||13.05|18|10.75|42
GME220304C00133000|0.88|1.15|0.30|0.82|0.37|14|-0.45|-0.5488|8|129|1|55|0.0870|0.0179|0.0003|-0.3342|0.0106||0.45|187|0.26|1
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9127|0.0179|-0.0034|-0.3338|0.0106||14.05|21|11.75|27
GME220304C00134000|0.80|0.97|0.25|0.81|0.28|15|-0.53|-0.6543|10|118|2|16|0.0742|0.0157|0.0003|-0.2793|0.0094||0.35|104|0.21|24
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9255|0.0157|-0.0034|-0.2789|0.0094||15.05|19|12.75|28
GME220304C00135000|0.64|0.89|0.22|0.71|0.27|16|-0.44|-0.6197|-49|786|2|223|0.0634|0.0137|0.0002|-0.2344|0.0083||0.34|131|0.20|1
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|16|1.65|0.1176|-7|41|1|5|-0.9363|0.0137|-0.0035|-0.2340|0.0083||16.05|13|13.75|34
GME220304C00136000|0.48|0.52|0.23|0.64|0.26|17|-0.38|-0.5938|0|67|1|18|0.0547|0.0120|0.0002|-0.1995|0.0074||0.31|55|0.16|33
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|17|2.75|0.1964|1|16|1|3|-0.9450|0.0120|-0.0035|-0.1991|0.0074||17.05|23|14.75|26
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|18|-0.23|-0.4510|1|119|1|18|0.0518|0.0111|0.0002|-0.1945|0.0071||0.31|143|0.15|63
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9479|0.0111|-0.0035|-0.1941|0.0071||18.05|22|15.35|26
GME220304C00138000|0.59|0.59|0.23|0.40|0.24|19|-0.16|-0.4000|-10|108|1|21|0.0482|0.0101|0.0002|-0.1846|0.0067||0.27|99|0.13|93
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9515|0.0101|-0.0035|-0.1841|0.0067||19.05|22|16.35|29
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|20|-0.22|-0.4783|-9|108|2|11|0.0393|0.0086|0.0001|-0.1447|0.0056||0.25|103|0.13|61
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9605|0.0086|-0.0036|-0.1441|0.0056||20.05|23|17.30|44
GME220304C00140000|0.50|0.56|0.15|0.47|0.16|21|-0.31|-0.6596|-64|1700|3|926|0.0371|0.0080|0.0001|-0.1397|0.0054||0.17|19|0.13|10
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|21|0.98|0.0520|-2|85|1|16|-0.9626|0.0080|-0.0036|-0.1391|0.0054||20.95|27|18.30|72
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|22|-0.20|-0.5263|20|134|1|21|0.0341|0.0073|0.0001|-0.1297|0.0050||0.17|20|0.12|12
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9656|0.0073|-0.0036|-0.1291|0.0050||21.95|27|19.25|46
GME220304C00142000|0.45|0.45|0.19|0.45|0.19|23|-0.26|-0.5778|0|36|10|17|0.0312|0.0066|0.0001|-0.1197|0.0047||0.17|23|0.11|36
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9685|0.0066|-0.0036|-0.1191|0.0047||22.95|23|20.25|45
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|24|-0.07|-0.2593|0|39|1|3|0.0285|0.0060|0.0001|-0.1097|0.0043||0.15|12|0.11|32
GME220304P00143000||||||24||||0|0|0|-0.9712|0.0060|-0.0036|-0.1091|0.0043||23.95|13|21.25|34
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|25|-0.15|-0.4286|4|33|1|1|0.0277|0.0057|0.0001|-0.1097|0.0042||0.14|31|0.11|20
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9720|0.0057|-0.0036|-0.1091|0.0042||24.95|13|22.25|31
GME220304C00145000|0.34|0.36|0.12|0.32|0.12|26|-0.20|-0.6250|17|872|2|214|0.0261|0.0053|0.0001|-0.1048|0.0040||0.13|15|0.11|9
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9736|0.0053|-0.0036|-0.1041|0.0040||25.95|18|23.25|29
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|27|-0.12|-0.4615|19|134|1|10|0.0245|0.0049|0.0001|-0.0998|0.0038||0.13|12|0.10|24
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9752|0.0049|-0.0036|-0.0991|0.0038||26.95|8|24.20|29
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|28|-0.15|-0.4839|13|45|2|37|0.0231|0.0046|0.0001|-0.0948|0.0036||0.13|20|0.10|10
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9758|0.0047|-0.0036|-0.0990|0.0037||27.95|3|25.20|27
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|29|-0.08|-0.3077|8|76|1|1|0.0225|0.0044|0.0001|-0.0948|0.0035||0.13|19|0.09|19
GME220304P00148000||||||29||||0|0|0|-0.9772|0.0043|-0.0036|-0.0940|0.0035||28.95|12|26.20|30
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|30|-0.15|-0.5000|5|77|1|5|0.0211|0.0040|0.0001|-0.0898|0.0034||0.12|22|0.09|18
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9786|0.0040|-0.0036|-0.0890|0.0034||29.95|15|27.20|29
GME220304C00150000|0.28|0.32|0.10|0.26|0.10|31|-0.16|-0.6154|-33|5213|1|1766|0.0198|0.0038|0.0001|-0.0848|0.0032||0.10|13|0.09|6
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9799|0.0038|-0.0036|-0.0840|0.0032||30.95|14|28.15|72
GME220304C00152500|0.22|0.22|0.11|0.18|0.11|32|-0.07|-0.3889|-15|94|2|42|0.0180|0.0033|0.0001|-0.0798|0.0029||0.10|11|0.08|15
GME220304P00152500||||||32||||0|0|0|-0.9817|0.0033|-0.0037|-0.0790|0.0029||34.60|29|30.35|27
GME220304C00155000|0.20|0.27|0.08|0.19|0.08|33|-0.11|-0.5789|43|815|2|1194|0.0163|0.0029|0.0001|-0.0748|0.0027||0.09|13|0.07|13
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9834|0.0029|-0.0037|-0.0739|0.0027||35.95|12|31.40|60
GME220304C00157500|0.17|0.17|0.10|0.19|0.10|34|-0.09|-0.4737|35|113|2|40|0.0140|0.0025|0.0000|-0.0649|0.0023||0.09|22|0.06|8
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9857|0.0025|-0.0037|-0.0639|0.0023||39.55|28|35.20|28
GME220304C00160000|0.18|0.25|0.08|0.18|0.09|35|-0.09|-0.5000|18|1563|1|532|0.0118|0.0021|0.0000|-0.0549|0.0020||0.09|57|0.08|1
GME220304P00160000||||38.79|38.79|35|||0|30|0|0|-0.9879|0.0021|-0.0037|-0.0538|0.0020||40.95|3|37.85|29
