symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|1|64|-0.0019|0.0002|0.0000|-0.0185|0.0004||0.03|9|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9985|0.0002|0.0009|-0.0404|0.0003||68.25|81|63.00|79
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0020|0.0002|0.0000|-0.0194|0.0005||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9984|0.0002|0.0009|-0.0411|0.0003||67.55|82|62.00|75
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|1|1|-0.0021|0.0002|0.0000|-0.0203|0.0005||0.07|18|0.02|4
GME220325C00068000||||||73||||0|0|0|0.9983|0.0002|0.0009|-0.0418|0.0004||67.25|84|61.00|79
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0022|0.0002|0.0000|-0.0213|0.0005||0.06|1|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9982|0.0002|0.0009|-0.0426|0.0004||65.35|80|60.00|79
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0023|0.0002|0.0000|-0.0224|0.0005||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9980|0.0003|0.0009|-0.0434|0.0004||63.45|76|59.00|79
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|40|-0.0025|0.0002|0.0000|-0.0235|0.0006||0.02|18|0.01|4
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9979|0.0003|0.0010|-0.0443|0.0005||63.75|80|58.00|79
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0026|0.0003|0.0000|-0.0247|0.0006||0.07|22|0.01|13
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9977|0.0003|0.0010|-0.0452|0.0005||62.45|81|57.00|79
GME220325P00072000|0.05|0.06|0.05|0.05|0.05|69|0.00|0.0000|4|165|1|4|-0.0028|0.0003|0.0000|-0.0259|0.0006||0.05|4|0.01|18
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9975|0.0003|0.0011|-0.0463|0.0005||62.50|79|56.00|79
GME220325P00073000|0.01|0.04|0.01|0.07|0.04|68|-0.03|-0.4286|10|130|36|44|-0.0030|0.0003|0.0000|-0.0272|0.0007||0.04|1|0.01|13
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9974|0.0003|0.0011|-0.0473|0.0006||60.55|79|55.05|101
GME220325P00074000|0.02|0.04|0.02|0.06|0.04|67|-0.02|-0.3333|21|118|5|18|-0.0032|0.0003|0.0000|-0.0286|0.0007||0.05|4|0.01|26
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9972|0.0004|0.0010|-0.0485|0.0006||58.65|82|55.00|106
GME220325P00075000|0.08|0.08|0.01|0.06|0.01|66|-0.05|-0.8333|-520|1685|33|498|-0.0034|0.0003|0.0000|-0.0301|0.0008||0.05|2|0.01|35
GME220325C00076000||||||65||||0|0|0|0.9970|0.0004|0.0012|-0.0498|0.0007||58.60|80|53.00|79
GME220325P00076000|0.09|0.09|0.05|0.07|0.05|65|-0.02|-0.2857|3|117|4|6|-0.0036|0.0004|0.0000|-0.0316|0.0008||0.05|4|0.01|25
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9967|0.0004|0.0012|-0.0511|0.0007||57.65|85|52.00|79
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0038|0.0004|0.0000|-0.0333|0.0008||0.06|4|0.02|4
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9965|0.0004|0.0011|-0.0525|0.0007||56.80|84|51.00|82
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|5|-0.0041|0.0004|0.0000|-0.0350|0.0009||0.06|9|0.02|13
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9962|0.0005|0.0013|-0.0541|0.0008||55.80|83|50.10|103
GME220325P00079000|0.06|0.06|0.05|0.07|0.05|50|-0.02|-0.2857|-80|533|4|20|-0.0043|0.0005|0.0000|-0.0368|0.0009||0.07|22|0.04|14
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9960|0.0005|0.0013|-0.0557|0.0009||53.70|85|49.90|102
GME220325P00080000|0.08|0.10|0.05|0.08|0.05|50|-0.03|-0.3750|-91|2730|3|252|-0.0046|0.0005|0.0000|-0.0388|0.0010||0.05|37|0.04|8
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9957|0.0006|0.0014|-0.0574|0.0009||53.75|82|48.00|84
GME220325P00081000|0.08|0.08|0.06|0.09|0.06|50|-0.03|-0.3333|-10|149|3|65|-0.0049|0.0005|0.0000|-0.0408|0.0011||0.06|7|0.05|1
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9953|0.0006|0.0013|-0.0593|0.0010||52.90|88|47.00|83
GME220325P00082000|0.10|0.10|0.05|0.09|0.05|50|-0.04|-0.4444|9|342|2|9|-0.0052|0.0006|0.0000|-0.0430|0.0011||0.06|16|0.05|4
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9950|0.0006|0.0014|-0.0613|0.0010||52.90|87|46.35|90
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0056|0.0006|0.0000|-0.0453|0.0012||0.07|1|0.02|13
GME220325C00084000||||60.00|60.00|49|||-43|1|0|0|0.9946|0.0007|0.0015|-0.0635|0.0011||50.35|87|46.35|88
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|49|-0.02|-0.1818|-41|284|1|1|-0.0059|0.0007|0.0000|-0.0478|0.0012||0.07|1|0.03|15
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|48|-11.59|-0.2121|-70|45|1|4|0.9943|0.0007|0.0015|-0.0658|0.0012||48.70|85|46.35|79
GME220325P00085000|0.09|0.14|0.04|0.10|0.04|48|-0.06|-0.6000|71|730|1|37|-0.0063|0.0007|0.0000|-0.0504|0.0013||0.06|2|0.04|15
GME220325C00086000||||53.73|53.73|47|||-18|52|0|0|0.9938|0.0008|0.0016|-0.0682|0.0013||48.35|83|43.05|82
GME220325P00086000|0.08|0.08|0.07|0.08|0.07|47|-0.01|-0.1250|-21|209|1|43|-0.0067|0.0008|0.0000|-0.0532|0.0014||0.07|1|0.05|1
GME220325C00087000||||54.53|54.53|46|||-90|17|0|0|0.9934|0.0009|0.0016|-0.0708|0.0013||47.35|84|42.05|81
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|46|-0.05|-0.5000|143|329|2|38|-0.0072|0.0008|0.0000|-0.0561|0.0015||0.08|35|0.03|43
GME220325C00088000||||56.30|56.30|45|||-63|29|0|0|0.9929|0.0009|0.0015|-0.0737|0.0014||46.55|88|41.05|83
GME220325P00088000|0.10|0.10|0.06|0.11|0.06|45|-0.05|-0.4545|2|199|1|18|-0.0077|0.0009|0.0000|-0.0592|0.0016||0.08|23|0.03|48
GME220325C00089000||||35.11|35.11|44|||-201|8|0|0|0.9924|0.0010|0.0017|-0.0767|0.0015||45.75|91|40.70|86
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|44|-0.03|-0.3000|-92|254|2|11|-0.0082|0.0010|0.0000|-0.0626|0.0017||0.08|18|0.04|23
GME220325C00090000|37.98|40.90|37.98|50.10|40.80|43|-9.30|-0.1856|-286|233|1|8|0.9918|0.0011|0.0016|-0.0800|0.0016||43.60|85|40.70|79
GME220325P00090000|0.14|0.14|0.06|0.13|0.06|43|-0.07|-0.5385|-204|1432|1|205|-0.0088|0.0011|0.0000|-0.0662|0.0018||0.07|12|0.05|10
GME220325C00091000||||49.20|49.20|42|||-102|37|0|0|0.9912|0.0012|0.0016|-0.0835|0.0017||43.30|84|38.05|85
GME220325P00091000|0.10|0.13|0.08|0.12|0.10|42|-0.02|-0.1667|158|454|20|53|-0.0094|0.0011|0.0000|-0.0701|0.0019||0.08|24|0.05|20
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|41|-7.73|-0.1645|-59|119|1|2|0.9905|0.0013|0.0018|-0.0873|0.0019||42.30|81|37.40|83
GME220325P00092000|0.11|0.11|0.08|0.15|0.08|41|-0.07|-0.4667|10|164|1|15|-0.0101|0.0012|0.0000|-0.0742|0.0020||0.08|36|0.05|31
GME220325C00093000|37.86|37.86|35.40|49.75|36.00|40|-13.75|-0.2764|-64|143|3|5|0.9898|0.0014|0.0017|-0.0914|0.0020||41.80|101|36.90|89
GME220325P00093000|0.14|0.15|0.08|0.16|0.08|40|-0.08|-0.5000|-2|466|2|60|-0.0108|0.0013|0.0000|-0.0787|0.0021||0.08|18|0.05|65
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|39|-12.45|-0.2621|-59|81|1|3|0.9890|0.0015|0.0018|-0.0960|0.0021||40.60|89|36.90|80
GME220325P00094000|0.17|0.17|0.10|0.18|0.10|39|-0.08|-0.4444|52|427|1|175|-0.0116|0.0015|0.0000|-0.0835|0.0023||0.08|13|0.05|66
GME220325C00095000|40.00|40.62|33.02|47.00|37.50|38|-9.50|-0.2021|-256|232|1|20|0.9881|0.0016|0.0019|-0.1009|0.0023||38.70|12|36.50|80
GME220325P00095000|0.15|0.17|0.07|0.18|0.07|38|-0.11|-0.6111|49|996|1|136|-0.0125|0.0016|-0.0001|-0.0888|0.0024||0.08|2|0.06|37
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|37|-9.95|-0.2344|-42|85|1|1|0.9872|0.0017|0.0018|-0.1063|0.0024||37.55|80|35.50|78
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|37|-0.13|-0.6500|-18|248|2|18|-0.0134|0.0017|-0.0001|-0.0946|0.0026||0.08|17|0.07|14
GME220325C00097000|36.60|38.00|31.70|44.40|35.50|36|-8.90|-0.2005|-18|524|1|16|0.9861|0.0019|0.0018|-0.1123|0.0026||36.40|36|34.70|76
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|36|-0.11|-0.5789|-18|333|2|66|-0.0145|0.0019|-0.0001|-0.1011|0.0028||0.10|26|0.08|28
GME220325C00098000|40.00|40.00|29.00|41.95|31.00|35|-10.95|-0.2610|-35|121|1|5|0.9849|0.0021|0.0019|-0.1191|0.0028||35.70|78|33.15|92
GME220325P00098000|0.16|0.24|0.09|0.27|0.09|35|-0.18|-0.6667|74|301|1|51|-0.0157|0.0020|-0.0001|-0.1083|0.0029||0.10|2|0.07|69
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|34|-11.59|-0.2827|-12|144|1|17|0.9836|0.0023|0.0019|-0.1268|0.0030||34.70|83|32.15|83
GME220325P00099000|0.25|0.25|0.15|0.18|0.15|34|-0.03|-0.1667|86|327|6|181|-0.0170|0.0022|-0.0001|-0.1163|0.0032||0.11|2|0.08|73
GME220325C00100000|35.00|36.46|27.00|40.50|31.00|33|-9.50|-0.2346|-359|1530|1|79|0.9821|0.0025|0.0020|-0.1355|0.0033||33.50|2|31.70|45
GME220325P00100000|0.19|0.28|0.10|0.20|0.11|33|-0.09|-0.4500|2016|5155|1|2945|-0.0185|0.0024|-0.0001|-0.1254|0.0034||0.12|1|0.11|20
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|32|-6.07|-0.1631|-9|202|1|1|0.9804|0.0027|0.0020|-0.1454|0.0035||33.35|83|30.70|53
GME220325P00101000|0.22|0.27|0.13|0.24|0.13|32|-0.11|-0.4583|259|562|2|216|-0.0202|0.0027|-0.0001|-0.1358|0.0037||0.16|19|0.10|60
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|31|-9.75|-0.2621|-42|102|4|15|0.9785|0.0030|0.0022|-0.1571|0.0038||32.00|92|29.70|53
GME220325P00102000|0.28|0.33|0.16|0.22|0.16|31|-0.06|-0.2727|41|219|1|208|-0.0221|0.0029|-0.0001|-0.1480|0.0040||0.18|13|0.12|55
GME220325C00103000|28.65|28.65|24.35|36.70|25.96|30|-10.74|-0.2926|-15|140|1|28|0.9763|0.0033|0.0023|-0.1707|0.0042||31.30|93|28.55|77
GME220325P00103000|0.22|0.36|0.16|0.26|0.16|30|-0.10|-0.3846|140|294|1|32|-0.0243|0.0032|-0.0001|-0.1619|0.0043||0.22|42|0.13|72
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|29|-11.18|-0.3119|-13|121|1|6|0.9737|0.0036|0.0022|-0.1865|0.0045||30.40|83|27.35|79
GME220325P00104000|0.33|0.35|0.19|0.29|0.19|29|-0.10|-0.3448|60|209|1|76|-0.0269|0.0036|-0.0001|-0.1785|0.0047||0.21|24|0.15|47
GME220325C00105000|29.05|31.00|23.05|34.84|26.00|28|-8.84|-0.2537|-90|868|1|27|0.9708|0.0040|0.0024|-0.2053|0.0050||28.60|1|26.95|1
GME220325P00105000|0.28|0.44|0.20|0.26|0.20|28|-0.06|-0.2308|-863|1418|1|363|-0.0298|0.0040|-0.0001|-0.1977|0.0051||0.21|7|0.19|11
GME220325C00106000|24.10|24.10|22.00|33.00|23.20|27|-9.80|-0.2970|-4|237|10|20|0.9674|0.0045|0.0025|-0.2276|0.0055||27.75|12|24.85|106
GME220325P00106000|0.37|0.47|0.27|0.33|0.27|27|-0.06|-0.1818|89|375|1|47|-0.0332|0.0044|-0.0001|-0.2206|0.0056||0.26|15|0.19|20
GME220325C00107000|24.50|24.50|20.48|33.00|20.48|26|-12.52|-0.3794|-38|249|1|5|0.9634|0.0050|0.0024|-0.2539|0.0060||26.75|12|24.85|16
GME220325P00107000|0.37|0.54|0.25|0.32|0.25|26|-0.07|-0.2188|-22|218|1|228|-0.0372|0.0049|-0.0002|-0.2476|0.0061||0.30|8|0.25|16
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|25|-9.43|-0.2874|-16|118|3|5|0.9588|0.0055|0.0024|-0.2852|0.0066||25.90|3|23.30|72
GME220325P00108000|0.41|0.63|0.25|0.35|0.27|25|-0.08|-0.2286|44|308|1|78|-0.0417|0.0055|-0.0002|-0.2796|0.0067||0.34|7|0.26|53
GME220325C00109000|25.07|25.07|18.60|31.00|22.00|24|-9.00|-0.2903|-15|136|2|28|0.9535|0.0061|0.0026|-0.3225|0.0073||24.65|2|23.00|3
GME220325P00109000|0.35|0.64|0.32|0.35|0.32|24|-0.03|-0.0857|31|126|1|77|-0.0470|0.0061|-0.0002|-0.3174|0.0074||0.39|12|0.30|16
GME220325C00110000|24.95|24.95|18.00|31.00|23.60|23|-7.40|-0.2387|-708|1939|1|94|0.9474|0.0068|0.0025|-0.3666|0.0081||23.75|2|22.05|2
GME220325P00110000|0.60|0.82|0.35|0.45|0.35|23|-0.10|-0.2222|495|1994|1|1409|-0.0531|0.0068|-0.0002|-0.3621|0.0082||0.45|21|0.36|19
GME220325C00111000|20.75|20.80|17.00|28.85|17.00|22|-11.85|-0.4107|-31|145|1|8|0.9404|0.0076|0.0026|-0.4186|0.0089||22.70|2|21.15|2
GME220325P00111000|0.60|0.94|0.40|0.62|0.57|22|-0.05|-0.0806|31|132|1|106|-0.0600|0.0076|-0.0003|-0.4144|0.0090||0.50|10|0.41|6
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|21|-11.00|-0.3929|-35|192|3|17|0.9324|0.0085|0.0026|-0.4797|0.0098||21.65|2|20.20|1
GME220325P00112000|0.55|1.11|0.45|0.55|0.45|21|-0.10|-0.1818|143|278|1|135|-0.0680|0.0084|-0.0003|-0.4764|0.0099||0.60|31|0.48|9
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|20|-9.00|-0.3214|-13|141|1|19|0.9234|0.0094|0.0027|-0.5514|0.0109||20.95|3|19.20|3
GME220325P00113000|0.74|1.21|0.58|0.58|0.60|20|0.02|0.0345|-23|228|1|200|-0.0770|0.0093|-0.0003|-0.5486|0.0109||0.67|20|0.55|11
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|19|-9.50|-0.3585|0|174|1|32|0.9132|0.0104|0.0027|-0.6349|0.0119||19.95|2|18.40|2
GME220325P00114000|0.62|1.36|0.60|0.63|0.68|19|0.05|0.0794|142|369|4|333|-0.0871|0.0103|-0.0004|-0.6319|0.0120||0.77|23|0.64|4
GME220325C00115000|20.01|23.70|14.00|26.25|16.47|18|-9.78|-0.3726|-118|734|1|84|0.9017|0.0114|0.0028|-0.7319|0.0131||19.10|2|17.50|6
GME220325P00115000|0.80|1.62|0.62|0.79|0.75|18|-0.04|-0.0506|337|833|1|902|-0.0985|0.0114|-0.0004|-0.7287|0.0132||0.88|19|0.74|5
GME220325C00116000|17.80|17.80|13.75|24.85|14.75|17|-10.10|-0.4064|-28|191|1|6|0.8890|0.0125|0.0028|-0.8430|0.0143||18.20|4|16.75|2
GME220325P00116000|0.81|1.84|0.71|0.88|0.86|17|-0.02|-0.0227|133|344|1|95|-0.1113|0.0125|-0.0005|-0.8405|0.0144||1.00|13|0.85|11
GME220325C00117000|15.60|16.79|11.30|22.80|16.79|16|-6.01|-0.2636|-80|162|1|15|0.8750|0.0137|0.0029|-0.9696|0.0156||17.30|2|15.65|3
GME220325P00117000|1.21|2.05|0.98|0.94|1.36|16|0.42|0.4468|260|412|8|176|-0.1253|0.0136|-0.0005|-0.9671|0.0156||1.14|3|0.98|7
GME220325C00118000|15.00|15.25|11.69|22.85|12.70|15|-10.15|-0.4442|-13|146|2|7|0.8596|0.0148|0.0029|-1.1125|0.0169||16.45|1|14.95|3
GME220325P00118000|1.44|2.40|0.92|1.04|1.08|15|0.04|0.0385|52|334|1|190|-0.1406|0.0148|-0.0006|-1.1101|0.0169||1.32|12|1.13|4
GME220325C00119000|13.89|14.98|10.80|22.40|12.80|14|-9.60|-0.4286|-67|197|1|10|0.8429|0.0160|0.0028|-1.2723|0.0182||15.45|3|14.15|4
GME220325P00119000|1.39|2.69|1.25|1.20|1.35|14|0.15|0.1250|85|196|1|329|-0.1573|0.0160|-0.0007|-1.2699|0.0183||1.50|12|1.30|2
GME220325C00120000|18.15|18.15|10.00|22.15|14.60|13|-7.55|-0.3409|-674|2368|1|652|0.8248|0.0172|0.0029|-1.4486|0.0196||14.50|4|13.40|4
GME220325P00120000|1.40|3.10|1.33|1.30|1.56|13|0.26|0.2000|1658|2153|1|4020|-0.1752|0.0172|-0.0007|-1.4453|0.0196||1.71|9|1.49|3
GME220325C00121000|12.45|13.00|9.68|19.80|13.00|12|-6.80|-0.3434|-34|315|1|11|0.8054|0.0184|0.0028|-1.6408|0.0209||13.85|3|12.70|3
GME220325P00121000|2.00|3.45|1.80|1.59|1.80|12|0.21|0.1321|92|303|1|172|-0.1947|0.0184|-0.0009|-1.6386|0.0209||1.94|11|1.70|3
GME220325C00122000|12.63|12.63|9.45|20.70|9.45|11|-11.25|-0.5435|-69|292|10|23|0.7848|0.0195|0.0029|-1.8469|0.0222||12.95|2|12.15|7
GME220325P00122000|1.80|3.75|1.51|1.82|2.03|11|0.21|0.1154|74|133|1|119|-0.2153|0.0195|-0.0009|-1.8447|0.0222||2.19|9|1.94|6
GME220325C00123000|11.85|12.20|8.50|19.00|12.20|10|-6.80|-0.3579|-122|379|1|74|0.7630|0.0206|0.0028|-2.0639|0.0235||12.25|2|11.45|8
GME220325P00123000|2.55|4.36|2.06|1.97|2.13|10|0.16|0.0812|39|105|1|94|-0.2370|0.0206|-0.0010|-2.0607|0.0235||2.48|9|2.20|6
GME220325C00124000|9.50|10.30|8.05|18.00|9.95|9|-8.05|-0.4472|-58|182|1|16|0.7401|0.0216|0.0028|-2.2880|0.0246||11.55|1|10.75|7
GME220325P00124000|3.00|4.80|2.25|2.00|2.48|9|0.48|0.2400|30|124|1|124|-0.2598|0.0216|-0.0011|-2.2848|0.0246||2.80|2|2.50|3
GME220325C00125000|11.85|15.09|7.20|17.40|10.55|8|-6.85|-0.3937|-906|1608|2|564|0.7163|0.0225|0.0026|-2.5137|0.0257||10.80|2|10.10|8
GME220325P00125000|2.40|5.40|2.40|2.36|2.70|8|0.34|0.1441|746|904|1|2132|-0.2837|0.0225|-0.0013|-2.5116|0.0258||3.15|6|2.82|2
GME220325C00126000|13.00|13.35|7.00|16.63|10.00|7|-6.63|-0.3987|-178|171|1|39|0.6917|0.0233|0.0025|-2.7355|0.0268||10.15|2|9.50|7
GME220325P00126000|4.95|6.00|3.27|2.70|3.27|7|0.57|0.2111|31|50|21|325|-0.3082|0.0233|-0.0013|-2.7324|0.0268||3.50|11|3.15|6
GME220325C00127000|8.98|10.50|6.15|15.60|9.50|6|-6.10|-0.3910|-38|148|1|98|0.6666|0.0240|0.0025|-2.9459|0.0276||9.55|2|8.90|4
GME220325P00127000|3.65|6.50|3.55|3.00|3.67|6|0.67|0.2233|97|130|21|583|-0.3334|0.0240|-0.0014|-2.9439|0.0277||3.90|6|3.50|18
GME220325C00128000|7.65|8.90|5.80|15.17|8.50|5|-6.67|-0.4397|-26|90|1|175|0.6409|0.0245|0.0024|-3.1401|0.0284||8.95|2|8.30|7
GME220325P00128000|4.61|7.00|3.15|3.40|3.75|5|0.35|0.1029|57|60|2|269|-0.3590|0.0245|-0.0015|-3.1383|0.0284||4.35|6|3.95|2
GME220325C00129000|8.00|8.35|5.60|14.50|8.15|4|-6.35|-0.4379|-33|182|1|303|0.6149|0.0249|0.0023|-3.3127|0.0291||8.40|1|7.80|4
GME220325P00129000|4.90|7.60|3.90|3.45|4.25|4|0.80|0.2319|121|130|1|539|-0.3849|0.0249|-0.0016|-3.3102|0.0291||4.80|3|4.40|1
GME220325C00130000|10.15|11.10|5.20|14.05|8.04|3|-6.01|-0.4278|-1106|2158|1|1571|0.5889|0.0252|0.0023|-3.4566|0.0296||7.90|1|7.30|6
GME220325P00130000|5.20|8.40|4.37|4.10|5.00|3|0.90|0.2195|840|1288|1|2591|-0.4110|0.0252|-0.0018|-3.4548|0.0296||5.10|2|4.85|3
GME220325C00131000|8.70|10.50|4.85|13.50|7.60|2|-5.90|-0.4370|5|424|1|537|0.5631|0.0254|0.0022|-3.5690|0.0300||7.40|1|6.80|6
