symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00205000||||84.90|84.90|46|||0|15|0|0|-0.9810|0.0016|-0.0224|-0.0717|0.0079||88.60|12|84.60|21
GME220311C00210000|0.26|0.28|0.17|0.28|0.17|47|-0.11|-0.3929|4|641|2|20|0.0177|0.0014|0.0004|-0.0697|0.0075||0.17|6|0.13|20
GME220311P00210000||||89.12|89.12|47|||0|6|0|0|-0.9826|0.0014|-0.0224|-0.0678|0.0074||94.00|22|89.55|21
GME220311C00215000|0.14|0.21|0.14|0.27|0.19|48|-0.08|-0.2963|81|123|1|4|0.0163|0.0013|0.0004|-0.0663|0.0070||0.15|12|0.11|8
GME220311P00215000|94.53|94.53|94.53|94.53|94.53|48|0.00|0.0000|0|0|1|1|-0.9840|0.0013|-0.0223|-0.0643|0.0069||99.60|24|94.55|23
GME220311C00220000|0.25|0.25|0.19|0.24|0.19|49|-0.05|-0.2083|-67|135|1|5|0.0151|0.0012|0.0003|-0.0632|0.0066||0.14|5|0.10|4
GME220311P00220000||||98.50|98.50|49|||0|17|0|0|-0.9852|0.0012|-0.0223|-0.0611|0.0064||104.60|22|99.55|22
GME220311C00225000|0.29|0.37|0.09|0.21|0.16|50|-0.05|-0.2381|4|27|3|31|0.0141|0.0011|0.0003|-0.0604|0.0062||0.16|7|0.11|1
GME220311P00225000||||||50||||0|0|0|-0.9862|0.0011|-0.0222|-0.0582|0.0060||109.20|22|104.05|22
GME220311C00230000|0.25|0.25|0.12|0.24|0.22|50|-0.02|-0.0833|2|88|1|18|0.0132|0.0010|0.0003|-0.0579|0.0058||0.13|3|0.10|1
GME220311P00230000||||110.80|110.80|50|||0|1|0|0|-0.9872|0.0010|-0.0221|-0.0556|0.0057||114.40|22|109.50|20
GME220311C00235000|0.24|0.24|0.16|0.19|0.16|50|-0.03|-0.1579|7|24|1|6|0.0124|0.0009|0.0003|-0.0556|0.0055||0.12|5|0.05|4
GME220311P00235000||||||50||||0|0|0|-0.9880|0.0009|-0.0221|-0.0532|0.0053||119.35|21|114.05|22
GME220311C00240000|0.17|0.22|0.17|0.18|0.17|50|-0.01|-0.0556|8|88|1|10|0.0116|0.0009|0.0003|-0.0535|0.0052||0.12|10|0.03|22
GME220311P00240000|119.85|119.85|119.85|119.88|119.85|50|-0.03|-0.0003|0|2|1|1|-0.9887|0.0009|-0.0221|-0.0510|0.0050||124.45|1|119.05|20
GME220311C00245000|0.16|0.21|0.15|0.17|0.15|50|-0.02|-0.1176|6|47|1|5|0.0110|0.0008|0.0002|-0.0516|0.0049||0.20|7|0.05|4
GME220311P00245000||||||50||||0|0|0|-0.9894|0.0008|-0.0220|-0.0489|0.0048||129.55|23|123.85|22
GME220311C00250000|0.20|0.20|0.11|0.15|0.11|50|-0.04|-0.2667|28|286|1|83|0.0104|0.0008|0.0002|-0.0498|0.0047||0.11|10|0.05|8
GME220311P00250000||||||50||||0|0|0|-0.9900|0.0008|-0.0220|-0.0470|0.0045||134.55|22|129.00|22
GME220311C00255000|0.15|0.20|0.13|0.15|0.13|50|-0.02|-0.1333|16|46|2|44|0.0098|0.0007|0.0002|-0.0481|0.0045||0.11|4|0.10|1
GME220311P00255000||||||50||||0|0|0|-0.9906|0.0007|-0.0218|-0.0453|0.0043||139.55|22|134.00|22
GME220311C00260000|0.20|0.20|0.10|0.11|0.12|50|0.01|0.0909|1995|2190|7|43|0.0093|0.0007|0.0002|-0.0466|0.0043||0.12|5|0.08|1
GME220311P00260000||||||50||||0|0|0|-0.9911|0.0007|-0.0219|-0.0436|0.0041||144.55|23|139.00|22
GME220311C00265000|0.15|0.18|0.08|0.12|0.10|50|-0.02|-0.1667|878|1966|3|2725|0.0089|0.0006|0.0002|-0.0451|0.0041||0.12|20|0.10|16
GME220311P00265000||||||50||||0|0|0|-0.9915|0.0006|-0.0217|-0.0421|0.0039||148.70|22|144.55|21
GME220318C00010000||||90.80|90.80|25|||0|0|0|0|1.0000|0.0000|0.0000|-0.0058|0.0000||110.50|25|106.35|23
GME220318P00010000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|630|1|1|-0.0004|0.0000|0.0000|-0.0038|0.0003||0.02|92|0.01|2
GME220318C00020000||||104.01|104.01|24|||0|0|0|0|0.9995|0.0001|0.0009|-0.0081|0.0003||100.55|25|96.30|25
GME220318P00020000|0.02|0.02|0.01|0.03|0.02|24|-0.01|-0.3333|-1|2111|1|33|-0.0011|0.0000|-0.0001|-0.0084|0.0009||0.05|100|0.00|0
GME220318C00030000||||91.17|91.17|23|||0|0|0|0|0.9981|0.0001|0.0033|-0.0141|0.0013||90.55|26|86.55|24
GME220318P00030000|0.11|0.11|0.05|0.07|0.05|23|-0.02|-0.2857|-1|967|2|4|-0.0025|0.0001|-0.0001|-0.0146|0.0018||0.10|10|0.04|1
GME220318C00040000||||||22||||0|0|0|0.9958|0.0003|0.0060|-0.0222|0.0027||80.50|23|75.55|22
GME220318P00040000|0.10|0.12|0.07|0.14|0.07|22|-0.07|-0.5000|0|841|1|7|-0.0047|0.0003|-0.0003|-0.0226|0.0033||0.14|4|0.02|13
GME220318C00050000||||72.00|72.00|21|||0|3|0|0|0.9920|0.0005|0.0090|-0.0329|0.0050||70.55|24|65.55|25
GME220318P00050000|0.15|0.15|0.09|0.13|0.09|21|-0.04|-0.3077|5|1124|1|9|-0.0085|0.0005|-0.0005|-0.0332|0.0055||0.16|2|0.08|2
GME220318C00055000||||59.00|59.00|20|||0|4|0|0|0.9892|0.0007|0.0107|-0.0393|0.0065||65.55|26|61.65|25
GME220318P00055000|0.10|0.10|0.10|0.24|0.10|20|-0.14|-0.5833|0|159|1|1|-0.0113|0.0007|-0.0006|-0.0396|0.0070||0.49|291|0.00|0
GME220318C00060000||||58.48|58.48|19|||0|10|0|0|0.9856|0.0010|0.0124|-0.0468|0.0084||60.60|24|55.60|25
GME220318P00060000|0.24|0.24|0.02|0.25|0.02|19|-0.23|-0.9200|0|678|1|2|-0.0149|0.0009|-0.0008|-0.0470|0.0089||0.32|119|0.01|220
GME220318C00065000|56.05|56.05|56.05|56.30|56.05|18|-0.25|-0.0044|0|8|1|1|0.9808|0.0013|0.0142|-0.0554|0.0108||55.65|26|51.20|26
GME220318P00065000|0.35|0.35|0.28|0.39|0.28|18|-0.11|-0.2821|0|376|1|2|-0.0196|0.0013|-0.0010|-0.0556|0.0113||0.50|187|0.10|186
GME220318C00070000||||50.98|50.98|17|||0|13|0|0|0.9745|0.0018|0.0161|-0.0658|0.0139||50.75|28|45.75|25
GME220318P00070000|0.32|0.32|0.32|0.49|0.32|17|-0.17|-0.3469|-5|917|5|5|-0.0259|0.0017|-0.0014|-0.0659|0.0144||0.51|214|0.14|230
GME220318C00075000|44.20|44.20|44.20|45.77|44.20|16|-1.57|-0.0343|1|29|1|1|0.9656|0.0024|0.0181|-0.0787|0.0179||45.85|23|40.90|25
GME220318P00075000|0.60|0.60|0.40|0.63|0.50|16|-0.13|-0.2063|0|521|1|7|-0.0347|0.0024|-0.0018|-0.0787|0.0183||0.62|216|0.29|192
GME220318C00080000||||44.22|44.22|15|||0|25|0|0|0.9531|0.0033|0.0201|-0.0951|0.0232||41.00|28|36.05|25
GME220318P00080000|1.08|1.76|0.56|0.65|0.56|15|-0.09|-0.1385|13|1082|6|37|-0.0472|0.0033|-0.0025|-0.0951|0.0236||0.81|103|0.46|77
GME220318C00085000|36.45|36.45|34.69|38.10|36.00|14|-2.10|-0.0551|-28|69|6|33|0.9349|0.0046|0.0222|-0.1162|0.0301||36.25|32|32.80|24
GME220318P00085000|1.12|1.12|0.87|0.90|0.90|14|0.00|0.0000|34|246|1|5|-0.0653|0.0045|-0.0035|-0.1162|0.0305||1.03|12|0.75|16
GME220318C00090000|29.45|32.30|29.45|33.50|31.51|13|-1.99|-0.0594|0|76|1|17|0.9088|0.0062|0.0239|-0.1430|0.0391||31.55|32|27.90|27
GME220318P00090000|1.45|1.45|1.15|1.30|1.25|13|-0.05|-0.0385|-3|1078|1|91|-0.0913|0.0062|-0.0048|-0.1429|0.0394||1.29|1|1.04|104
GME220318C00095000|29.20|29.20|29.20|26.64|29.20|12|2.56|0.0961|-2|109|1|1|0.8719|0.0083|0.0252|-0.1753|0.0500||26.40|24|23.75|21
GME220318P00095000|1.60|1.76|1.60|1.80|1.64|12|-0.16|-0.0889|-3|507|2|36|-0.1281|0.0083|-0.0068|-0.1751|0.0502||1.85|2|1.46|150
GME220318C00100000|24.27|24.27|21.90|24.50|21.98|11|-2.52|-0.1029|-16|1410|1|25|0.8219|0.0107|0.0258|-0.2113|0.0623||21.40|10|19.80|28
GME220318P00100000|2.36|2.71|2.29|2.52|2.53|11|0.01|0.0040|839|7662|1|432|-0.1779|0.0107|-0.0096|-0.2111|0.0625||2.75|2|2.31|96
GME220318C00105000|21.03|21.03|17.39|20.60|17.39|10|-3.21|-0.1558|-3|337|1|17|0.7580|0.0132|0.0255|-0.2472|0.0747||18.15|14|16.15|26
GME220318P00105000|3.95|4.10|3.55|3.45|3.65|10|0.20|0.0580|-3|486|1|33|-0.2416|0.0132|-0.0131|-0.2470|0.0748||4.00|12|3.35|109
GME220318C00110000|17.35|17.35|13.45|17.20|13.96|9|-3.24|-0.1884|-139|565|1|31|0.6817|0.0154|0.0243|-0.2779|0.0855||14.45|15|13.00|13
GME220318P00110000|5.00|5.55|4.80|5.00|5.28|9|0.28|0.0560|-11|291|1|28|-0.3177|0.0154|-0.0174|-0.2776|0.0855||5.65|2|4.95|89
GME220318C00111000|15.78|15.78|13.52|12.90|13.52|8|0.62|0.0481|0|1|21|51|0.6653|0.0158|0.0240|-0.2829|0.0873||14.45|33|12.35|13
GME220318P00111000|5.70|6.00|5.10|8.55|5.75|8|-2.80|-0.3275|0|20|1|7|-0.3341|0.0158|-0.0183|-0.2826|0.0873||5.95|20|5.25|20
GME220318C00112000|14.48|14.48|14.48|14.80|14.48|7|-0.32|-0.0216|0|3|1|1|0.6486|0.0161|0.0236|-0.2875|0.0889||13.95|28|11.35|23
GME220318P00112000|5.74|5.74|5.48|6.84|5.48|7|-1.36|-0.1988|5|15|1|2|-0.3508|0.0161|-0.0193|-0.2872|0.0889||6.55|21|5.45|59
GME220318C00113000|13.70|13.70|12.93|14.80|12.93|6|-1.87|-0.1264|13|14|4|7|0.6317|0.0164|0.0231|-0.2916|0.0903||13.45|28|11.10|23
GME220318P00113000|7.00|7.05|5.75|8.30|5.95|6|-2.35|-0.2831|2|5|1|616|-0.3677|0.0164|-0.0202|-0.2913|0.0904||6.90|27|5.95|37
GME220318C00114000|12.82|12.82|12.81|13.35|12.81|5|-0.54|-0.0404|18|24|1|3|0.6145|0.0167|0.0227|-0.2953|0.0916||12.70|105|10.25|17
GME220318P00114000|6.16|6.56|6.16|6.20|6.50|5|0.30|0.0484|8|14|1|7|-0.3848|0.0167|-0.0212|-0.2949|0.0916||7.45|25|6.25|56
GME220318C00115000|14.10|14.10|10.70|14.00|10.70|4|-3.30|-0.2357|-49|353|1|8|0.5972|0.0169|0.0223|-0.2984|0.0928||11.70|43|10.00|22
GME220318P00115000|6.00|7.90|6.00|6.71|6.92|4|0.21|0.0313|15|380|1|29|-0.4021|0.0169|-0.0223|-0.2980|0.0928||7.95|51|6.85|41
GME220318C00116000||||11.45|11.45|3|||23|40|0|0|0.5798|0.0171|0.0218|-0.3010|0.0937||11.30|13|9.20|24
GME220318P00116000|6.70|6.70|6.70|8.00|6.70|3|-1.30|-0.1625|-5|8|1|1|-0.4195|0.0171|-0.0233|-0.3006|0.0937||8.40|17|7.25|36
GME220318C00117000|9.82|9.82|9.82|11.80|9.82|2|-1.98|-0.1678|14|34|3|3|0.5623|0.0173|0.0213|-0.3030|0.0944||10.85|14|8.70|28
GME220318P00117000|8.85|8.85|7.70|7.77|7.70|2|-0.07|-0.0090|1|14|1|16|-0.4370|0.0173|-0.0243|-0.3027|0.0944||8.90|17|7.85|26
GME220318C00118000|9.25|10.05|9.22|12.30|9.22|1|-3.08|-0.2504|29|54|3|7|0.5448|0.0174|0.0208|-0.3046|0.0950||10.10|26|8.40|25
GME220318P00118000|8.55|8.55|8.20|8.56|8.20|1|-0.36|-0.0421|9|39|1|3|-0.4544|0.0174|-0.0254|-0.3042|0.0950||9.45|16|8.40|34
GME220318C00119000|10.67|10.67|8.55|11.50|8.55|1|-2.95|-0.2565|10|94|1|15|0.5274|0.0175|0.0202|-0.3056|0.0954||9.10|18|7.90|34
GME220318P00119000|9.75|9.75|8.65|9.98|8.75|1|-1.23|-0.1232|0|9|1|146|-0.4719|0.0175|-0.0264|-0.3052|0.0954||10.05|18|8.65|35
GME220318C00120000|11.51|11.51|7.90|11.00|7.90|2|-3.10|-0.2818|11|2453|3|217|0.5100|0.0175|0.0197|-0.3060|0.0956||8.45|10|7.80|11
GME220318P00120000|8.50|10.20|8.50|8.80|9.48|2|0.68|0.0773|5|1206|1|210|-0.4892|0.0175|-0.0275|-0.3056|0.0956||10.50|16|9.45|43
GME220318C00121000|8.20|9.25|8.20|10.15|9.07|3|-1.08|-0.1064|14|28|2|27|0.4928|0.0175|0.0191|-0.3060|0.0956||8.25|18|7.15|15
GME220318P00121000|10.07|10.07|10.07|12.20|10.07|3|-2.13|-0.1746|0|80|2|2|-0.5064|0.0175|-0.0285|-0.3056|0.0956||11.20|21|9.65|41
GME220318C00122000|10.15|10.15|9.95|10.40|9.95|4|-0.45|-0.0433|1|122|1|8|0.4758|0.0175|0.0186|-0.3055|0.0954||8.20|16|6.75|13
GME220318P00122000|11.20|11.20|10.50|10.50|10.50|4|0.00|0.0000|0|46|1|5|-0.5234|0.0175|-0.0296|-0.3050|0.0954||11.80|18|10.65|40
GME220318C00123000|10.10|10.10|7.00|9.20|7.95|5|-1.25|-0.1359|-1|16|1|8|0.4590|0.0174|0.0180|-0.3044|0.0951||7.90|21|6.30|22
GME220318P00123000|11.72|11.72|11.72|10.50|11.72|5|1.22|0.1162|1|7|5|5|-0.5402|0.0174|-0.0306|-0.3040|0.0951||12.40|20|10.90|40
GME220318C00124000|9.25|9.25|7.50|9.21|8.40|6|-0.81|-0.0879|2|24|1|7|0.4424|0.0173|0.0174|-0.3030|0.0946||6.95|15|6.05|13
GME220318P00124000||||12.73|12.73|6|||0|5|0|0|-0.5567|0.0173|-0.0317|-0.3025|0.0946||13.05|16|11.90|20
GME220318C00125000|9.00|9.45|6.10|8.79|6.25|7|-2.54|-0.2890|-25|984|1|130|0.4262|0.0172|0.0169|-0.3011|0.0940||6.55|10|6.15|1
GME220318P00125000|12.51|12.51|12.51|12.70|12.51|7|-0.19|-0.0150|-2|268|1|2|-0.5730|0.0172|-0.0327|-0.3006|0.0940||13.75|17|12.30|31
GME220318C00126000|7.90|7.90|6.10|7.10|6.10|8|-1.00|-0.1408|1|11|1|2|0.4102|0.0170|0.0163|-0.2988|0.0932||6.45|32|5.50|27
GME220318P00126000||||||8||||0|0|0|-0.5889|0.0170|-0.0337|-0.2983|0.0932||14.45|17|12.95|31
GME220318C00127000|6.05|6.05|6.05|7.25|6.05|9|-1.20|-0.1655|0|15|1|1|0.3947|0.0168|0.0158|-0.2961|0.0923||6.45|44|5.20|23
GME220318P00127000|13.11|13.11|13.11|14.25|13.11|9|-1.14|-0.0800|0|15|1|1|-0.6044|0.0168|-0.0347|-0.2956|0.0922||15.20|15|13.95|29
GME220318C00128000|5.70|5.70|5.70|9.30|5.70|10|-3.60|-0.3871|0|27|3|3|0.3795|0.0166|0.0152|-0.2931|0.0912||6.35|31|4.95|25
GME220318P00128000|14.24|14.24|14.24|14.85|14.24|10|-0.61|-0.0411|0|2|1|1|-0.6196|0.0166|-0.0357|-0.2925|0.0912||16.00|15|14.30|31
GME220318C00129000|5.60|6.09|5.60|7.40|6.09|11|-1.31|-0.1770|1|18|1|3|0.3647|0.0164|0.0147|-0.2897|0.0901||5.75|39|4.55|52
GME220318P00129000||||17.44|17.44|11|||0|0|0|0|-0.6344|0.0164|-0.0367|-0.2892|0.0900||16.60|15|15.25|26
GME220318C00130000|7.00|7.25|4.65|7.02|4.95|12|-2.07|-0.2949|-71|1923|1|177|0.3504|0.0161|0.0142|-0.2861|0.0888||5.10|12|4.55|21
GME220318P00130000||||15.33|15.33|12|||-14|211|0|0|-0.6487|0.0161|-0.0377|-0.2856|0.0888||17.25|15|15.70|8
GME220318C00131000|6.70|6.70|4.80|8.40|5.40|13|-3.00|-0.3571|0|36|2|7|0.3364|0.0158|0.0136|-0.2823|0.0875||4.80|2|4.25|24
GME220318P00131000|15.35|15.35|15.35|21.25|15.35|13|-5.90|-0.2776|0|2|1|1|-0.6626|0.0158|-0.0386|-0.2817|0.0874||18.05|21|16.50|30
GME220318C00132000|4.90|4.90|4.90|6.20|4.90|14|-1.30|-0.2097|0|35|1|1|0.3230|0.0155|0.0131|-0.2782|0.0860||4.75|32|4.00|25
GME220318P00132000||||||14||||0|0|0|-0.6760|0.0155|-0.0396|-0.2776|0.0860||18.80|21|17.35|27
GME220318C00133000|5.50|5.50|4.80|6.02|4.80|15|-1.22|-0.2027|1|5|1|3|0.3100|0.0152|0.0126|-0.2740|0.0845||4.75|54|3.80|26
GME220318P00133000||||||15||||0|0|0|-0.6890|0.0152|-0.0405|-0.2734|0.0845||19.80|26|18.35|26
GME220318C00134000|5.00|5.00|5.00|6.45|5.00|16|-1.45|-0.2248|0|20|1|1|0.2975|0.0149|0.0122|-0.2696|0.0830||4.75|53|3.60|24
GME220318P00134000||||20.80|20.80|16|||0|20|0|0|-0.7015|0.0149|-0.0414|-0.2690|0.0830||20.50|14|18.75|5
GME220318C00135000|5.00|5.00|3.55|5.45|3.70|17|-1.75|-0.3211|-73|655|1|51|0.2854|0.0145|0.0117|-0.2651|0.0814||3.95|10|3.50|10
GME220318P00135000|19.60|19.83|18.30|20.43|19.83|17|-0.60|-0.0294|0|155|1|8|-0.7136|0.0145|-0.0423|-0.2645|0.0814||21.50|41|19.40|33
GME220318C00136000||||5.12|5.12|18|||1|18|0|0|0.2739|0.0142|0.0113|-0.2605|0.0798||3.90|24|3.10|28
GME220318P00136000||||||18||||0|0|0|-0.7251|0.0142|-0.0432|-0.2599|0.0798||22.20|14|19.75|35
GME220318C00137000|3.75|3.75|3.75|5.00|3.75|19|-1.25|-0.2500|45|51|1|1|0.2628|0.0138|0.0108|-0.2559|0.0781||3.90|34|3.05|51
GME220318P00137000||||22.15|22.15|19|||6|11|0|0|-0.7362|0.0138|-0.0440|-0.2552|0.0781||22.95|15|20.20|41
GME220318C00138000|3.70|4.00|3.66|4.60|4.00|20|-0.60|-0.1304|-1|5|1|39|0.2521|0.0135|0.0104|-0.2512|0.0764||3.85|36|3.00|15
GME220318P00138000|21.83|21.83|21.83|26.08|21.83|20|-4.25|-0.1630|0|16|1|1|-0.7468|0.0135|-0.0448|-0.2505|0.0764||23.95|24|20.90|37
GME220318C00139000||||4.04|4.04|21|||-1|8|0|0|0.2419|0.0131|0.0100|-0.2465|0.0748||3.75|33|2.76|35
GME220318P00139000||||23.75|23.75|21|||5|19|0|0|-0.7570|0.0131|-0.0457|-0.2458|0.0748||24.65|15|21.70|32
GME220318C00140000|4.50|4.50|2.74|4.30|2.90|22|-1.40|-0.3256|-91|1940|1|141|0.2322|0.0128|0.0096|-0.2418|0.0731||3.00|3|2.76|10
GME220318P00140000||||22.94|22.94|22|||-2|175|0|0|-0.7667|0.0128|-0.0464|-0.2411|0.0731||25.65|25|22.55|38
GME220318C00145000|3.30|3.75|2.38|3.45|2.38|23|-1.07|-0.3101|34|449|1|38|0.1899|0.0111|0.0079|-0.2191|0.0649||2.53|20|2.09|47
GME220318P00145000|28.59|28.59|28.59|31.50|28.59|23|-2.91|-0.0924|0|128|1|1|-0.8090|0.0111|-0.0501|-0.2182|0.0649||30.40|15|26.85|28
GME220318C00150000|2.97|3.00|1.81|2.95|1.85|24|-1.10|-0.3729|-574|5578|1|635|0.1569|0.0095|0.0066|-0.1984|0.0575||2.00|1|1.74|17
GME220318P00150000|30.20|31.43|30.20|31.40|31.43|24|0.03|0.0010|0|210|1|2|-0.8420|0.0095|-0.0534|-0.1975|0.0574||35.00|15|31.35|25
GME220318C00155000|1.87|2.00|1.75|2.37|1.75|25|-0.62|-0.2616|-16|541|9|12|0.1314|0.0082|0.0055|-0.1805|0.0510||1.70|4|1.34|26
GME220318P00155000||||36.44|36.44|25|||0|131|0|0|-0.8675|0.0082|-0.0564|-0.1794|0.0510||39.40|15|36.00|32
GME220318C00160000|2.09|2.09|1.35|2.08|1.35|26|-0.73|-0.3510|31|2315|2|67|0.1117|0.0071|0.0047|-0.1652|0.0454||1.44|3|1.16|22
GME220318P00160000|39.92|40.95|39.92|41.50|40.95|26|-0.55|-0.0133|-2|104|1|3|-0.8872|0.0071|-0.0591|-0.1640|0.0454||44.50|14|40.75|31
GME220318C00165000|1.65|1.65|1.11|1.72|1.11|27|-0.61|-0.3547|-15|265|5|30|0.0962|0.0061|0.0041|-0.1523|0.0407||1.25|3|0.92|106
GME220318P00165000||||47.31|47.31|27|||0|36|0|0|-0.9027|0.0061|-0.0616|-0.1510|0.0407||50.20|15|45.55|22
GME220318C00170000|1.43|1.47|0.95|1.57|0.95|28|-0.62|-0.3949|-5|472|3|142|0.0839|0.0054|0.0035|-0.1412|0.0367||1.07|6|0.85|23
GME220318P00170000||||52.00|52.00|28|||3|54|0|0|-0.9150|0.0054|-0.0640|-0.1398|0.0367||54.90|15|50.65|22
GME220318C00175000|1.25|1.25|0.80|1.34|0.80|29|-0.54|-0.4030|-4|547|1|145|0.0739|0.0047|0.0031|-0.1317|0.0334||0.95|5|0.80|15
GME220318P00175000||||55.05|55.05|29|||0|26|0|0|-0.9250|0.0047|-0.0663|-0.1301|0.0334||59.75|13|55.30|25
GME220318C00180000|1.24|1.32|0.70|1.28|0.74|30|-0.54|-0.4219|-104|1468|1|222|0.0657|0.0042|0.0028|-0.1233|0.0304||0.85|2|0.71|21
GME220318P00180000||||59.88|59.88|30|||0|79|0|0|-0.9332|0.0042|-0.0683|-0.1216|0.0304||64.80|15|60.20|21
GME220318C00185000|1.41|1.41|0.70|1.10|0.70|31|-0.40|-0.3636|-13|198|1|53|0.0589|0.0038|0.0025|-0.1159|0.0279||0.82|15|0.51|101
GME220318P00185000|67.10|67.10|67.10|66.18|67.10|31|0.92|0.0139|2|36|1|1|-0.9400|0.0038|-0.0704|-0.1141|0.0279||69.60|15|65.10|23
GME220318C00190000|1.14|1.14|0.68|1.02|0.68|32|-0.34|-0.3333|5|431|1|38|0.0531|0.0034|0.0022|-0.1093|0.0258||0.74|5|0.44|149
GME220318P00190000||||76.69|76.69|32|||0|83|0|0|-0.9457|0.0034|-0.0722|-0.1073|0.0258||74.60|18|70.05|27
GME220318C00195000|0.92|0.92|0.62|1.00|0.62|33|-0.38|-0.3800|60|467|1|51|0.0482|0.0030|0.0020|-0.1032|0.0238||0.74|1|0.38|96
GME220318P00195000||||72.13|72.13|33|||0|6|0|0|-0.9507|0.0030|-0.0740|-0.1011|0.0238||80.10|24|75.00|23
GME220318C00200000|0.96|0.96|0.50|0.95|0.50|34|-0.45|-0.4737|19|4129|1|567|0.0439|0.0028|0.0018|-0.0978|0.0221||0.57|18|0.51|1
GME220318P00200000|79.97|79.97|79.97|81.21|79.97|34|-1.24|-0.0153|-1|176|4|4|-0.9549|0.0028|-0.0756|-0.0955|0.0221||84.55|16|79.95|23
GME220318C00210000|0.75|0.75|0.44|0.78|0.47|35|-0.31|-0.3974|3|655|1|11|0.0370|0.0023|0.0015|-0.0881|0.0192||0.49|3|0.29|94
GME220318P00210000||||89.90|89.90|35|||-1|68|0|0|-0.9619|0.0023|-0.0785|-0.0857|0.0192||94.35|13|89.85|24
GME220318C00220000|0.59|0.59|0.45|0.72|0.49|36|-0.23|-0.3194|3|856|1|66|0.0316|0.0019|0.0013|-0.0800|0.0168||0.41|2|0.21|103
GME220318P00220000||||99.65|99.65|36|||-1|16|0|0|-0.9673|0.0019|-0.0807|-0.0773|0.0168||104.85|23|99.80|23
GME220318C00230000|0.58|0.61|0.35|0.55|0.35|37|-0.20|-0.3636|-1|450|1|31|0.0273|0.0017|0.0011|-0.0730|0.0149||0.40|7|0.30|4
GME220318P00230000|108.28|108.28|108.28|112.31|108.28|37|-4.03|-0.0359|0|37|1|1|-0.9716|0.0017|-0.0823|-0.0700|0.0149||114.80|23|109.75|23
GME220318C00240000|0.39|0.39|0.31|0.51|0.31|38|-0.20|-0.3922|3|188|2|5|0.0239|0.0014|0.0010|-0.0669|0.0133||0.38|43|0.27|5
GME220318P00240000||||124.00|124.00|38|||0|14|0|0|-0.9751|0.0014|-0.0832|-0.0637|0.0133||124.75|22|119.70|23
GME220318C00250000|0.55|0.55|0.25|0.50|0.28|39|-0.22|-0.4400|4|1540|4|171|0.0210|0.0012|0.0009|-0.0616|0.0119||0.30|5|0.25|5
GME220318P00250000||||133.87|133.87|39|||0|15|0|0|-0.9779|0.0013|-0.0835|-0.0583|0.0119||134.75|23|129.65|23
GME220318C00260000|0.55|0.55|0.40|0.42|0.40|40|-0.02|-0.0476|3|230|1|17|0.0187|0.0011|0.0008|-0.0570|0.0108||0.33|5|0.17|13
GME220318P00260000||||135.85|135.85|40|||0|15|0|0|-0.9803|0.0011|-0.0832|-0.0534|0.0108||144.70|22|139.65|23
GME220318C00270000|0.35|0.35|0.24|0.38|0.24|41|-0.14|-0.3684|5|129|5|21|0.0167|0.0010|0.0007|-0.0530|0.0098||0.31|5|0.10|12
GME220318P00270000||||||41||||0|0|0|-0.9823|0.0010|-0.0827|-0.0492|0.0098||154.70|22|149.60|22
GME220318C00280000|0.62|0.62|0.33|0.35|0.36|42|0.01|0.0286|2|98|1|7|0.0151|0.0009|0.0006|-0.0493|0.0089||0.30|10|0.07|11
GME220318P00280000||||||42||||0|0|0|-0.9839|0.0009|-0.0816|-0.0454|0.0090||164.70|23|159.60|22
GME220318C00290000|0.55|0.55|0.21|0.33|0.21|43|-0.12|-0.3636|1|216|1|57|0.0137|0.0008|0.0006|-0.0461|0.0082||0.28|4|0.11|7
GME220318P00290000||||178.79|178.79|43|||0|1|0|0|-0.9854|0.0008|-0.0804|-0.0420|0.0082||174.55|1|169.60|20
GME220318C00300000|0.30|0.33|0.16|0.38|0.18|44|-0.20|-0.5263|-30|1216|5|119|0.0124|0.0007|0.0005|-0.0433|0.0076||0.18|72|0.07|23
GME220318P00300000||||189.84|189.84|44|||0|2|0|0|-0.9867|0.0007|-0.0789|-0.0389|0.0076||184.65|22|179.55|22
GME220318C00310000|0.29|0.29|0.20|0.27|0.20|45|-0.07|-0.2593|0|102|4|33|0.0114|0.0006|0.0005|-0.0407|0.0070||0.20|47|0.08|13
GME220318P00310000||||||45||||0|0|0|-0.9878|0.0007|-0.0775|-0.0362|0.0070||194.65|22|189.55|22
GME220318C00320000|0.33|0.33|0.13|0.25|0.14|46|-0.11|-0.4400|232|3649|2|321|0.0105|0.0006|0.0004|-0.0383|0.0065||0.15|9|0.13|1
GME220318P00320000||||213.80|213.80|46|||0|1|0|0|-0.9887|0.0006|-0.0758|-0.0337|0.0065||204.60|22|199.55|22
GME220325C00020000||||||45||||0|0|0|0.9986|0.0001|0.0035|-0.0071|0.0012||100.55|23|95.75|27
GME220325P00020000||||0.04|0.04|45|||0|35|0|0|-0.0016|0.0001|-0.0001|-0.0088|0.0015||0.09|21|0.00|0
GME220325C00025000||||||44||||0|0|0|0.9975|0.0001|0.0055|-0.0110|0.0020||95.55|23|90.75|27
GME220325P00025000||||||44||||0|0|0|-0.0026|0.0001|-0.0002|-0.0127|0.0023||0.44|24|0.01|103
