symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00087000|7.00|7.20|6.65|7.00|6.65|4|-0.35|-0.0500||0|2|10|0.6124|0.0220|0.0052|-0.8300|0.0374||8.20|30|7.60|13
GME220318P00087000|5.50|6.45|5.50|4.16|6.45|4|2.29|0.5505|14|150|1|10|-0.3880|0.0220|-0.0045|-0.8304|0.0374||5.70|1|5.50|1
GME220318C00088000|7.00|7.10|6.40|7.00|7.10|3|0.10|0.0143||0|1|32|0.5964|0.0222|0.0051|-0.8414|0.0379||7.70|31|7.10|21
GME220318P00088000|4.99|7.25|4.99|4.72|6.50|3|1.78|0.3771|9|10|1|48|-0.4040|0.0222|-0.0047|-0.8419|0.0379||6.35|33|5.80|33
GME220318C00089000|6.65|6.92|5.98|6.65|6.50|2|-0.15|-0.0226||0|1|86|0.5737|0.0225|0.0049|-0.8512|0.0384||7.20|32|6.70|2
GME220318P00089000|4.52|7.65|4.52|5.09|6.70|2|1.61|0.3163|42|69|2|177|-0.4336|0.0227|-0.0050|-0.8511|0.0384||6.80|16|6.30|25
GME220318C00090000|8.00|8.00|5.25|8.70|6.39|1|-2.31|-0.2655|16|501|1|132|0.5508|0.0227|0.0048|-0.8579|0.0387||6.70|16|6.15|25
GME220318P00090000|5.25|8.20|5.00|5.63|7.00|1|1.37|0.2433|304|1517|1|324|-0.4496|0.0228|-0.0052|-0.8583|0.0387||7.25|3|6.95|1
GME220318C00091000|8.10|8.10|5.00|7.93|5.97|1|-1.96|-0.2472|41|43|1|34|0.5280|0.0229|0.0046|-0.8617|0.0390||6.25|25|5.75|20
GME220318P00091000|6.75|8.80|6.75|6.01|7.96|1|1.95|0.3245|8|30|1|11|-0.4724|0.0229|-0.0055|-0.8620|0.0390||7.95|35|7.40|26
GME220318C00092000|8.30|8.30|4.93|7.48|5.25|2|-2.23|-0.2981|2|5|3|35|0.4983|0.0231|0.0043|-0.8591|0.0389||5.80|21|5.35|20
GME220318P00092000|5.95|8.55|5.95|6.07|8.40|2|2.33|0.3839|40|50|1|6|-0.4951|0.0230|-0.0057|-0.8627|0.0390||8.55|31|8.00|10
GME220318C00093000|7.35|7.35|4.85|7.10|5.00|3|-2.10|-0.2958|18|18|1|19|0.4758|0.0230|0.0042|-0.8561|0.0388||5.40|21|4.95|21
GME220318P00093000|6.55|9.80|6.55|7.12|8.96|3|1.84|0.2584|16|71|1|29|-0.5176|0.0230|-0.0060|-0.8606|0.0390||9.40|56|8.60|13
GME220318C00094000|7.35|7.35|4.00|6.55|4.60|4|-1.95|-0.2977|25|26|1|23|0.4606|0.0229|0.0041|-0.8554|0.0389||5.00|15|4.60|26
GME220318P00094000|7.40|10.81|7.40|7.63|10.81|4|3.18|0.4168|24|62|1|5|-0.5398|0.0229|-0.0062|-0.8557|0.0388||10.30|67|9.25|13
GME220318C00095000|6.40|6.40|3.55|6.05|4.40|5|-1.65|-0.2727|95|198|1|153|0.4389|0.0227|0.0039|-0.8478|0.0386||4.50|1|3.95|238
GME220318P00095000|8.79|11.50|7.62|8.18|10.73|5|2.55|0.3117|40|952|1|67|-0.5685|0.0227|-0.0065|-0.8423|0.0383||10.90|85|9.85|15
GME220318C00096000|4.90|4.90|3.65|5.72|3.65|6|-2.07|-0.3619|39|39|1|7|0.4176|0.0225|0.0037|-0.8379|0.0382||4.35|23|3.60|81
GME220318P00096000|11.60|11.75|11.60|8.70|11.75|6|3.05|0.3506|22|24|1|2|-0.5829|0.0225|-0.0067|-0.8382|0.0382||11.50|53|10.50|25
GME220318C00097000|4.25|4.25|3.35|5.70|3.39|7|-2.31|-0.4053|48|50|1|11|0.3901|0.0221|0.0035|-0.8187|0.0374||4.00|12|3.55|51
GME220318P00097000|9.00|9.00|9.00|8.74|9.00|7|0.26|0.0297|17|29|1|1|-0.6104|0.0222|-0.0070|-0.8189|0.0374||12.40|65|10.90|36
GME220318C00098000|4.80|4.80|3.00|5.25|3.28|8|-1.97|-0.3752|57|66|3|44|0.3766|0.0218|0.0034|-0.8117|0.0371||3.75|33|3.05|109
GME220318P00098000||||9.00|9.00|8|||3|38|0|0|-0.6239|0.0218|-0.0072|-0.8119|0.0371||14.35|70|11.95|13
GME220318C00099000|3.80|3.80|2.80|4.70|2.94|9|-1.76|-0.3745|23|34|9|12|0.3571|0.0214|0.0032|-0.7959|0.0365||3.60|70|2.65|119
GME220318P00099000|13.90|13.90|13.90|8.70|13.90|9|5.20|0.5977|3|15|1|1|-0.6498|0.0213|-0.0074|-0.7878|0.0361||14.05|51|12.70|10
GME220318C00100000|4.65|4.65|2.39|4.30|3.15|10|-1.15|-0.2674|110|1668|1|550|0.3321|0.0208|0.0030|-0.7699|0.0354||3.25|42|2.97|17
GME220318P00100000|12.00|15.38|11.27|11.38|14.70|10|3.32|0.2917|-1656|3833|8|46|-0.6684|0.0209|-0.0077|-0.7700|0.0354||14.85|91|13.40|27
GME220318C00101000|4.20|4.20|2.53|4.25|2.72|11|-1.53|-0.3600|37|56|1|7|0.3142|0.0203|0.0028|-0.7510|0.0346||3.05|35|2.52|60
GME220318P00101000||||9.65|9.65|11|||30|35|0|0|-0.6803|0.0205|-0.0078|-0.7602|0.0349||16.05|59|14.20|7
GME220318C00102000|3.80|3.80|2.14|3.80|2.52|12|-1.28|-0.3368|26|59|1|24|0.2971|0.0198|0.0027|-0.7311|0.0337||2.82|30|2.19|112
GME220318P00102000||||12.12|12.12|12|||1|29|0|0|-0.7035|0.0198|-0.0080|-0.7312|0.0337||16.30|31|15.00|21
GME220318C00103000|2.60|2.60|2.18|3.47|2.18|13|-1.29|-0.3718|21|38|1|8|0.2808|0.0192|0.0025|-0.7106|0.0328||2.62|33|1.95|125
GME220318P00103000|15.35|16.85|15.35|13.36|16.00|13|2.64|0.1976|11|24|4|15|-0.7198|0.0192|-0.0082|-0.7107|0.0328||17.15|37|15.80|32
GME220318C00104000|3.30|3.30|1.94|3.26|2.23|14|-1.03|-0.3160|8|31|1|10|0.2706|0.0187|0.0025|-0.6994|0.0323||2.47|34|1.97|64
GME220318P00104000||||13.65|13.65|14|||0|1|0|0|-0.7300|0.0188|-0.0083|-0.6994|0.0323||18.15|38|16.60|15
GME220318C00105000|3.05|3.05|1.69|3.00|2.02|15|-0.98|-0.3267|65|602|2|61|0.2556|0.0181|0.0023|-0.6782|0.0314||2.20|1|1.95|138
GME220318P00105000|17.60|19.35|17.60|14.95|19.35|15|4.40|0.2943|3|631|2|4|-0.7501|0.0180|-0.0085|-0.6683|0.0309||19.00|59|17.45|30
GME220318C00106000|1.98|1.98|1.98|2.81|1.98|16|-0.83|-0.2954|184|462|10|10|0.2414|0.0175|0.0022|-0.6568|0.0304||2.70|311|1.60|228
GME220318P00106000||||14.83|14.83|16|||0|184|0|0|-0.7592|0.0175|-0.0086|-0.6568|0.0304||19.85|32|18.30|18
GME220318C00107000|2.73|2.73|1.70|2.70|1.75|17|-0.95|-0.3519|9|52|1|9|0.2280|0.0169|0.0021|-0.6354|0.0295||1.99|19|1.70|41
GME220318P00107000||||13.00|13.00|17|||0|101|0|0|-0.7773|0.0168|-0.0088|-0.6256|0.0290||20.60|32|19.20|13
GME220318C00108000|2.38|2.38|1.95|2.52|1.95|18|-0.57|-0.2262|44|87|1|2|0.2153|0.0163|0.0020|-0.6143|0.0285||1.94|77|1.37|112
GME220318P00108000||||16.55|16.55|18|||-7|31|0|0|-0.7898|0.0161|-0.0089|-0.6045|0.0280||22.10|33|20.00|18
GME220318C00109000|2.15|2.15|1.40|2.25|1.40|19|-0.85|-0.3778|45|158|1|9|0.1992|0.0155|0.0018|-0.5838|0.0271||1.74|18|1.52|18
GME220318P00109000||||17.07|17.07|19|||1|127|0|0|-0.7973|0.0157|-0.0090|-0.5933|0.0275||22.40|18|20.85|5
GME220318C00110000|2.14|2.20|1.21|2.16|1.45|20|-0.71|-0.3287|50|1477|4|196|0.1922|0.0151|0.0018|-0.5729|0.0266||1.65|57|1.52|1
GME220318P00110000|19.27|24.02|19.27|19.05|23.67|20|4.62|0.2425|-9|536|1|15|-0.8085|0.0151|-0.0091|-0.5728|0.0266||23.45|26|21.75|13
GME220318C00111000||||2.10|2.10|21|||5|92|0|0|0.1817|0.0145|0.0017|-0.5530|0.0257||1.52|12|1.30|40
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|21|3.97|0.2033|-9|38|2|2|-0.8190|0.0145|-0.0092|-0.5528|0.0257||24.35|27|22.65|21
GME220318C00112000|1.18|1.25|1.18|1.85|1.25|22|-0.60|-0.3243|-5|75|1|2|0.1718|0.0139|0.0016|-0.5336|0.0248||1.45|38|1.14|48
GME220318P00112000||||20.30|20.30|22|||13|72|0|0|-0.8288|0.0139|-0.0093|-0.5333|0.0248||25.15|15|23.45|28
GME220318C00113000|1.23|1.23|1.23|1.87|1.23|23|-0.64|-0.3422|22|88|1|1|0.1593|0.0132|0.0015|-0.5062|0.0235||1.35|15|1.12|45
GME220318P00113000||||19.86|19.86|23|||-1|615|0|0|-0.8414|0.0132|-0.0094|-0.5059|0.0235||26.15|28|24.45|26
GME220318C00114000|1.30|1.30|0.95|1.69|1.10|24|-0.59|-0.3491|16|112|1|25|0.1509|0.0126|0.0014|-0.4884|0.0227||1.27|25|1.06|97
GME220318P00114000||||20.45|20.45|24|||-18|25|0|0|-0.8467|0.0128|-0.0095|-0.4965|0.0230||27.00|15|25.35|18
GME220318C00115000|1.51|1.51|0.88|1.58|1.03|25|-0.55|-0.3481|547|1700|1|42|0.1430|0.0121|0.0013|-0.4714|0.0219||1.19|12|1.06|13
GME220318P00115000||||22.55|22.55|25|||-3|380|0|0|-0.8547|0.0123|-0.0096|-0.4791|0.0222||27.95|13|26.30|20
GME220318C00116000|1.45|1.45|0.95|1.63|1.01|26|-0.62|-0.3804|-2|82|1|103|0.1385|0.0117|0.0013|-0.4629|0.0215||1.15|69|0.80|54
GME220318P00116000||||21.00|21.00|26|||-1|60|0|0|-0.8623|0.0118|-0.0096|-0.4625|0.0214||28.85|13|27.25|14
GME220318C00117000|1.10|1.10|1.10|1.44|1.10|27|-0.34|-0.2361|2|78|1|1|0.1315|0.0112|0.0012|-0.4471|0.0208||1.04|1|0.80|43
GME220318P00117000||||21.75|21.75|27|||-8|47|0|0|-0.8719|0.0111|-0.0097|-0.4391|0.0203||29.80|17|28.15|13
GME220318C00118000||||1.31|1.31|28|||3|103|0|0|0.1250|0.0108|0.0011|-0.4320|0.0200||1.02|18|0.80|99
GME220318P00118000||||22.60|22.60|28|||2|99|0|0|-0.8783|0.0107|-0.0097|-0.4243|0.0196||30.80|42|29.10|27
GME220318C00119000|1.06|1.06|0.75|1.30|0.83|29|-0.47|-0.3615|2|110|1|26|0.1189|0.0103|0.0011|-0.4176|0.0193||0.97|44|0.80|84
GME220318P00119000||||21.65|21.65|29|||0|122|0|0|-0.8842|0.0102|-0.0098|-0.4102|0.0189||31.80|53|30.10|26
GME220318C00120000|1.12|1.17|0.70|1.17|0.80|30|-0.37|-0.3162|72|2706|1|181|0.1111|0.0098|0.0010|-0.3974|0.0183||0.91|45|0.80|4
GME220318P00120000|29.63|33.45|29.63|27.00|33.45|30|6.45|0.2389|-237|1161|4|27|-0.8875|0.0099|-0.0098|-0.4035|0.0186||32.80|24|30.95|13
GME220318C00121000|0.99|0.99|0.78|1.10|0.78|31|-0.32|-0.2909|22|111|1|3|0.1059|0.0094|0.0010|-0.3848|0.0177||0.86|19|0.72|86
GME220318P00121000||||17.70|17.70|31|||0|80|0|0|-0.8928|0.0095|-0.0099|-0.3906|0.0179||33.80|13|31.95|13
GME220318C00122000|1.00|1.10|0.98|1.06|0.98|32|-0.08|-0.0755|12|80|1|17|0.1011|0.0090|0.0009|-0.3728|0.0171||0.82|33|0.72|15
GME220318P00122000||||20.94|20.94|32|||0|46|0|0|-0.8977|0.0091|-0.0099|-0.3783|0.0173||34.80|19|32.90|13
GME220318C00123000|0.74|0.74|0.66|0.99|0.66|33|-0.33|-0.3333|6|124|1|11|0.0967|0.0086|0.0009|-0.3615|0.0166||0.78|24|0.65|65
GME220318P00123000||||25.95|25.95|33|||0|6|0|0|-0.9023|0.0088|-0.0100|-0.3667|0.0168||35.80|21|33.15|25
GME220318C00124000|1.00|1.00|0.65|0.97|0.65|34|-0.32|-0.3299|1|63|2|4|0.0942|0.0084|0.0009|-0.3564|0.0163||0.76|37|0.61|45
GME220318P00124000||||17.00|17.00|34|||0|2|0|0|-0.9066|0.0084|-0.0100|-0.3558|0.0162||36.80|23|34.15|25
GME220318C00125000|1.00|1.04|0.58|0.90|0.60|35|-0.30|-0.3333|448|1386|1|34|0.0903|0.0081|0.0008|-0.3461|0.0158||0.71|52|0.61|63
GME220318P00125000||||31.75|31.75|35|||0|276|0|0|-0.9122|0.0080|-0.0100|-0.3401|0.0154||37.80|27|35.15|60
GME220318C00126000|0.67|0.67|0.67|0.80|0.67|36|-0.13|-0.1625|14|59|1|1|0.0865|0.0078|0.0008|-0.3364|0.0153||0.69|33|0.50|65
GME220318P00126000||||17.35|17.35|36|||0|20|0|0|-0.9158|0.0077|-0.0100|-0.3305|0.0149||38.80|27|36.15|23
GME220318C00127000|0.67|0.77|0.67|0.86|0.77|37|-0.09|-0.1047|8|72|1|3|0.0817|0.0074|0.0007|-0.3223|0.0146||0.66|15|0.50|54
GME220318P00127000||||19.62|19.62|37|||0|16|0|0|-0.9192|0.0074|-0.0100|-0.3215|0.0145||39.80|13|37.15|23
GME220318C00128000|0.78|0.78|0.56|0.83|0.56|38|-0.27|-0.3253|14|70|1|9|0.0785|0.0071|0.0007|-0.3138|0.0142||0.64|37|0.50|45
GME220318P00128000||||28.13|28.13|38|||0|16|0|0|-0.9223|0.0071|-0.0101|-0.3130|0.0141||40.80|29|38.15|22
GME220318C00129000|0.70|0.70|0.59|0.77|0.59|39|-0.18|-0.2338|2|64|1|2|0.0768|0.0069|0.0007|-0.3102|0.0140||0.64|73|0.50|47
GME220318P00129000||||35.71|35.71|39|||1|31|0|0|-0.9240|0.0069|-0.0101|-0.3093|0.0139||41.80|28|39.15|29
GME220318C00130000|0.75|0.82|0.45|0.71|0.49|40|-0.22|-0.3099|334|2505|3|347|0.0740|0.0067|0.0007|-0.3024|0.0136||0.55|10|0.50|150
GME220318P00130000|40.95|40.95|40.95|34.19|40.95|40|6.76|0.1977|-1|218|10|10|-0.9269|0.0067|-0.0102|-0.3015|0.0135||42.75|37|40.15|46
GME220318C00131000|0.54|0.54|0.54|0.70|0.54|41|-0.16|-0.2286|0|100|1|1|0.0702|0.0064|0.0006|-0.2909|0.0130||0.57|32|0.42|107
GME220318P00131000||||18.55|18.55|41|||0|7|0|0|-0.9307|0.0064|-0.0102|-0.2900|0.0129||43.75|31|41.15|24
GME220318C00132000|0.57|0.57|0.51|0.66|0.51|42|-0.15|-0.2273|-1|73|1|2|0.0677|0.0061|0.0006|-0.2840|0.0126||0.55|37|0.42|47
GME220318P00132000||||36.66|36.66|42|||-3|12|0|0|-0.9320|0.0062|-0.0102|-0.2870|0.0127||44.75|30|42.15|24
GME220318C00133000|0.55|0.55|0.55|0.65|0.55|43|-0.10|-0.1538|0|43|1|1|0.0665|0.0060|0.0006|-0.2814|0.0125||0.53|14|0.41|61
GME220318P00133000||||37.11|37.11|43|||2|3|0|0|-0.9344|0.0060|-0.0102|-0.2803|0.0124||45.75|13|43.15|20
GME220318C00134000||||0.59|0.59|44|||-3|57|0|0|0.0633|0.0057|0.0006|-0.2714|0.0120||0.51|16|0.41|38
GME220318P00134000||||38.08|38.08|44|||2|22|0|0|-0.9376|0.0057|-0.0102|-0.2704|0.0118||46.75|15|44.15|24
GME220318C00135000|0.42|0.45|0.39|0.59|0.45|45|-0.14|-0.2373|9|822|1|12|0.0612|0.0055|0.0006|-0.2656|0.0117||0.49|11|0.41|64
GME220318P00135000||||41.40|41.40|45|||2|163|0|0|-0.9396|0.0056|-0.0102|-0.2645|0.0115||47.75|20|45.15|42
GME220318C00136000|0.52|0.52|0.45|0.55|0.45|46|-0.10|-0.1818|3|26|1|3|0.0593|0.0054|0.0005|-0.2600|0.0114||0.48|24|0.40|23
GME220318P00136000||||||46||||0|0|0|-0.9415|0.0054|-0.0103|-0.2589|0.0113||48.75|13|46.15|22
GME220318C00137000||||0.54|0.54|47|||-1|64|0|0|0.0575|0.0052|0.0005|-0.2547|0.0111||0.48|36|0.35|50
GME220318P00137000||||39.72|39.72|47|||5|16|0|0|-0.9433|0.0052|-0.0103|-0.2535|0.0110||49.75|14|47.15|30
GME220318C00138000||||0.68|0.68|48|||0|61|0|0|0.0558|0.0050|0.0005|-0.2496|0.0108||0.46|15|0.35|46
GME220318P00138000||||33.71|33.71|48|||0|22|0|0|-0.9443|0.0051|-0.0103|-0.2515|0.0109||50.75|12|48.15|22
GME220318C00139000||||0.50|0.50|49|||7|28|0|0|0.0542|0.0049|0.0005|-0.2447|0.0106||0.45|24|0.35|19
GME220318P00139000||||35.41|35.41|49|||0|22|0|0|-0.9459|0.0049|-0.0103|-0.2465|0.0106||51.75|16|49.15|21
GME220318C00140000|0.40|0.50|0.32|0.48|0.38|50|-0.10|-0.2083|42|1851|1|70|0.0526|0.0047|0.0005|-0.2401|0.0103||0.43|13|0.35|30
GME220318P00140000|51.75|51.75|51.75|45.65|51.75|50|6.10|0.1336|0|170|1|1|-0.9483|0.0047|-0.0103|-0.2388|0.0102||52.75|12|50.15|23
GME220318C00145000|0.43|0.43|0.28|0.43|0.32|51|-0.11|-0.2558|-1|354|1|25|0.0459|0.0041|0.0004|-0.2195|0.0093||0.38|27|0.34|2
GME220318P00145000||||44.60|44.60|51|||0|126|0|0|-0.9549|0.0041|-0.0104|-0.2180|0.0091||57.75|22|55.10|40
GME220318C00150000|0.45|0.45|0.25|0.38|0.31|52|-0.07|-0.1842|214|5532|2|173|0.0411|0.0036|0.0004|-0.2047|0.0085||0.34|4|0.29|2
GME220318P00150000|58.11|61.71|58.11|52.94|61.71|52|8.77|0.1657|0|218|1|5|-0.9603|0.0036|-0.0105|-0.2007|0.0082||62.75|3|60.10|38
GME220318C00155000|0.35|0.35|0.23|0.35|0.26|53|-0.09|-0.2571|16|562|2|17|0.0367|0.0032|0.0003|-0.1898|0.0077||0.32|86|0.21|88
