symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00080000|39.00|39.00|39.00|42.65|39.00|41|-3.65|-0.0856|0|24|1|1|0.9936|0.0009|0.0017|-0.0434|0.0016||41.60|27|36.15|28
GME220304P00080000|0.07|0.08|0.05|0.12|0.05|41|-0.07|-0.5833|13|628|2|88|-0.0067|0.0009|0.0000|-0.0432|0.0017||0.07|51|0.03|51
GME220304C00081000||||||40||||0|0|0|0.9931|0.0010|0.0018|-0.0463|0.0017||40.70|27|35.05|30
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|40|-0.09|-0.4286|0|4|2|4|-0.0072|0.0010|-0.0001|-0.0460|0.0018||0.07|30|0.03|26
GME220304C00082000||||||39||||0|0|0|0.9925|0.0011|0.0019|-0.0494|0.0019||40.35|27|34.05|30
GME220304P00082000||||0.22|0.22|39|||-1|25|0|0|-0.0077|0.0011|-0.0001|-0.0488|0.0019||0.09|16|0.04|22
GME220304C00083000||||||38||||0|0|0|0.9918|0.0012|0.0019|-0.0527|0.0020||38.70|27|33.05|30
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0085|0.0012|-0.0001|-0.0525|0.0021||0.07|21|0.04|16
GME220304C00084000||||||37||||0|0|0|0.9911|0.0013|0.0020|-0.0562|0.0021||37.70|27|32.05|30
GME220304P00084000||||0.16|0.16|37|||1|8|0|0|-0.0091|0.0013|-0.0001|-0.0556|0.0022||0.07|15|0.05|14
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9903|0.0015|0.0021|-0.0604|0.0023||36.70|28|31.05|44
GME220304P00085000|0.10|0.14|0.08|0.22|0.10|36|-0.12|-0.5455|15|326|1|18|-0.0100|0.0014|-0.0001|-0.0599|0.0024||0.08|19|0.07|2
GME220304C00086000||||||35||||0|0|0|0.9895|0.0016|0.0022|-0.0645|0.0025||35.65|29|30.05|55
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0108|0.0016|-0.0001|-0.0641|0.0026||0.08|16|0.06|12
GME220304C00087000||||||34||||0|0|0|0.9884|0.0018|0.0023|-0.0694|0.0027||34.70|29|29.05|59
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|34|||80|638|1|1|-0.0117|0.0017|-0.0001|-0.0683|0.0028||0.08|3|0.06|31
GME220304C00088000||||||33||||0|0|0|0.9874|0.0019|0.0023|-0.0746|0.0029||33.70|28|28.05|53
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|33|-0.08|-0.3333|70|135|1|1|-0.0127|0.0019|-0.0001|-0.0734|0.0030||0.10|12|0.07|11
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9862|0.0021|0.0024|-0.0800|0.0032||32.75|28|27.05|54
GME220304P00089000||||0.31|0.31|32|||0|87|0|0|-0.0141|0.0021|-0.0001|-0.0797|0.0033||0.11|8|0.08|9
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|31|-3.17|-0.0956|-10|32|1|2|0.9849|0.0024|0.0025|-0.0863|0.0034||31.80|30|26.10|34
GME220304P00090000|0.20|0.25|0.09|0.28|0.11|31|-0.17|-0.6071|256|1226|23|195|-0.0154|0.0023|-0.0001|-0.0860|0.0035||0.11|9|0.08|21
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9833|0.0026|0.0026|-0.0938|0.0037||30.80|29|25.35|29
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|30|-0.10|-0.3226|6|109|1|1|-0.0169|0.0026|-0.0001|-0.0930|0.0038||0.13|10|0.09|9
GME220304C00092000||||||29||||0|0|0|0.9817|0.0029|0.0027|-0.1012|0.0041||29.65|28|24.35|28
GME220304P00092000||||0.37|0.37|29|||0|33|0|0|-0.0186|0.0029|-0.0001|-0.1008|0.0041||0.13|16|0.10|6
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9797|0.0032|0.0028|-0.1099|0.0044||28.85|28|23.35|28
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|28|-0.15|-0.3750|20|91|2|20|-0.0203|0.0031|-0.0001|-0.1086|0.0045||0.15|10|0.10|16
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9775|0.0036|0.0029|-0.1197|0.0048||27.85|30|22.40|33
GME220304P00094000|0.26|0.26|0.18|0.42|0.18|27|-0.24|-0.5714|2|40|2|4|-0.0225|0.0035|-0.0002|-0.1182|0.0049||0.16|10|0.13|8
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9749|0.0040|0.0030|-0.1314|0.0053||26.00|47|21.40|41
GME220304P00095000|0.35|0.43|0.20|0.50|0.20|26|-0.30|-0.6000|70|467|1|30|-0.0252|0.0040|-0.0002|-0.1303|0.0054||0.17|8|0.13|22
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|25|-1.55|-0.0637|0|27|1|1|0.9720|0.0045|0.0031|-0.1439|0.0058||24.85|49|21.90|23
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|25|-0.34|-0.6538|14|474|10|18|-0.0281|0.0044|-0.0002|-0.1427|0.0059||0.19|16|0.15|16
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9690|0.0050|0.0032|-0.1570|0.0064||24.00|39|19.45|29
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|24|-0.31|-0.5536|20|42|2|37|-0.0313|0.0050|-0.0002|-0.1566|0.0064||0.21|8|0.17|18
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9653|0.0056|0.0033|-0.1728|0.0070||23.00|38|18.50|29
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|23|-0.20|-0.4000|24|167|1|20|-0.0350|0.0055|-0.0003|-0.1724|0.0071||0.26|10|0.20|15
GME220304C00099000||||23.78|23.78|22|||0|16|0|0|0.9610|0.0063|0.0034|-0.1907|0.0077||22.00|31|17.55|29
GME220304P00099000|0.37|0.37|0.29|0.68|0.29|22|-0.39|-0.5735|-1|755|3|4|-0.0393|0.0062|-0.0003|-0.1903|0.0078||0.28|10|0.22|20
GME220304C00100000|18.26|20.00|18.00|20.81|20.00|21|-0.81|-0.0389|-6|438|1|10|0.9557|0.0071|0.0035|-0.2124|0.0085||21.00|78|18.30|13
GME220304P00100000|0.50|0.62|0.28|0.78|0.29|21|-0.49|-0.6282|235|3245|1|818|-0.0435|0.0069|-0.0003|-0.2081|0.0084||0.30|59|0.28|1
GME220304C00101000||||21.00|21.00|20|||0|8|0|0|0.9500|0.0080|0.0036|-0.2358|0.0094||20.00|41|17.30|5
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|20|-0.47|-0.5402|3|69|1|2|-0.0498|0.0079|-0.0004|-0.2337|0.0094||0.42|65|0.26|38
GME220304C00102000||||23.42|23.42|19|||0|10|0|0|0.9438|0.0089|0.0037|-0.2606|0.0103||19.00|36|16.30|1
GME220304P00102000|0.75|0.75|0.41|0.95|0.41|19|-0.54|-0.5684|6|83|1|4|-0.0564|0.0089|-0.0004|-0.2601|0.0104||0.47|45|0.31|39
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|18|-7.42|-0.3310|6|18|1|1|0.9362|0.0100|0.0038|-0.2906|0.0114||18.00|35|15.30|19
GME220304P00103000||||1.02|1.02|18|||5|48|0|0|-0.0641|0.0100|-0.0005|-0.2901|0.0115||0.52|35|0.31|71
GME220304C00104000||||17.30|17.30|17|||0|30|0|0|0.9266|0.0114|0.0038|-0.3271|0.0127||17.00|38|14.30|36
GME220304P00104000|0.79|0.79|0.35|1.10|0.35|17|-0.75|-0.6818|201|271|3|85|-0.0729|0.0113|-0.0005|-0.3242|0.0127||0.52|22|0.45|1
GME220304C00105000||||19.50|19.50|16|||0|36|0|0|0.9171|0.0127|0.0039|-0.3632|0.0140||16.00|41|13.35|13
GME220304P00105000|1.00|1.05|0.55|1.37|0.55|16|-0.82|-0.5985|99|486|1|94|-0.0831|0.0127|-0.0006|-0.3627|0.0140||0.58|11|0.50|18
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9043|0.0144|0.0040|-0.4096|0.0156||15.00|39|12.55|24
GME220304P00106000|1.32|1.32|0.70|1.34|0.70|15|-0.64|-0.4776|1|75|5|7|-0.0950|0.0142|-0.0007|-0.4060|0.0155||0.82|73|0.55|38
GME220304C00107000||||16.00|16.00|14|||-4|21|0|0|0.8905|0.0161|0.0040|-0.4582|0.0172||14.10|43|11.60|15
GME220304P00107000|1.87|1.87|0.78|1.47|0.78|14|-0.69|-0.4694|8|75|1|6|-0.1086|0.0160|-0.0008|-0.4543|0.0171||0.85|26|0.66|39
GME220304C00108000||||17.80|17.80|13|||0|32|0|0|0.8760|0.0179|0.0041|-0.5079|0.0188||13.15|41|10.80|21
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|13|-0.63|-0.3443|1|93|3|33|-0.1241|0.0178|-0.0009|-0.5074|0.0188||1.07|48|0.76|44
GME220304C00109000||||13.00|13.00|12|||0|25|0|0|0.8583|0.0198|0.0041|-0.5657|0.0206||12.25|52|9.90|32
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|12|-1.02|-0.4880|12|46|10|79|-0.1392|0.0195|-0.0010|-0.5576|0.0204||1.12|36|0.88|43
GME220304C00110000|11.45|11.45|8.88|12.50|10.12|11|-2.38|-0.1904|-24|203|1|18|0.8365|0.0221|0.0041|-0.6321|0.0226||11.25|70|9.10|13
GME220304P00110000|1.75|2.05|1.15|2.15|1.20|11|-0.95|-0.4419|38|755|1|195|-0.1619|0.0219|-0.0012|-0.6272|0.0225||1.25|11|1.13|1
GME220304C00111000||||12.80|12.80|10|||0|75|0|0|0.8139|0.0243|0.0041|-0.6973|0.0246||10.25|55|8.20|36
GME220304P00111000|1.61|1.97|1.55|2.67|1.55|10|-1.12|-0.4195|14|55|5|24|-0.1810|0.0238|-0.0013|-0.6836|0.0242||1.46|13|1.17|65
GME220304C00112000||||10.71|10.71|9|||0|40|0|0|0.7887|0.0265|0.0041|-0.7643|0.0265||9.25|42|7.45|28
GME220304P00112000|2.44|2.44|1.50|2.82|1.50|9|-1.32|-0.4681|32|110|1|13|-0.2093|0.0263|-0.0016|-0.7591|0.0264||1.81|84|1.39|98
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|8|-4.40|-0.3877|-2|32|2|5|0.7634|0.0285|0.0040|-0.8264|0.0283||8.25|30|6.90|25
GME220304P00113000|2.90|2.90|2.25|3.30|2.30|8|-1.00|-0.3030|51|140|4|58|-0.2366|0.0285|-0.0018|-0.8260|0.0284||2.14|104|1.63|100
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|7|-3.92|-0.3762|0|23|1|3|0.7337|0.0306|0.0040|-0.8915|0.0302||7.30|21|6.25|21
GME220304P00114000|2.40|3.28|2.25|3.65|2.25|7|-1.40|-0.3836|23|149|7|30|-0.2663|0.0305|-0.0020|-0.8910|0.0302||2.40|87|1.90|100
GME220304C00115000|7.38|7.38|5.15|8.10|6.98|6|-1.12|-0.1383|7|347|1|36|0.6991|0.0326|0.0038|-0.9564|0.0320||6.90|61|5.60|56
GME220304P00115000|3.38|3.80|2.47|4.05|2.50|6|-1.55|-0.3827|546|977|1|199|-0.2982|0.0325|-0.0022|-0.9520|0.0319||2.72|81|2.26|25
GME220304C00116000|5.70|7.50|5.05|7.68|5.95|5|-1.73|-0.2253|7|83|1|6|0.6680|0.0342|0.0037|-1.0072|0.0334||6.25|46|4.95|42
GME220304P00116000|3.44|3.90|2.79|4.40|2.87|5|-1.53|-0.3477|506|616|1|30|-0.3269|0.0339|-0.0025|-1.0004|0.0332||3.15|99|2.60|30
GME220304C00117000|5.10|6.53|4.30|7.00|4.90|4|-2.10|-0.3000|-2|34|1|185|0.6295|0.0357|0.0036|-1.0561|0.0347||5.30|50|4.60|7
GME220304P00117000|3.84|4.45|2.89|4.70|3.30|4|-1.40|-0.2979|188|310|1|212|-0.3675|0.0356|-0.0028|-1.0531|0.0346||3.45|4|3.00|47
GME220304C00118000|4.85|6.00|4.00|5.98|4.35|3|-1.63|-0.2726|1|155|1|49|0.5958|0.0367|0.0034|-1.0897|0.0356||4.65|21|4.00|42
GME220304P00118000|4.00|5.00|3.70|5.33|3.93|3|-1.40|-0.2627|-2|118|1|18|-0.3985|0.0365|-0.0030|-1.0859|0.0355||3.95|12|3.45|17
GME220304C00119000|5.80|6.20|3.00|6.05|4.30|2|-1.75|-0.2893|1|116|1|104|0.5552|0.0375|0.0032|-1.1151|0.0363||4.20|23|3.45|57
GME220304P00119000|5.45|5.49|3.98|5.64|4.10|2|-1.54|-0.2730|-5|254|16|42|-0.4416|0.0375|-0.0034|-1.1140|0.0363||4.65|30|3.85|45
GME220304C00120000|5.00|5.80|2.95|5.45|3.50|1|-1.95|-0.3578|27|1271|11|721|0.5206|0.0378|0.0031|-1.1268|0.0366||3.65|34|3.10|56
GME220304P00120000|5.31|6.33|4.52|6.05|4.58|1|-1.47|-0.2430|102|372|1|99|-0.4793|0.0378|-0.0037|-1.1264|0.0366||5.20|20|4.60|1
GME220304C00121000|4.65|5.30|3.09|4.65|3.15|1|-1.50|-0.3226|-9|89|1|100|0.4830|0.0378|0.0029|-1.1267|0.0366||3.15|10|2.83|19
GME220304P00121000|6.65|6.80|5.05|6.56|5.05|1|-1.51|-0.2302|7|97|6|8|-0.5169|0.0378|-0.0040|-1.1263|0.0366||6.00|50|5.00|33
GME220304C00122000|4.55|5.35|2.55|4.65|2.75|2|-1.90|-0.4086|-1|213|1|158|0.4429|0.0374|0.0027|-1.1124|0.0363||2.98|90|2.43|113
GME220304P00122000|7.18|7.18|5.61|7.30|5.61|2|-1.69|-0.2315|-13|120|2|8|-0.5538|0.0374|-0.0043|-1.1144|0.0363||6.55|25|5.60|29
GME220304C00123000|4.00|4.36|2.30|4.05|2.59|3|-1.46|-0.3605|10|146|9|209|0.4102|0.0367|0.0025|-1.0918|0.0357||2.56|16|2.11|152
GME220304P00123000||||7.20|7.20|3|||5|55|0|0|-0.5927|0.0366|-0.0046|-1.0883|0.0357||7.30|28|6.35|29
GME220304C00124000|3.50|4.00|1.90|3.55|2.16|4|-1.39|-0.3915|25|276|1|51|0.3758|0.0356|0.0023|-1.0596|0.0349||2.47|120|1.93|107
GME220304P00124000|7.23|9.05|7.23|8.79|7.40|4|-1.39|-0.1581|14|32|1|8|-0.6240|0.0356|-0.0049|-1.0593|0.0349||8.00|25|7.10|18
GME220304C00125000|3.00|3.90|1.60|3.70|1.90|5|-1.80|-0.4865|271|1632|3|935|0.3432|0.0343|0.0021|-1.0197|0.0338||1.99|30|1.75|92
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|5|-0.87|-0.0967|46|163|1|8|-0.6566|0.0343|-0.0052|-1.0194|0.0338||8.85|27|7.80|16
GME220304C00126000|2.99|3.50|1.55|3.13|1.69|6|-1.44|-0.4601|-5|170|1|105|0.3175|0.0330|0.0020|-0.9833|0.0328||1.81|31|1.54|99
GME220304P00126000||||9.20|9.20|6|||-1|15|0|0|-0.6898|0.0326|-0.0054|-0.9691|0.0324||9.65|23|8.40|28
GME220304C00127000|2.70|2.90|1.38|3.00|1.69|7|-1.31|-0.4367|26|168|1|176|0.2888|0.0313|0.0018|-0.9346|0.0314||1.55|2|1.47|39
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.7155|0.0311|-0.0057|-0.9248|0.0311||10.50|14|8.85|45
GME220304C00128000|2.40|2.98|1.25|2.65|1.45|8|-1.20|-0.4528|9|84|4|31|0.2583|0.0293|0.0016|-0.8742|0.0297||1.54|31|1.23|23
GME220304P00128000|12.00|12.00|11.85|12.00|11.85|8|-0.15|-0.0125|1|94|1|3|-0.7438|0.0292|-0.0059|-0.8686|0.0295||11.40|24|9.85|31
GME220304C00129000|2.80|2.80|1.16|2.51|1.23|9|-1.28|-0.5100|9|122|1|31|0.2383|0.0278|0.0015|-0.8325|0.0285||1.42|87|1.11|12
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|9|3.85|0.4208|-1|76|1|1|-0.7673|0.0274|-0.0062|-0.8173|0.0280||12.30|25|10.70|33
GME220304C00130000|2.20|2.35|0.96|2.30|1.05|10|-1.25|-0.5435|159|2564|1|2969|0.2112|0.0256|0.0013|-0.7675|0.0265||1.10|41|1.05|102
GME220304P00130000|11.50|12.95|11.50|11.55|12.29|10|0.74|0.0641|3|173|7|14|-0.7886|0.0256|-0.0064|-0.7671|0.0265||13.20|39|11.40|34
GME220304C00131000|2.00|2.05|1.00|2.10|1.06|11|-1.04|-0.4952|20|132|1|121|0.1937|0.0240|0.0012|-0.7242|0.0252||1.03|1|0.89|22
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|11|-0.20|-0.0177|-1|16|3|3|-0.8078|0.0238|-0.0066|-0.7190|0.0250||14.20|36|11.85|42
GME220304C00132000|1.94|2.00|0.80|1.80|0.87|12|-0.93|-0.5167|6|87|1|539|0.1765|0.0223|0.0011|-0.6785|0.0238||1.05|1|0.81|24
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.8234|0.0223|-0.0068|-0.6781|0.0238||15.15|27|12.75|36
GME220304C00133000|1.65|1.69|0.73|1.65|0.86|13|-0.79|-0.4788|39|121|2|52|0.1636|0.0209|0.0010|-0.6437|0.0227||0.95|84|0.73|70
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.8401|0.0206|-0.0069|-0.6311|0.0223||16.15|31|13.65|32
GME220304C00134000|1.15|1.40|0.74|1.66|0.74|14|-0.92|-0.5542|4|108|1|13|0.1474|0.0192|0.0009|-0.5963|0.0211||0.88|78|0.67|67
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.8536|0.0191|-0.0071|-0.5919|0.0210||16.95|25|14.60|26
GME220304C00135000|1.50|1.67|0.63|1.55|0.71|15|-0.84|-0.5419|80|835|3|316|0.1353|0.0178|0.0008|-0.5601|0.0199||0.80|81|0.62|67
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|15|3.25|0.2178|3|48|1|2|-0.8656|0.0177|-0.0073|-0.5560|0.0198||17.80|11|15.60|31
GME220304C00136000|1.29|1.44|0.54|1.30|0.67|16|-0.63|-0.4846|4|67|1|22|0.1245|0.0165|0.0008|-0.5269|0.0188||0.75|36|0.59|22
GME220304P00136000||||18.05|18.05|16|||-5|15|0|0|-0.8753|0.0165|-0.0074|-0.5265|0.0188||18.70|17|16.60|27
GME220304C00137000|1.20|1.20|0.55|1.28|1.00|17|-0.28|-0.2188|49|118|1|16|0.1149|0.0154|0.0007|-0.4967|0.0178||0.68|22|0.54|25
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.8857|0.0153|-0.0075|-0.4932|0.0177||19.70|26|17.60|24
GME220304C00138000|1.21|1.21|0.55|1.30|0.55|18|-0.75|-0.5769|19|118|2|28|0.1079|0.0144|0.0007|-0.4746|0.0170||0.61|23|0.50|15
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.8941|0.0142|-0.0077|-0.4659|0.0167||20.70|29|18.55|25
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|19|-0.59|-0.5175|51|117|1|18|0.0981|0.0132|0.0006|-0.4416|0.0158||0.57|31|0.46|63
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9017|0.0132|-0.0078|-0.4411|0.0158||21.70|19|19.30|33
GME220304C00140000|1.40|1.40|0.45|1.15|0.50|20|-0.65|-0.5652|212|1764|1|524|0.0932|0.0125|0.0006|-0.4258|0.0153||0.53|17|0.45|1
GME220304P00140000|23.30|23.30|21.42|21.00|21.42|20|0.42|0.0200|2|87|1|4|-0.9084|0.0123|-0.0079|-0.4183|0.0150||22.70|18|20.30|30
GME220304C00141000|0.90|0.90|0.43|1.03|0.47|21|-0.56|-0.5437|3|114|1|32|0.0870|0.0117|0.0005|-0.4045|0.0145||0.51|26|0.41|32
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9139|0.0116|-0.0080|-0.3997|0.0143||23.70|18|21.15|27
GME220304C00142000|0.50|0.76|0.50|1.20|0.63|22|-0.57|-0.4750|16|36|3|9|0.0814|0.0109|0.0005|-0.3849|0.0138||0.42|4|0.40|9
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9194|0.0108|-0.0081|-0.3804|0.0136||24.70|27|22.15|27
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|23|-0.23|-0.2527|22|39|1|12|0.0755|0.0101|0.0005|-0.3633|0.0130||0.45|16|0.37|22
GME220304P00143000||||||23||||0|0|0|-0.9248|0.0101|-0.0082|-0.3607|0.0129||25.70|22|23.15|24
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|24|-0.62|-0.5688|10|29|1|6|0.0717|0.0096|0.0005|-0.3502|0.0125||0.44|28|0.35|11
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9289|0.0095|-0.0083|-0.3462|0.0124||26.70|25|24.10|33
GME220304C00145000|0.84|0.84|0.34|0.84|0.36|25|-0.48|-0.5714|98|855|1|200|0.0676|0.0090|0.0004|-0.3347|0.0119||0.42|31|0.33|12
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9330|0.0089|-0.0084|-0.3308|0.0118||27.70|19|25.10|26
GME220304C00146000|1.24|1.24|0.34|0.79|0.40|26|-0.39|-0.4937|6|115|1|47|0.0630|0.0084|0.0004|-0.3172|0.0113||0.34|1|0.31|19
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9368|0.0084|-0.0085|-0.3165|0.0113||28.70|18|26.10|25
GME220304C00147000|0.32|0.46|0.32|1.07|0.46|27|-0.61|-0.5701|2|32|1|24|0.0592|0.0078|0.0004|-0.3023|0.0107||0.37|25|0.29|43
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|27|2.47|0.0998|1|6|5|5|-0.9406|0.0078|-0.0086|-0.3016|0.0107||29.55|25|27.10|33
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|28|-0.41|-0.5190|47|68|1|49|0.0570|0.0075|0.0004|-0.2941|0.0104||0.37|19|0.28|14
GME220304P00148000||||||28||||0|0|0|-0.9437|0.0074|-0.0087|-0.2892|0.0103||30.55|15|28.10|25
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|29|-0.49|-0.5765|1|72|7|85|0.0534|0.0070|0.0003|-0.2796|0.0099||0.36|5|0.27|24
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|29|-1.70|-0.0540|0|1|1|1|-0.9464|0.0070|-0.0088|-0.2789|0.0099||31.55|12|29.10|34
GME220304C00150000|0.80|0.80|0.27|0.73|0.29|30|-0.44|-0.6027|1510|5246|2|4042|0.0507|0.0066|0.0003|-0.2686|0.0095||0.30|12|0.28|20
GME220304P00150000|33.20|33.20|30.00|31.70|30.00|30|-1.70|-0.0536|-14|184|6|52|-0.9494|0.0066|-0.0089|-0.2665|0.0094||32.45|12|30.10|36
GME220304C00152500|0.59|0.63|0.25|0.64|0.34|31|-0.30|-0.4688|23|109|1|51|0.0451|0.0058|0.0003|-0.2456|0.0087||0.26|2|0.24|15
GME220304P00152500||||||31||||0|0|0|-0.9553|0.0058|-0.0091|-0.2415|0.0085||35.80|12|30.30|25
GME220304C00155000|0.65|0.65|0.22|0.59|0.23|32|-0.36|-0.6102|142|772|8|563|0.0397|0.0051|0.0002|-0.2216|0.0078||0.25|4|0.21|9
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|32|2.61|0.0815|-1|12|5|5|-0.9603|0.0051|-0.0094|-0.2197|0.0077||37.45|12|32.30|41
GME220304C00157500|0.50|0.52|0.19|1.11|0.36|33|-0.75|-0.6757|23|78|1|41|0.0357|0.0045|0.0002|-0.2042|0.0071||0.24|4|0.19|9
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9644|0.0045|-0.0096|-0.2015|0.0071||41.10|12|34.85|27
GME220304C00160000|0.50|0.55|0.18|0.50|0.19|34|-0.31|-0.6200|3|1545|2|604|0.0317|0.0040|0.0002|-0.1855|0.0065||0.20|5|0.18|1
GME220304P00160000||||37.98|37.98|34|||0|30|0|0|-0.9680|0.0040|-0.0098|-0.1845|0.0065||42.45|12|38.10|34
