symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00082000||||||18||||0|0|0|0.9793|0.0053|0.0015|-0.0812|0.0027||20.35|42|15.95|63
GME220311P00082000||||0.10|0.10|18|||13|60|0|0|-0.0214|0.0053|-0.0001|-0.0758|0.0028||0.09|6|0.06|4
GME220311C00083000||||||17||||0|0|0|0.9769|0.0061|0.0015|-0.0871|0.0030||19.30|42|14.65|63
GME220311P00083000|0.09|0.10|0.07|0.11|0.07|17|-0.04|-0.3636|-6|51|1|3|-0.0238|0.0061|-0.0001|-0.0818|0.0031||0.09|1|0.04|5
GME220311C00084000||||||16||||0|0|0|0.9740|0.0070|0.0015|-0.0941|0.0033||18.40|41|13.95|63
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0267|0.0070|-0.0001|-0.0891|0.0034||0.10|1|0.05|4
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9706|0.0081|0.0016|-0.1025|0.0037||17.35|43|12.60|70
GME220311P00085000|0.16|0.16|0.10|0.13|0.11|15|-0.02|-0.1538|254|616|1|33|-0.0301|0.0081|-0.0001|-0.0979|0.0038||0.14|17|0.06|13
GME220311C00086000||||||14||||0|0|0|0.9664|0.0095|0.0016|-0.1131|0.0041||16.45|35|12.00|47
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|14|0.01|0.0714|4|108|1|4|-0.0344|0.0094|-0.0001|-0.1088|0.0042||0.27|294|0.06|100
GME220311C00087000||||||13||||0|0|0|0.9609|0.0112|0.0017|-0.1269|0.0047||15.40|40|11.15|49
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0397|0.0111|-0.0001|-0.1226|0.0048||0.25|57|0.06|49
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9540|0.0133|0.0017|-0.1450|0.0054||14.45|39|10.15|46
GME220311P00088000|0.12|0.19|0.12|0.19|0.15|12|-0.04|-0.2105|-1|162|1|10|-0.0467|0.0133|-0.0001|-0.1414|0.0054||0.27|104|0.11|39
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9451|0.0160|0.0018|-0.1692|0.0062||13.60|39|9.35|45
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|11|0.07|0.3889|0|94|2|6|-0.0558|0.0160|-0.0002|-0.1665|0.0063||0.25|29|0.15|16
GME220311C00090000|12.70|12.70|10.25|16.90|10.50|10|-6.40|-0.3787|-3|19|1|6|0.9330|0.0195|0.0019|-0.2035|0.0072||11.50|36|9.90|17
GME220311P00090000|0.18|0.43|0.15|0.21|0.25|10|0.04|0.1905|337|1392|1|327|-0.0677|0.0194|-0.0002|-0.2008|0.0073||0.29|79|0.19|25
GME220311C00091000||||||9||||0|0|0|0.9167|0.0238|0.0019|-0.2520|0.0085||10.60|9|7.10|43
GME220311P00091000|0.26|0.31|0.26|0.23|0.28|9|0.05|0.2174|-2|104|2|11|-0.0839|0.0237|-0.0003|-0.2499|0.0086||0.36|89|0.18|64
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|8|-6.35|-0.4150|2|2|1|1|0.8950|0.0291|0.0020|-0.3207|0.0102||10.35|47|7.50|42
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|8|0.04|0.1379|3|73|1|35|-0.1056|0.0290|-0.0003|-0.3191|0.0102||0.42|45|0.25|28
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8660|0.0355|0.0020|-0.4193|0.0121||9.50|34|5.10|36
GME220311P00093000|0.32|0.62|0.32|0.32|0.47|7|0.15|0.4688|-5|76|1|7|-0.1345|0.0354|-0.0004|-0.4178|0.0121||0.60|55|0.35|13
GME220311C00094000||||||6||||0|0|0|0.8296|0.0425|0.0020|-0.5514|0.0142||8.55|46|5.75|54
GME220311P00094000|0.64|0.77|0.39|0.40|0.71|6|0.31|0.7750|-23|116|1|10|-0.1701|0.0422|-0.0005|-0.5473|0.0142||0.78|154|0.42|21
GME220311C00095000|5.98|6.00|4.84|12.50|6.00|5|-6.50|-0.5200|0|33|1|7|0.7857|0.0496|0.0019|-0.7192|0.0163||6.90|28|5.50|30
GME220311P00095000|0.63|1.17|0.46|0.51|0.68|5|0.17|0.3333|124|1266|1|1367|-0.2156|0.0497|-0.0007|-0.7214|0.0164||0.75|60|0.58|1
GME220311C00096000|4.85|4.85|4.80|10.00|4.81|4|-5.19|-0.5190|0|19|1|6|0.7328|0.0566|0.0019|-0.9236|0.0184||6.05|29|4.80|21
GME220311P00096000|0.58|1.20|0.58|0.50|0.81|4|0.31|0.6200|-11|166|4|80|-0.2686|0.0566|-0.0008|-0.9263|0.0185||1.00|85|0.76|27
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.6714|0.0626|0.0018|-1.1428|0.0202||5.25|17|3.70|33
GME220311P00097000|0.92|1.69|0.60|0.72|1.05|3|0.33|0.4583|1|105|95|316|-0.3254|0.0622|-0.0010|-1.1311|0.0202||1.15|2|0.95|26
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|3|23|0.6058|0.0668|0.0016|-1.3262|0.0216||4.40|20|3.00|44
GME220311P00098000|1.13|1.90|1.00|0.84|1.40|2|0.56|0.6667|16|264|2|120|-0.3907|0.0665|-0.0012|-1.3175|0.0215||1.60|127|1.13|71
GME220311C00099000|5.20|5.20|2.20|10.00|3.04|1|-6.96|-0.6960|-1|52|15|37|0.5411|0.0688|0.0015|-1.4285|0.0222||3.75|26|2.86|27
GME220311P00099000|1.40|2.88|0.95|1.06|1.85|1|0.79|0.7453|27|170|1|86|-0.4627|0.0688|-0.0014|-1.4300|0.0223||1.92|28|1.46|27
GME220311C00100000|4.40|4.90|1.75|6.40|2.86|1|-3.54|-0.5531|-51|1411|1|750|0.4687|0.0686|0.0013|-1.4292|0.0223||2.86|15|2.45|21
GME220311P00100000|1.35|3.25|1.20|1.29|2.20|1|0.91|0.7054|-78|2844|2|1958|-0.5313|0.0686|-0.0016|-1.4285|0.0223||2.46|52|1.91|18
GME220311C00101000|3.42|3.42|1.40|8.00|2.17|2|-5.83|-0.7288|-7|96|1|102|0.4027|0.0663|0.0011|-1.3283|0.0217||2.39|28|1.95|28
GME220311P00101000|1.65|3.60|1.65|1.31|2.71|2|1.40|1.0687|34|130|1|75|-0.5937|0.0664|-0.0018|-1.3361|0.0217||3.05|54|2.50|1
GME220311C00102000|3.25|3.50|1.16|5.52|1.75|3|-3.77|-0.6830|-1|66|2|373|0.3426|0.0623|0.0010|-1.1674|0.0206||1.89|12|1.55|1
GME220311P00102000|2.68|4.10|1.98|1.79|3.27|3|1.48|0.8268|7|90|1|37|-0.6573|0.0622|-0.0020|-1.1669|0.0206||3.70|37|2.97|12
GME220311C00103000|2.80|3.05|1.03|4.41|1.40|4|-3.01|-0.6825|6|101|25|182|0.2875|0.0569|0.0008|-0.9810|0.0191||1.51|11|1.25|27
GME220311P00103000|3.13|5.15|2.20|1.80|4.10|4|2.30|1.2778|18|102|1|133|-0.7124|0.0569|-0.0022|-0.9806|0.0191||4.30|29|3.60|29
GME220311C00104000|2.15|2.61|0.84|3.75|1.21|5|-2.54|-0.6773|23|124|4|149|0.2397|0.0510|0.0007|-0.8045|0.0174||1.40|130|0.93|156
GME220311P00104000|3.50|5.70|2.87|2.50|5.20|5|2.70|1.0800|59|227|1|85|-0.7602|0.0509|-0.0023|-0.8041|0.0174||5.75|59|4.05|41
GME220311C00105000|2.55|2.55|0.62|3.26|0.98|6|-2.28|-0.6994|-55|314|1|866|0.1993|0.0449|0.0006|-0.6541|0.0156||0.97|28|0.80|2
GME220311P00105000|3.50|6.77|3.05|3.00|6.00|6|3.00|1.0000|0|420|1|130|-0.8013|0.0447|-0.0025|-0.6507|0.0156||6.35|58|4.80|40
GME220311C00106000|1.67|1.80|0.57|2.70|0.64|7|-2.06|-0.7630|17|100|4|72|0.1654|0.0390|0.0005|-0.5312|0.0139||0.78|21|0.60|61
GME220311P00106000|4.25|7.20|4.25|3.50|6.10|7|2.60|0.7429|46|183|1|47|-0.8326|0.0393|-0.0026|-0.5374|0.0140||6.85|44|5.90|8
GME220311C00107000|1.65|1.65|0.48|2.34|0.61|8|-1.73|-0.7393|246|546|1|479|0.1391|0.0338|0.0004|-0.4402|0.0124||0.61|10|0.45|76
GME220311P00107000|5.75|8.35|4.47|4.15|7.40|8|3.25|0.7831|8|57|1|18|-0.8607|0.0338|-0.0027|-0.4398|0.0124||8.40|34|6.20|28
GME220311C00108000|1.05|1.07|0.35|1.90|0.46|9|-1.44|-0.7579|34|146|1|517|0.1177|0.0292|0.0003|-0.3689|0.0110||0.46|1|0.44|1
GME220311P00108000|6.00|8.00|5.70|4.88|7.87|9|2.99|0.6127|27|126|1|16|-0.8825|0.0291|-0.0027|-0.3672|0.0110||9.95|47|7.10|51
GME220311C00109000|0.80|0.92|0.32|1.68|0.37|10|-1.31|-0.7798|100|189|1|55|0.1006|0.0252|0.0003|-0.3148|0.0098||0.44|67|0.29|86
GME220311P00109000|9.36|9.36|9.10|4.35|9.10|10|4.75|1.0920|-2|78|1|6|-0.8995|0.0252|-0.0028|-0.3133|0.0098||10.40|41|8.10|36
GME220311C00110000|1.00|1.38|0.25|1.40|0.30|11|-1.10|-0.7857|346|1096|1|953|0.0876|0.0220|0.0003|-0.2748|0.0089||0.35|22|0.25|64
GME220311P00110000|8.00|10.96|8.00|6.25|9.30|11|3.05|0.4880|-8|291|10|56|-0.9129|0.0219|-0.0028|-0.2720|0.0088||11.25|59|9.20|24
GME220311C00111000|0.56|0.67|0.23|1.15|0.23|12|-0.92|-0.8000|124|225|2|74|0.0760|0.0191|0.0002|-0.2404|0.0080||0.30|31|0.20|71
GME220311P00111000|8.22|11.20|8.22|6.80|11.07|12|4.27|0.6279|1|73|1|7|-0.9237|0.0191|-0.0028|-0.2399|0.0080||12.85|37|9.95|21
GME220311C00112000|0.50|0.57|0.20|1.01|0.21|13|-0.80|-0.7921|316|599|1|643|0.0673|0.0168|0.0002|-0.2150|0.0073||0.26|23|0.20|16
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9320|0.0169|-0.0029|-0.2161|0.0073||13.70|45|10.75|50
GME220311C00113000|0.32|0.36|0.20|0.84|0.20|14|-0.64|-0.7619|48|177|1|27|0.0601|0.0149|0.0002|-0.1944|0.0066||0.23|20|0.16|13
GME220311P00113000||||8.50|8.50|14|||-1|56|0|0|-0.9396|0.0149|-0.0029|-0.1939|0.0066||15.25|34|10.85|52
GME220311C00114000|0.36|0.39|0.16|0.74|0.19|15|-0.55|-0.7432|21|105|1|22|0.0541|0.0132|0.0002|-0.1773|0.0061||0.19|4|0.15|11
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9457|0.0132|-0.0029|-0.1768|0.0061||15.35|35|12.75|21
GME220311C00115000|0.40|0.40|0.13|0.62|0.15|16|-0.47|-0.7581|212|1298|1|674|0.0493|0.0119|0.0001|-0.1638|0.0057||0.15|2|0.14|10
GME220311P00115000|11.82|14.00|11.82|10.60|14.00|16|3.40|0.3208|-30|298|10|14|-0.9508|0.0118|-0.0029|-0.1623|0.0056||16.10|55|13.55|43
GME220311C00116000|0.25|0.27|0.12|0.58|0.13|17|-0.45|-0.7759|27|300|80|270|0.0446|0.0106|0.0001|-0.1503|0.0052||0.18|3|0.12|12
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9552|0.0106|-0.0030|-0.1498|0.0052||18.00|34|14.65|41
GME220311C00117000|0.24|0.24|0.12|0.43|0.13|18|-0.30|-0.6977|8|185|1|90|0.0409|0.0096|0.0001|-0.1396|0.0049||0.16|8|0.11|11
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9590|0.0096|-0.0030|-0.1388|0.0049||19.60|41|14.80|35
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|19|-0.30|-0.7500|-14|550|2|556|0.0374|0.0087|0.0001|-0.1296|0.0045||0.15|4|0.11|6
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9623|0.0087|-0.0030|-0.1293|0.0045||20.25|46|16.75|32
GME220311C00119000|0.17|0.17|0.11|0.31|0.11|20|-0.20|-0.6452|70|169|100|323|0.0345|0.0079|0.0001|-0.1211|0.0042||0.14|2|0.10|10
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9652|0.0079|-0.0030|-0.1205|0.0042||21.25|45|17.50|40
GME220311C00120000|0.17|0.20|0.09|0.30|0.10|21|-0.20|-0.6667|412|1903|10|289|0.0318|0.0072|0.0001|-0.1131|0.0040||0.14|4|0.10|16
GME220311P00120000|17.03|21.30|17.03|14.60|20.05|21|5.45|0.3733|-2|187|1|56|-0.9679|0.0072|-0.0030|-0.1126|0.0040||21.20|45|18.65|38
GME220311C00121000|0.26|0.26|0.10|0.28|0.10|22|-0.18|-0.6429|-6|225|3|91|0.0294|0.0066|0.0001|-0.1060|0.0037||0.13|7|0.09|11
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9702|0.0067|-0.0030|-0.1058|0.0037||23.05|34|19.60|29
GME220311C00122000|0.15|0.15|0.10|0.21|0.10|23|-0.11|-0.5238|33|179|1|2|0.0273|0.0061|0.0001|-0.0995|0.0035||0.11|5|0.09|8
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|23|3.52|0.1897|0|35|1|3|-0.9724|0.0061|-0.0030|-0.0987|0.0035||24.15|39|20.80|36
GME220311C00123000|0.13|0.13|0.09|0.18|0.11|24|-0.07|-0.3889|-45|166|1|22|0.0255|0.0056|0.0001|-0.0940|0.0033||0.16|24|0.08|11
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9743|0.0056|-0.0030|-0.0930|0.0033||25.55|40|20.75|39
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0237|0.0051|0.0001|-0.0882|0.0031||0.18|13|0.09|4
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9761|0.0051|-0.0030|-0.0874|0.0031||26.35|41|21.75|34
GME220311C00125000|0.13|0.13|0.07|0.16|0.09|26|-0.07|-0.4375|607|1694|2|964|0.0221|0.0048|0.0001|-0.0833|0.0029||0.10|103|0.08|7
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9776|0.0048|-0.0030|-0.0825|0.0029||26.20|37|23.50|38
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|27|-0.07|-0.4667|-12|197|1|26|0.0207|0.0044|0.0001|-0.0786|0.0027||0.11|31|0.03|69
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9791|0.0044|-0.0030|-0.0778|0.0027||28.25|45|23.75|40
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|28|-0.10|-0.5000|17|87|1|7|0.0194|0.0041|0.0001|-0.0744|0.0026||0.09|3|0.07|3
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9803|0.0041|-0.0030|-0.0739|0.0026||29.50|48|24.75|40
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0182|0.0038|0.0001|-0.0705|0.0025||0.09|3|0.07|5
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9815|0.0038|-0.0030|-0.0699|0.0025||30.35|41|25.75|34
GME220311C00129000|0.06|0.10|0.06|0.15|0.10|30|-0.05|-0.3333|4|94|142|151|0.0171|0.0035|0.0001|-0.0669|0.0023||0.08|1|0.07|11
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9826|0.0035|-0.0030|-0.0661|0.0023||31.25|44|26.75|39
GME220311C00130000|0.12|0.12|0.02|0.11|0.08|31|-0.03|-0.2727|31|1500|100|628|0.0161|0.0033|0.0000|-0.0637|0.0022||0.08|121|0.05|33
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9836|0.0033|-0.0030|-0.0627|0.0022||32.25|45|27.75|44
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|20|0.0152|0.0031|0.0000|-0.0606|0.0021||0.08|3|0.05|5
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9846|0.0031|-0.0030|-0.0595|0.0021||32.20|35|28.70|38
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|33|-0.04|-0.4000|-150|365|1|33|0.0143|0.0029|0.0000|-0.0577|0.0020||0.08|3|0.06|6
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9854|0.0029|-0.0030|-0.0566|0.0020||34.25|21|29.70|20
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0135|0.0027|0.0000|-0.0550|0.0019||0.08|2|0.06|3
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9862|0.0027|-0.0031|-0.0540|0.0019||35.25|40|30.70|35
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|35|-0.36|-0.8182|0|72|1|1|0.0128|0.0025|0.0000|-0.0525|0.0018||0.08|2|0.06|3
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9869|0.0025|-0.0031|-0.0514|0.0018||36.25|44|31.70|39
GME220311C00135000|0.09|0.09|0.05|0.08|0.06|36|-0.02|-0.2500|8|1219|1|265|0.0122|0.0024|0.0000|-0.0502|0.0017||0.13|88|0.01|174
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9876|0.0024|-0.0030|-0.0490|0.0017||37.55|39|33.35|39
GME220311C00136000|0.06|0.08|0.06|0.09|0.07|37|-0.02|-0.2222|5|60|1|14|0.0115|0.0023|0.0000|-0.0479|0.0017||0.11|2|0.01|37
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9882|0.0023|-0.0031|-0.0468|0.0017||38.25|18|34.65|41
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0110|0.0021|0.0000|-0.0459|0.0016||0.07|6|0.05|3
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9888|0.0021|-0.0031|-0.0447|0.0016||39.25|44|34.85|39
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0104|0.0020|0.0000|-0.0440|0.0015||0.07|3|0.05|7
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9893|0.0020|-0.0030|-0.0428|0.0015||40.55|34|35.80|35
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0099|0.0019|0.0000|-0.0422|0.0014||0.07|2|0.05|3
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9898|0.0019|-0.0030|-0.0409|0.0014||41.25|44|36.80|39
GME220311C00140000|0.05|0.07|0.04|0.08|0.06|41|-0.02|-0.2500|777|2064|2|102|0.0095|0.0018|0.0000|-0.0406|0.0014||0.07|12|0.05|4
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9903|0.0018|-0.0030|-0.0392|0.0014||42.50|19|37.80|33
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0090|0.0017|0.0000|-0.0389|0.0013||0.07|6|0.05|4
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9907|0.0017|-0.0030|-0.0376|0.0013||43.25|46|38.80|41
GME220311C00142000|0.04|0.06|0.04|0.08|0.05|43|-0.03|-0.3750|33|88|1|7|0.0086|0.0016|0.0000|-0.0374|0.0013||0.07|11|0.00|0
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9911|0.0016|-0.0030|-0.0360|0.0013||44.25|46|39.80|40
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0082|0.0015|0.0000|-0.0359|0.0012||0.06|7|0.04|6
GME220311P00143000||||||44||||0|0|0|-0.9915|0.0015|-0.0031|-0.0345|0.0012||45.35|27|40.80|20
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0079|0.0014|0.0000|-0.0346|0.0012||0.06|6|0.04|3
GME220311P00144000||||||45||||0|0|0|-0.9919|0.0014|-0.0030|-0.0332|0.0012||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|10|0.0075|0.0014|0.0000|-0.0334|0.0011||0.07|6|0.04|12
GME220311P00145000||||40.95|40.95|46|||-1|14|0|0|-0.9922|0.0014|-0.0031|-0.0320|0.0011||47.30|15|42.80|19
