symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00080000|0.03|0.04|0.02|0.06|0.02|40|-0.04|-0.6667|-16|612|2|26|-0.0035|0.0006|0.0000|-0.0188|0.0006||0.04|1|0.02|52
GME220304C00081000||||||39||||0|0|0|0.9967|0.0007|0.0010|-0.0325|0.0006||41.40|28|36.65|28
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|39|-0.08|-0.6667|0|4|1|1|-0.0038|0.0006|0.0000|-0.0204|0.0007||0.04|1|0.02|30
GME220304C00082000||||||38||||0|0|0|0.9963|0.0007|0.0010|-0.0341|0.0007||40.40|28|36.60|29
GME220304P00082000||||0.04|0.04|38|||0|25|0|0|-0.0042|0.0007|0.0000|-0.0223|0.0008||0.07|19|0.02|25
GME220304C00083000||||||37||||0|0|0|0.9959|0.0008|0.0011|-0.0359|0.0007||39.40|28|34.50|27
GME220304P00083000||||0.20|0.20|37|||0|5|0|0|-0.0046|0.0008|0.0000|-0.0243|0.0008||0.07|21|0.03|20
GME220304C00084000||||||36||||0|0|0|0.9954|0.0009|0.0011|-0.0378|0.0008||38.40|29|33.60|32
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|36|-0.12|-0.7500|0|8|1|1|-0.0051|0.0009|0.0000|-0.0265|0.0009||0.07|13|0.03|25
GME220304C00085000||||33.70|33.70|35|||0|4|0|0|0.9949|0.0010|0.0012|-0.0400|0.0009||37.40|29|32.55|33
GME220304P00085000|0.04|0.06|0.04|0.06|0.05|35|-0.01|-0.1667|-6|320|1|11|-0.0056|0.0010|0.0000|-0.0289|0.0010||0.07|73|0.03|29
GME220304C00086000||||||34||||0|0|0|0.9943|0.0011|0.0012|-0.0424|0.0010||36.40|28|31.65|32
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0062|0.0011|0.0000|-0.0316|0.0011||0.07|34|0.04|12
GME220304C00087000||||||33||||0|0|0|0.9936|0.0012|0.0013|-0.0450|0.0011||35.40|28|31.55|29
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|33|-0.15|-0.7500|-1|637|1|6|-0.0069|0.0012|0.0000|-0.0345|0.0012||0.06|5|0.04|36
GME220304C00088000||||||32||||0|0|0|0.9929|0.0014|0.0013|-0.0480|0.0012||34.40|28|30.70|26
GME220304P00088000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|0|135|3|10|-0.0076|0.0014|0.0000|-0.0377|0.0013||0.07|61|0.04|20
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9921|0.0016|0.0014|-0.0513|0.0013||33.40|29|29.65|31
GME220304P00089000||||0.07|0.07|31|||2|89|0|0|-0.0084|0.0015|0.0000|-0.0413|0.0014||0.07|21|0.05|12
GME220304C00090000||||30.00|30.00|30|||0|32|0|0|0.9912|0.0017|0.0014|-0.0549|0.0015||32.45|30|28.70|28
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|30|-0.01|-0.1250|-174|1052|3|154|-0.0093|0.0017|0.0000|-0.0452|0.0016||0.07|16|0.05|17
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9902|0.0019|0.0014|-0.0590|0.0016||31.45|30|27.70|22
GME220304P00091000|0.07|0.07|0.05|0.09|0.06|29|-0.03|-0.3333|3|112|9|53|-0.0103|0.0019|0.0000|-0.0496|0.0017||0.07|13|0.05|10
GME220304C00092000||||||28||||0|0|0|0.9890|0.0022|0.0015|-0.0636|0.0018||30.45|30|26.50|19
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|28|-0.02|-0.2000|26|59|5|47|-0.0115|0.0022|0.0000|-0.0544|0.0019||0.08|27|0.06|11
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9877|0.0025|0.0015|-0.0686|0.0020||29.45|30|25.70|23
GME220304P00093000|0.07|0.08|0.07|0.09|0.08|27|-0.01|-0.1111|30|121|4|36|-0.0128|0.0024|0.0000|-0.0597|0.0021||0.08|15|0.06|13
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9863|0.0028|0.0016|-0.0742|0.0022||28.50|29|24.70|12
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|26|-0.02|-0.2000|86|126|12|34|-0.0142|0.0027|0.0000|-0.0656|0.0023||0.09|17|0.07|8
GME220304C00095000|24.95|26.00|24.95|27.75|26.00|25|-1.75|-0.0631|0|34|1|2|0.9847|0.0031|0.0016|-0.0805|0.0024||25.95|30|23.75|13
GME220304P00095000|0.19|0.19|0.05|0.13|0.08|25|-0.05|-0.3846|1|468|2|89|-0.0158|0.0031|-0.0001|-0.0722|0.0025||0.10|48|0.07|24
GME220304C00096000||||22.80|22.80|24|||0|27|0|0|0.9828|0.0035|0.0017|-0.0876|0.0026||24.95|27|22.75|16
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|24|-0.09|-0.5000|9|483|5|6|-0.0176|0.0035|-0.0001|-0.0795|0.0027||0.10|23|0.08|1
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9808|0.0040|0.0017|-0.0954|0.0029||23.95|29|21.80|13
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|23|-0.15|-0.6000|-3|39|3|8|-0.0197|0.0039|-0.0001|-0.0876|0.0030||0.11|11|0.08|9
GME220304C00098000||||21.40|21.40|22|||0|16|0|0|0.9784|0.0045|0.0018|-0.1042|0.0032||22.95|29|20.85|13
GME220304P00098000|0.08|0.11|0.08|0.15|0.11|22|-0.04|-0.2667|14|181|1|10|-0.0221|0.0044|-0.0001|-0.0968|0.0033||0.11|14|0.09|10
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|21|-1.48|-0.0622|0|16|1|2|0.9758|0.0051|0.0018|-0.1141|0.0036||21.95|29|19.70|14
GME220304P00099000|0.11|0.12|0.09|0.17|0.10|21|-0.07|-0.4118|-6|749|1|20|-0.0247|0.0050|-0.0001|-0.1070|0.0036||0.13|58|0.09|10
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|20|-1.20|-0.0533|-4|434|1|31|0.9727|0.0058|0.0019|-0.1253|0.0039||20.95|44|18.95|52
GME220304P00100000|0.20|0.20|0.05|0.17|0.10|20|-0.07|-0.4118|-1307|1938|3|570|-0.0278|0.0057|-0.0001|-0.1184|0.0040||0.11|1|0.10|31
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|19|2.00|0.0952|0|8|1|1|0.9693|0.0065|0.0019|-0.1378|0.0043||20.30|41|17.85|13
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|19|-0.09|-0.4500|-3|66|1|3|-0.0312|0.0065|-0.0001|-0.1312|0.0044||0.13|12|0.11|12
GME220304C00102000||||19.20|19.20|18|||-1|9|0|0|0.9653|0.0075|0.0020|-0.1519|0.0048||19.30|27|16.95|14
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|18|-0.14|-0.4828|-3|80|1|67|-0.0352|0.0074|-0.0001|-0.1456|0.0049||0.14|21|0.12|12
GME220304C00103000||||15.00|15.00|17|||1|19|0|0|0.9608|0.0085|0.0020|-0.1678|0.0053||18.30|35|15.95|14
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|17|-0.08|-0.3636|-4|44|4|12|-0.0397|0.0085|-0.0001|-0.1618|0.0054||0.20|71|0.12|12
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|16|-1.30|-0.0751|0|30|1|1|0.9556|0.0097|0.0020|-0.1858|0.0059||17.30|34|14.95|13
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|16|-0.09|-0.3214|81|352|1|195|-0.0449|0.0097|-0.0002|-0.1802|0.0060||0.24|124|0.13|21
GME220304C00105000|14.35|16.60|14.34|19.50|15.86|15|-3.64|-0.1867|0|36|3|19|0.9496|0.0112|0.0021|-0.2064|0.0065||16.30|50|13.95|33
GME220304P00105000|0.25|0.28|0.16|0.29|0.20|15|-0.09|-0.3103|12|498|2|235|-0.0509|0.0111|-0.0002|-0.2010|0.0066||0.20|28|0.15|12
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.9426|0.0129|0.0021|-0.2299|0.0073||15.30|28|12.95|14
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|14|-0.25|-0.5682|-1|74|2|3|-0.0579|0.0128|-0.0002|-0.2249|0.0073||0.28|64|0.16|12
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|13|-4.26|-0.2663|0|21|1|1|0.9344|0.0148|0.0021|-0.2572|0.0081||14.30|34|11.95|21
GME220304P00107000|0.32|0.32|0.23|0.38|0.23|13|-0.15|-0.3947|-4|71|3|5|-0.0661|0.0148|-0.0002|-0.2525|0.0081||0.28|48|0.19|1
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|12|-6.90|-0.3876|0|32|2|2|0.9247|0.0172|0.0022|-0.2894|0.0090||13.30|37|10.95|13
GME220304P00108000|0.36|0.42|0.26|0.40|0.29|12|-0.11|-0.2750|33|126|1|11|-0.0758|0.0171|-0.0003|-0.2850|0.0090||0.34|128|0.20|85
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|11|-0.60|-0.0444|0|25|1|2|0.9130|0.0200|0.0022|-0.3281|0.0100||12.30|38|9.95|27
GME220304P00109000|0.39|0.54|0.25|1.07|0.32|11|-0.75|-0.7009|64|110|1|76|-0.0875|0.0199|-0.0003|-0.3241|0.0101||0.36|113|0.24|12
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|10|-1.90|-0.1496|-3|200|1|16|0.8986|0.0234|0.0022|-0.3761|0.0112||11.25|45|9.00|67
GME220304P00110000|0.30|0.68|0.25|0.58|0.32|10|-0.26|-0.4483|-90|665|4|358|-0.1018|0.0233|-0.0003|-0.3724|0.0113||0.33|3|0.28|23
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|9|-2.51|-0.1961|0|75|1|3|0.8809|0.0274|0.0022|-0.4372|0.0126||10.30|41|8.00|27
GME220304P00111000|0.49|0.60|0.39|0.61|0.42|9|-0.19|-0.3115|1|56|2|13|-0.1196|0.0273|-0.0004|-0.4340|0.0127||0.45|27|0.32|57
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8586|0.0321|0.0022|-0.5169|0.0142||9.30|32|7.15|26
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|8|-0.17|-0.2576|2|112|9|58|-0.1418|0.0320|-0.0005|-0.5141|0.0143||0.66|140|0.42|12
GME220304C00113000|9.03|9.03|7.00|6.95|7.00|7|0.05|0.0072|1|33|1|2|0.8307|0.0376|0.0022|-0.6225|0.0160||8.30|46|6.30|52
GME220304P00113000|0.78|1.16|0.57|0.86|0.58|7|-0.28|-0.3256|6|146|1|64|-0.1697|0.0375|-0.0006|-0.6201|0.0160||0.74|109|0.48|64
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|6|-2.25|-0.2486|1|24|3|13|0.7959|0.0436|0.0022|-0.7627|0.0180||7.45|40|5.65|23
GME220304P00114000|0.96|1.40|0.65|1.08|0.67|6|-0.41|-0.3796|-10|139|1|41|-0.2045|0.0435|-0.0007|-0.7608|0.0180||0.89|105|0.62|23
GME220304C00115000|4.77|6.95|4.40|8.50|6.55|5|-1.95|-0.2294|-35|312|1|55|0.7535|0.0499|0.0021|-0.9477|0.0200||6.20|47|4.90|71
GME220304P00115000|0.90|1.78|0.54|1.10|0.97|5|-0.13|-0.1182|68|1045|12|398|-0.2468|0.0498|-0.0008|-0.9462|0.0201||1.10|129|0.85|1
GME220304C00116000|8.17|8.17|4.20|6.75|4.74|4|-2.01|-0.2978|-2|81|1|19|0.7032|0.0560|0.0020|-1.1876|0.0220||5.20|30|4.35|33
GME220304P00116000|1.08|2.04|0.95|1.44|1.20|4|-0.24|-0.1667|-22|594|6|51|-0.2970|0.0560|-0.0010|-1.1862|0.0220||1.32|98|0.94|76
GME220304C00117000|7.20|7.77|3.15|6.50|3.97|3|-2.53|-0.3892|100|134|10|24|0.6458|0.0613|0.0019|-1.4774|0.0236||4.40|31|3.50|60
GME220304P00117000|1.63|2.55|1.33|1.43|1.47|3|0.04|0.0280|110|420|1|73|-0.3543|0.0612|-0.0012|-1.4761|0.0236||1.66|131|1.25|59
GME220304C00118000|4.50|5.00|2.65|6.00|3.35|2|-2.65|-0.4417|18|173|2|457|0.5829|0.0651|0.0018|-1.7569|0.0248||3.65|8|3.00|62
GME220304P00118000|1.53|3.00|1.53|1.75|1.70|2|-0.05|-0.0286|42|160|1|100|-0.4172|0.0650|-0.0014|-1.7559|0.0248||1.99|102|1.53|67
GME220304C00119000|5.70|5.70|2.20|5.35|2.60|1|-2.75|-0.5140|17|133|1|76|0.5168|0.0668|0.0016|-1.8952|0.0253||3.05|24|2.40|74
GME220304P00119000|1.82|3.40|1.47|2.20|2.35|1|0.15|0.0682|-8|246|1|104|-0.4832|0.0668|-0.0016|-1.8944|0.0253||2.30|1|1.94|25
GME220304C00120000|5.37|5.37|1.80|4.76|2.34|1|-2.42|-0.5084|141|1412|4|998|0.4504|0.0664|0.0014|-1.8036|0.0252||2.49|29|2.00|59
GME220304P00120000|2.62|4.40|2.08|2.67|2.80|1|0.13|0.0487|-17|355|5|405|-0.5496|0.0664|-0.0019|-1.8028|0.0252||3.00|36|2.36|55
GME220304C00121000|3.42|3.50|1.55|4.20|1.92|2|-2.28|-0.5429|51|140|4|409|0.3865|0.0639|0.0012|-1.5456|0.0243||2.11|70|1.65|20
GME220304P00121000|2.18|5.10|2.18|2.75|2.78|2|0.03|0.0109|0|97|1|43|-0.6135|0.0639|-0.0021|-1.5449|0.0243||3.80|61|2.97|16
GME220304C00122000|3.65|3.95|1.30|3.55|1.50|3|-2.05|-0.5775|71|284|2|295|0.3274|0.0597|0.0010|-1.2535|0.0229||1.65|21|1.33|93
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|3|-0.52|-0.1477|2|122|2|67|-0.6725|0.0597|-0.0023|-1.2530|0.0229||4.50|65|3.45|50
GME220304C00123000|4.30|4.30|1.00|3.05|1.10|4|-1.95|-0.6393|59|205|1|193|0.2749|0.0544|0.0009|-1.0025|0.0212||1.22|10|1.07|15
GME220304P00123000|4.92|5.10|3.95|3.85|4.25|4|0.40|0.1039|5|60|1|8|-0.7250|0.0543|-0.0025|-1.0021|0.0212||5.20|46|4.10|33
GME220304C00124000|2.98|3.40|0.85|2.80|0.95|5|-1.85|-0.6607|-6|270|1|534|0.2297|0.0485|0.0007|-0.8050|0.0193||1.06|26|0.86|11
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|5|1.40|0.3333|11|43|1|10|-0.7702|0.0485|-0.0026|-0.8046|0.0193||6.00|39|4.80|32
GME220304C00125000|2.45|3.10|0.66|2.53|0.77|6|-1.76|-0.6957|51|1683|1|2548|0.1919|0.0426|0.0006|-0.6526|0.0173||0.88|72|0.71|3
GME220304P00125000|6.45|7.98|4.75|5.55|6.20|6|0.65|0.1171|-21|142|1|14|-0.8079|0.0426|-0.0028|-0.6523|0.0173||6.85|42|5.50|33
GME220304C00126000|2.10|2.40|0.59|2.10|0.59|7|-1.51|-0.7190|37|207|4|182|0.1610|0.0371|0.0005|-0.5360|0.0155||0.71|22|0.49|95
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.8389|0.0371|-0.0029|-0.5357|0.0155||7.85|32|5.60|46
GME220304C00127000|1.85|2.03|0.53|1.88|0.53|8|-1.35|-0.7181|406|574|1|276|0.1360|0.0322|0.0004|-0.4470|0.0138||0.70|147|0.40|88
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8639|0.0322|-0.0029|-0.4466|0.0138||8.85|21|6.30|49
GME220304C00128000|1.70|1.70|0.40|1.50|0.40|9|-1.10|-0.7333|38|122|1|185|0.1158|0.0279|0.0004|-0.3785|0.0124||0.49|22|0.32|86
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8840|0.0279|-0.0030|-0.3781|0.0124||9.85|29|7.30|69
GME220304C00129000|1.47|1.47|0.35|1.38|0.35|10|-1.03|-0.7464|20|142|1|179|0.0996|0.0242|0.0003|-0.3252|0.0111||0.44|91|0.27|88
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|10|-3.00|-0.2308|0|76|1|2|-0.9002|0.0242|-0.0031|-0.3248|0.0111||10.60|23|8.30|60
GME220304C00130000|1.21|1.45|0.25|1.25|0.28|11|-0.97|-0.7760|66|2630|1|2014|0.0864|0.0211|0.0003|-0.2829|0.0100||0.33|26|0.25|23
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|11|0.35|0.0376|-14|159|6|32|-0.9134|0.0210|-0.0031|-0.2826|0.0100||11.60|23|9.45|59
GME220304C00131000|1.08|1.10|0.24|1.09|0.24|12|-0.85|-0.7798|113|245|1|192|0.0756|0.0184|0.0002|-0.2488|0.0090||0.28|26|0.19|75
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.9242|0.0184|-0.0031|-0.2484|0.0090||12.60|23|9.90|33
GME220304C00132000|0.87|0.97|0.20|1.01|0.20|13|-0.81|-0.8020|500|587|1|124|0.0666|0.0162|0.0002|-0.2206|0.0082||0.28|94|0.17|30
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.9332|0.0162|-0.0032|-0.2202|0.0082||13.55|13|10.90|29
GME220304C00133000|0.88|1.15|0.18|0.82|0.19|14|-0.63|-0.7683|8|129|1|72|0.0589|0.0143|0.0002|-0.1969|0.0074||0.20|20|0.14|31
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9409|0.0143|-0.0032|-0.1964|0.0074||14.50|13|11.90|29
GME220304C00134000|0.80|0.97|0.16|0.81|0.16|15|-0.65|-0.8025|10|118|1|25|0.0524|0.0126|0.0002|-0.1767|0.0068||0.17|9|0.13|32
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9474|0.0126|-0.0032|-0.1762|0.0068||15.50|13|12.90|27
GME220304C00135000|0.64|0.89|0.12|0.71|0.12|16|-0.59|-0.8310|-49|786|1|328|0.0469|0.0112|0.0002|-0.1592|0.0062||0.15|8|0.12|21
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|16|1.65|0.1176|-7|41|1|5|-0.9529|0.0112|-0.0033|-0.1588|0.0062||16.45|13|13.90|29
GME220304C00136000|0.48|0.52|0.13|0.64|0.13|17|-0.51|-0.7969|0|67|1|23|0.0420|0.0100|0.0001|-0.1440|0.0057||0.14|9|0.10|14
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|17|1.00|0.0714|1|16|1|4|-0.9578|0.0100|-0.0033|-0.1435|0.0057||17.50|20|15.80|15
GME220304C00137000|0.55|0.55|0.11|0.51|0.11|18|-0.40|-0.7843|1|119|1|20|0.0378|0.0089|0.0001|-0.1307|0.0052||0.12|8|0.09|19
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9620|0.0089|-0.0033|-0.1302|0.0052||18.50|25|15.90|30
GME220304C00138000|0.59|0.59|0.13|0.40|0.15|19|-0.25|-0.6250|-10|108|1|39|0.0342|0.0080|0.0001|-0.1190|0.0048||0.11|10|0.09|19
GME220304P00138000|18.18|18.18|18.13|19.18|18.13|19|-1.05|-0.0547|0|6|1|4|-0.9656|0.0080|-0.0033|-0.1184|0.0048||19.45|13|16.90|29
GME220304C00139000|0.33|0.33|0.10|0.46|0.10|20|-0.36|-0.7826|-9|108|1|16|0.0309|0.0072|0.0001|-0.1086|0.0044||0.10|11|0.08|11
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9689|0.0072|-0.0033|-0.1080|0.0044||20.45|13|17.90|29
GME220304C00140000|0.50|0.56|0.08|0.47|0.09|21|-0.38|-0.8085|-64|1700|1|1122|0.0281|0.0065|0.0001|-0.0994|0.0040||0.09|12|0.07|20
GME220304P00140000|19.55|20.70|19.55|18.85|20.00|21|1.15|0.0610|-2|85|13|29|-0.9717|0.0065|-0.0033|-0.0988|0.0041||21.25|28|18.95|76
GME220304C00141000|0.45|0.45|0.11|0.38|0.11|22|-0.27|-0.7105|20|134|10|38|0.0256|0.0059|0.0001|-0.0912|0.0037||0.09|14|0.07|16
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9742|0.0059|-0.0033|-0.0905|0.0037||22.30|14|19.20|30
GME220304C00142000|0.45|0.45|0.10|0.45|0.10|23|-0.35|-0.7778|0|36|1|19|0.0233|0.0053|0.0001|-0.0838|0.0035||0.08|15|0.06|20
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9765|0.0053|-0.0033|-0.0832|0.0035||23.40|13|20.20|30
GME220304C00143000|0.30|0.30|0.06|0.27|0.06|24|-0.21|-0.7778|0|39|1|5|0.0213|0.0048|0.0001|-0.0773|0.0032||0.08|14|0.06|16
GME220304P00143000||||||24||||0|0|0|-0.9785|0.0048|-0.0033|-0.0766|0.0032||24.45|14|21.20|31
GME220304C00144000|0.20|0.20|0.09|0.35|0.10|25|-0.25|-0.7143|4|33|1|8|0.0195|0.0044|0.0001|-0.0713|0.0030||0.07|11|0.05|26
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9802|0.0044|-0.0033|-0.0706|0.0030||25.45|13|22.20|29
GME220304C00145000|0.34|0.36|0.05|0.32|0.07|26|-0.25|-0.7813|17|872|1|233|0.0180|0.0040|0.0001|-0.0660|0.0028||0.07|1|0.05|21
GME220304P00145000|24.89|24.89|24.89|24.54|24.89|26|0.35|0.0143|0|11|1|2|-0.9818|0.0040|-0.0034|-0.0653|0.0028||26.45|12|23.20|30
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|27|-0.12|-0.4615|19|134|1|10|0.0165|0.0037|0.0001|-0.0612|0.0026||0.07|15|0.05|17
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9833|0.0037|-0.0034|-0.0604|0.0026||27.25|12|24.20|30
GME220304C00147000|0.28|0.28|0.05|0.31|0.05|28|-0.26|-0.8387|13|45|1|45|0.0153|0.0034|0.0000|-0.0568|0.0024||0.07|12|0.05|21
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9845|0.0034|-0.0034|-0.0560|0.0024||28.30|12|25.20|33
GME220304C00148000|0.18|0.18|0.05|0.26|0.05|29|-0.21|-0.8077|8|76|1|11|0.0141|0.0031|0.0000|-0.0529|0.0022||0.07|13|0.05|12
GME220304P00148000||||||29||||0|0|0|-0.9857|0.0031|-0.0034|-0.0521|0.0022||29.55|18|26.20|29
GME220304C00149000|0.18|0.18|0.06|0.30|0.07|30|-0.23|-0.7667|5|77|2|18|0.0131|0.0028|0.0000|-0.0493|0.0021||0.07|24|0.04|19
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9867|0.0028|-0.0034|-0.0485|0.0021||30.55|16|27.20|33
GME220304C00150000|0.28|0.32|0.04|0.26|0.05|31|-0.21|-0.8077|-33|5213|3|2777|0.0121|0.0026|0.0000|-0.0460|0.0020||0.06|6|0.05|1
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9877|0.0026|-0.0034|-0.0452|0.0020||31.25|12|28.25|38
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|32|-0.10|-0.5556|-15|94|2|44|0.0101|0.0022|0.0000|-0.0390|0.0017||0.07|22|0.04|15
GME220304P00152500||||||32||||0|0|0|-0.9897|0.0022|-0.0034|-0.0381|0.0017||33.90|12|30.00|61
GME220304C00155000|0.20|0.27|0.05|0.19|0.06|33|-0.13|-0.6842|43|815|2|1223|0.0085|0.0018|0.0000|-0.0334|0.0014||0.07|59|0.04|5
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9913|0.0018|-0.0034|-0.0324|0.0014||36.40|19|32.50|37
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|34|-0.13|-0.6842|35|113|3|44|0.0072|0.0015|0.0000|-0.0288|0.0012||0.07|26|0.03|15
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9926|0.0015|-0.0034|-0.0277|0.0012||38.90|17|35.00|63
