symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00109000||||41.50|41.50|50|||3|67|0|0|0.9780|0.0015|0.0039|-0.2595|0.0090||61.65|39|57.20|94
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|50|-0.42|-0.5122|17|128|1|11|-0.0253|0.0014|-0.0005|-0.2444|0.0106||0.42|15|0.35|45
GME220401C00110000|42.50|60.55|42.50|42.50|60.55|49|18.05|0.4247|133|563|1|79|0.9767|0.0016|0.0042|-0.2680|0.0095||60.50|91|56.20|110
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|49|-0.38|-0.4872|329|1173|3|1517|-0.0265|0.0015|-0.0006|-0.2527|0.0110||0.42|5|0.35|55
GME220401C00111000||||38.43|38.43|48|||-3|68|0|0|0.9755|0.0017|0.0042|-0.2762|0.0099||59.60|25|55.20|92
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|48|-0.41|-0.4767|12|44|10|85|-0.0278|0.0016|-0.0006|-0.2612|0.0115||0.48|36|0.36|37
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|47|10.15|0.2538|0|103|3|4|0.9742|0.0017|0.0043|-0.2849|0.0104||58.55|25|54.20|93
GME220401P00112000|0.80|0.80|0.42|0.85|0.42|47|-0.43|-0.5059|6|28|13|39|-0.0291|0.0016|-0.0006|-0.2697|0.0119||0.49|8|0.42|19
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|46|21.11|0.5946|-1|77|1|1|0.9728|0.0018|0.0045|-0.2939|0.0109||57.60|24|53.20|88
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|46|-0.54|-0.5400|-5|46|1|17|-0.0305|0.0017|-0.0007|-0.2791|0.0124||0.51|10|0.42|34
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|45|19.09|0.5222|6|53|1|1|0.9713|0.0019|0.0045|-0.3032|0.0114||56.65|15|52.25|86
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|45|-0.54|-0.5347|0|111|1|148|-0.0319|0.0018|-0.0007|-0.2882|0.0129||0.51|12|0.43|36
GME220401C00115000|37.68|53.00|37.68|37.15|53.00|44|15.85|0.4266|16|170|3|40|0.9697|0.0020|0.0047|-0.3128|0.0119||55.45|24|51.25|101
GME220401P00115000|1.15|1.15|0.44|1.08|0.50|44|-0.58|-0.5370|437|697|1|786|-0.0335|0.0019|-0.0007|-0.2982|0.0134||0.52|4|0.46|49
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|43|21.55|0.6255|52|119|1|3|0.9681|0.0021|0.0049|-0.3228|0.0124||54.60|18|50.35|89
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|43|-0.58|-0.5088|28|52|1|98|-0.0351|0.0020|-0.0007|-0.3080|0.0139||0.58|8|0.46|39
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|42|18.59|0.5468|3|62|1|2|0.9664|0.0022|0.0050|-0.3333|0.0130||53.80|26|50.30|89
GME220401P00117000|0.75|0.75|0.50|1.29|0.58|42|-0.71|-0.5504|-1|111|1|12|-0.0368|0.0021|-0.0008|-0.3189|0.0145||0.60|6|0.49|38
GME220401C00118000|41.43|51.05|41.43|34.50|51.05|41|16.55|0.4797|-3|109|2|11|0.9644|0.0023|0.0054|-0.3446|0.0136||52.70|20|50.05|83
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|41|-0.69|-0.5349|10|44|1|17|-0.0386|0.0022|-0.0008|-0.3295|0.0151||0.64|8|0.52|55
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|40|6.80|0.1899|-5|47|2|3|0.9626|0.0024|0.0053|-0.3557|0.0142||51.80|12|49.35|70
GME220401P00119000|0.81|0.81|0.50|1.39|0.61|40|-0.78|-0.5612|67|112|1|27|-0.0405|0.0023|-0.0009|-0.3410|0.0157||0.65|9|0.55|56
GME220401C00120000|37.20|54.27|37.20|32.89|49.30|39|16.41|0.4989|5|494|1|50|0.9605|0.0025|0.0054|-0.3677|0.0149||50.35|2|48.45|15
GME220401P00120000|1.25|1.40|0.59|1.51|0.66|39|-0.85|-0.5629|446|1059|1|889|-0.0425|0.0024|-0.0009|-0.3532|0.0164||0.68|8|0.64|28
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|38|15.30|0.4781|0|104|1|5|0.9583|0.0027|0.0056|-0.3805|0.0156||49.35|4|47.90|2
GME220401P00121000|1.15|1.15|0.63|1.69|0.75|38|-0.94|-0.5562|82|213|2|26|-0.0448|0.0026|-0.0010|-0.3666|0.0171||0.75|11|0.65|35
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|37|1.75|0.0565|-1|55|2|2|0.9559|0.0028|0.0057|-0.3941|0.0164||48.10|2|46.95|2
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|37|-1.00|-0.5714|11|110|1|46|-0.0472|0.0027|-0.0010|-0.3803|0.0178||0.78|8|0.65|70
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|36|18.75|0.6533|-4|60|2|4|0.9533|0.0030|0.0059|-0.4086|0.0172||47.40|2|45.60|4
GME220401P00123000|1.03|1.09|0.69|2.29|0.69|36|-1.60|-0.6987|5|50|1|31|-0.0496|0.0028|-0.0011|-0.3944|0.0185||0.83|8|0.69|71
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|35|7.78|0.2669|-3|74|10|11|0.9506|0.0031|0.0060|-0.4243|0.0180||46.40|2|45.05|2
GME220401P00124000|1.77|1.77|0.72|2.05|0.79|35|-1.26|-0.6146|4|57|1|57|-0.0523|0.0030|-0.0011|-0.4101|0.0193||0.88|7|0.72|81
GME220401C00125000|32.00|46.80|32.00|28.50|44.65|34|16.15|0.5667|-19|488|1|91|0.9476|0.0033|0.0062|-0.4409|0.0189||45.60|12|44.10|4
GME220401P00125000|1.78|1.78|0.80|2.22|0.88|34|-1.34|-0.6036|691|998|1|847|-0.0554|0.0032|-0.0012|-0.4277|0.0202||0.92|4|0.86|5
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|33|13.17|0.4909|7|72|1|3|0.9444|0.0034|0.0064|-0.4590|0.0198||44.65|3|43.15|3
GME220401P00126000|2.48|2.48|0.82|2.46|0.85|33|-1.61|-0.6545|-2|43|10|79|-0.0584|0.0033|-0.0012|-0.4451|0.0211||1.07|105|0.86|73
GME220401C00127000|33.00|38.99|33.00|25.66|38.50|32|12.84|0.5004|17|120|2|6|0.9409|0.0036|0.0065|-0.4786|0.0208||43.65|3|42.15|2
GME220401P00127000|1.91|1.91|0.92|2.55|0.95|32|-1.60|-0.6275|12|64|1|671|-0.0620|0.0035|-0.0013|-0.4656|0.0221||1.09|57|0.90|79
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|31|18.02|0.7214|-31|86|1|7|0.9372|0.0038|0.0067|-0.4994|0.0219||42.70|3|41.30|2
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|31|-1.84|-0.6367|13|66|30|214|-0.0657|0.0037|-0.0014|-0.4868|0.0231||1.13|2|0.96|79
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|30|12.63|0.5052|-2|60|1|6|0.9330|0.0040|0.0069|-0.5223|0.0230||41.75|2|40.25|2
GME220401P00129000|2.05|2.05|1.08|3.00|1.13|30|-1.87|-0.6233|20|71|1|155|-0.0697|0.0039|-0.0015|-0.5097|0.0242||1.18|1|1.03|95
GME220401C00130000|24.73|44.49|24.73|24.59|40.00|29|15.41|0.6267|52|637|1|165|0.9287|0.0042|0.0070|-0.5466|0.0242||40.75|2|39.45|12
GME220401P00130000|2.99|2.99|1.14|3.07|1.29|29|-1.78|-0.5798|226|674|1|2583|-0.0740|0.0041|-0.0016|-0.5345|0.0254||1.29|3|1.20|13
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|28|8.58|0.3703|0|38|1|7|0.9239|0.0044|0.0072|-0.5731|0.0254||39.80|2|38.50|2
GME220401P00131000|2.90|2.90|1.32|3.55|1.33|28|-2.22|-0.6254|5|43|1|73|-0.0787|0.0043|-0.0017|-0.5610|0.0266||1.46|78|1.24|54
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|27|8.38|0.3763|2|110|1|8|0.9187|0.0046|0.0073|-0.6013|0.0268||38.90|3|37.80|3
GME220401P00132000|2.87|2.87|1.37|3.50|1.38|27|-2.12|-0.6057|16|54|5|79|-0.0835|0.0045|-0.0018|-0.5881|0.0278||1.50|10|1.27|108
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|26|10.91|0.5173|-7|176|13|25|0.9132|0.0049|0.0075|-0.6312|0.0282||37.85|2|36.90|4
GME220401P00133000|2.60|2.60|1.45|3.95|1.50|26|-2.45|-0.6203|7|54|1|71|-0.0892|0.0048|-0.0019|-0.6199|0.0292||1.61|4|1.39|104
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|25|13.00|0.6190|-11|133|1|10|0.9073|0.0051|0.0077|-0.6633|0.0297||37.20|4|36.05|2
GME220401P00134000|3.55|3.55|1.60|4.52|1.65|25|-2.87|-0.6350|15|72|2|76|-0.0950|0.0050|-0.0021|-0.6523|0.0306||1.79|77|1.57|71
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|24|12.60|0.5888|-19|541|1|87|0.9010|0.0054|0.0078|-0.6973|0.0311||36.35|4|35.05|4
GME220401P00135000|3.10|3.30|1.60|4.45|1.81|24|-2.64|-0.5933|214|337|1|1071|-0.1009|0.0052|-0.0022|-0.6849|0.0320||1.86|3|1.75|9
GME220401C00136000|29.77|36.10|29.77|19.95|36.10|23|16.15|0.8095|-31|97|1|6|0.8943|0.0056|0.0079|-0.7333|0.0327||35.60|2|34.20|4
GME220401P00136000|3.95|3.95|1.85|5.00|2.14|23|-2.86|-0.5720|35|123|1|148|-0.1079|0.0055|-0.0024|-0.7226|0.0336||2.16|130|1.82|119
