symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00063000||||||20|||||0|0|0.8963|0.0094|0.0038|-0.5336|0.0135||20.30|17|17.75|99
GME220318P00063000|1.29|1.30|0.92|1.29|1.30|20|0.01|0.0078|||1|13|-0.1036|0.0094|-0.0008|-0.5343|0.0135||1.45|96|1.06|44
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|19|5.90|0.3512||1|1|1|0.8862|0.0102|0.0038|-0.5700|0.0144||19.40|16|17.10|101
GME220318P00064000|1.25|1.52|0.96|1.58|1.27|19|-0.31|-0.1962||40|1|16|-0.1137|0.0102|-0.0008|-0.5707|0.0144||1.31|40|1.21|26
GME220318C00065000||||35.10|35.10|18|||0|38|0|0|0.8753|0.0110|0.0039|-0.6078|0.0154||18.55|31|16.10|97
GME220318P00065000|1.64|1.69|1.00|1.84|1.37|18|-0.47|-0.2554|790|1295|10|260|-0.1248|0.0110|-0.0009|-0.6090|0.0154||1.54|116|1.33|29
GME220318C00066000||||||17||||0|0|0|0.8630|0.0119|0.0039|-0.6485|0.0165||17.75|25|15.20|87
GME220318P00066000|1.99|1.99|1.01|2.09|1.57|17|-0.52|-0.2488||31|1|49|-0.1369|0.0119|-0.0010|-0.6490|0.0165||1.89|111|1.44|61
GME220318C00067000|17.65|18.60|14.90|22.45|15.20|16|-7.25|-0.3229||1|27|70|0.8499|0.0128|0.0039|-0.6900|0.0175||16.85|34|14.95|99
GME220318P00067000|2.00|2.09|1.40|2.20|1.83|16|-0.37|-0.1682||125|1|63|-0.1500|0.0128|-0.0011|-0.6906|0.0175||1.87|97|1.63|74
GME220318C00068000||||||15||||0|0|0|0.8357|0.0137|0.0039|-0.7327|0.0186||16.10|26|13.65|104
GME220318P00068000|1.78|2.40|1.50|2.41|2.05|15|-0.36|-0.1494|33|82|1|171|-0.1642|0.0137|-0.0012|-0.7332|0.0186||2.02|32|1.82|31
GME220318C00069000|17.55|17.55|14.30|14.00|14.30|14|0.30|0.0214|1|2|1|4|0.8205|0.0147|0.0039|-0.7762|0.0197||15.05|27|12.85|107
GME220318P00069000|1.89|2.52|1.61|2.81|2.10|14|-0.71|-0.2527|51|51|1|75|-0.1794|0.0147|-0.0013|-0.7766|0.0197||2.23|60|2.03|29
GME220318C00070000|15.50|17.00|11.45|11.00|13.40|13|2.40|0.2182|841|886|1|860|0.8042|0.0156|0.0039|-0.8199|0.0208||14.25|41|12.45|140
GME220318P00070000|2.00|2.98|1.52|3.25|2.30|13|-0.95|-0.2923|1310|2581|5|2742|-0.1957|0.0156|-0.0015|-0.8203|0.0208||2.44|17|2.24|23
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|12|-3.00|-0.1935|0|0|1|2|0.7872|0.0166|0.0039|-0.8627|0.0218||13.55|18|11.85|110
GME220318P00071000|2.76|3.20|1.68|3.45|2.72|12|-0.73|-0.2116|34|35|1|41|-0.2126|0.0166|-0.0016|-0.8631|0.0218||2.84|116|2.48|40
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|11|-1.85|-0.1365|153|153|1|1|0.7689|0.0175|0.0038|-0.9054|0.0229||12.80|35|11.45|91
GME220318P00072000|2.69|3.61|1.85|3.94|2.95|11|-0.99|-0.2513|51|54|1|109|-0.2313|0.0175|-0.0017|-0.9064|0.0229||3.00|23|2.76|21
GME220318C00073000||||||10||||0|0|0|0.7492|0.0184|0.0038|-0.9475|0.0239||11.95|22|10.95|54
GME220318P00073000|3.00|3.90|2.09|4.24|3.29|10|-0.95|-0.2241|47|61|1|46|-0.2502|0.0184|-0.0019|-0.9472|0.0239||3.35|99|3.00|67
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|9|3.90|0.4588|1|1|1|5|0.7291|0.0193|0.0037|-0.9870|0.0249||11.40|34|10.15|65
GME220318P00074000|3.50|4.10|2.32|4.60|3.45|9|-1.15|-0.2500|37|50|1|88|-0.2704|0.0193|-0.0020|-0.9867|0.0249||3.70|102|3.35|29
GME220318C00075000|10.25|13.00|8.55|8.15|9.84|8|1.69|0.2074|148|172|1|24|0.7085|0.0201|0.0037|-1.0235|0.0258||10.60|26|9.80|56
GME220318P00075000|3.85|4.80|2.50|5.10|3.71|8|-1.39|-0.2725|74|1367|15|1323|-0.2918|0.0201|-0.0022|-1.0242|0.0258||3.95|71|3.65|85
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|7|1.95|0.2549|2|2|10|11|0.6863|0.0209|0.0036|-1.0582|0.0267||10.05|31|9.00|76
GME220318P00076000|4.20|5.23|2.86|5.40|4.40|7|-1.00|-0.1852|69|73|10|69|-0.3131|0.0209|-0.0024|-1.0579|0.0267||4.65|147|4.05|29
GME220318C00077000|9.25|11.58|7.20|7.00|9.10|6|2.10|0.3000|49|49|4|23|0.6639|0.0216|0.0035|-1.0889|0.0275||9.40|33|8.30|88
GME220318P00077000|4.20|5.70|3.00|5.90|4.70|6|-1.20|-0.2034|67|174|5|283|-0.3354|0.0215|-0.0025|-1.0887|0.0274||5.00|242|4.40|62
GME220318C00078000|8.50|12.45|6.75|6.52|8.00|5|1.48|0.2270|39|39|4|32|0.6416|0.0222|0.0034|-1.1155|0.0281||8.70|13|7.75|91
GME220318P00078000|4.80|6.04|3.40|6.55|5.01|5|-1.54|-0.2351|43|63|2|202|-0.3583|0.0222|-0.0027|-1.1156|0.0281||5.40|114|4.80|24
GME220318C00079000|8.00|11.00|6.40|6.00|7.89|4|1.89|0.3150|58|59|14|67|0.6177|0.0227|0.0033|-1.1385|0.0287||8.15|22|7.25|91
GME220318P00079000|5.40|6.75|3.82|7.05|5.45|4|-1.60|-0.2270|92|218|3|223|-0.3821|0.0227|-0.0029|-1.1385|0.0287||5.60|82|5.25|88
GME220318C00080000|6.10|11.10|5.91|5.80|7.20|3|1.40|0.2414|389|450|1|631|0.5947|0.0231|0.0032|-1.1567|0.0292||7.40|10|7.10|46
GME220318P00080000|5.75|7.18|3.90|7.80|5.80|3|-2.00|-0.2564|309|2494|1|1678|-0.4052|0.0231|-0.0031|-1.1567|0.0292||5.90|10|5.70|19
GME220318C00081000|6.60|10.00|5.63|5.35|6.69|2|1.34|0.2505|52|52|8|345|0.5703|0.0235|0.0031|-1.1704|0.0296||6.90|13|6.65|29
GME220318P00081000|8.05|8.05|4.37|8.01|6.35|2|-1.66|-0.2072|39|48|2|98|-0.4295|0.0235|-0.0033|-1.1704|0.0296||6.40|10|6.20|17
GME220318C00082000|6.55|9.45|5.00|4.90|6.45|1|1.55|0.3163|94|95|5|230|0.5471|0.0237|0.0030|-1.1796|0.0298||6.45|13|6.20|1
GME220318P00082000|7.39|8.30|4.78|8.98|7.15|1|-1.83|-0.2038|78|106|10|123|-0.4533|0.0238|-0.0035|-1.1793|0.0298||6.90|10|6.70|32
GME220318C00083000|5.90|8.80|4.75|4.60|5.89|1|1.29|0.2804|76|76|1|216|0.5227|0.0239|0.0029|-1.1837|0.0300||6.00|13|5.70|42
GME220318P00083000|6.85|8.80|5.30|8.85|7.77|1|-1.08|-0.1220|98|119|1|88|-0.4771|0.0239|-0.0036|-1.1836|0.0300||7.45|10|7.20|30
GME220318C00084000|3.90|8.09|3.90|4.23|5.45|2|1.22|0.2884|45|45|1|145|0.4992|0.0240|0.0028|-1.1834|0.0300||5.55|13|5.15|80
GME220318P00084000|7.00|9.09|5.50|10.00|7.95|2|-2.05|-0.2050|546|577|2|99|-0.5001|0.0240|-0.0038|-1.1836|0.0300||8.05|10|7.80|37
GME220318C00085000|5.00|8.08|4.00|3.90|5.05|3|1.15|0.2949|379|541|1|652|0.4764|0.0239|0.0027|-1.1791|0.0300||5.15|13|4.90|83
GME220318P00085000|8.62|10.16|6.17|10.68|9.23|3|-1.45|-0.1358|-10|1171|1|425|-0.5234|0.0239|-0.0040|-1.1789|0.0300||8.65|10|8.40|34
GME220318C00086000|4.45|8.05|3.80|3.58|4.70|4|1.12|0.3128|177|193|4|188|0.4529|0.0238|0.0026|-1.1697|0.0298||4.75|13|4.55|20
GME220318P00086000|9.43|10.85|7.30|11.40|10.50|4|-0.90|-0.0789|28|112|1|19|-0.5469|0.0238|-0.0042|-1.1694|0.0298||9.30|10|9.00|22
GME220318C00087000|5.20|7.26|3.60|3.50|4.25|5|0.75|0.2143|57|57|13|306|0.4305|0.0236|0.0025|-1.1567|0.0296||4.40|13|4.00|181
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|5|-0.80|-0.0656|-12|138|1|233|-0.5693|0.0236|-0.0044|-1.1565|0.0296||9.95|10|9.65|18
GME220318C00088000|3.65|6.75|3.13|3.15|4.00|6|0.85|0.2698|75|75|1|75|0.4086|0.0233|0.0023|-1.1403|0.0292||4.15|16|3.90|22
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|6|-2.42|-0.1866|108|118|1|12|-0.5907|0.0233|-0.0045|-1.1407|0.0292||11.25|67|10.30|16
GME220318C00089000|3.05|6.20|2.91|2.80|3.72|7|0.92|0.3286|99|99|1|76|0.3879|0.0230|0.0022|-1.1214|0.0288||3.80|11|3.60|22
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|7|-1.05|-0.0837|62|131|1|21|-0.6124|0.0230|-0.0047|-1.1202|0.0288||11.80|56|11.00|22
GME220318C00090000|3.81|5.95|2.65|2.70|3.55|8|0.85|0.3148|430|931|1|1328|0.3674|0.0225|0.0021|-1.0990|0.0283||3.55|26|3.40|1
GME220318P00090000|14.50|14.50|8.30|14.35|12.25|8|-2.10|-0.1463|-58|1459|1|534|-0.6330|0.0225|-0.0049|-1.0976|0.0283||12.25|32|11.70|22
GME220318C00091000|3.15|5.11|2.60|3.15|3.15|9|0.00|0.0000|31|74|2|80|0.3470|0.0220|0.0020|-1.0731|0.0278||3.30|12|2.93|153
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|9|-1.25|-0.0853|1|31|1|3|-0.6528|0.0220|-0.0050|-1.0727|0.0278||13.60|56|12.45|17
GME220318C00092000|3.30|4.10|2.29|2.70|2.99|10|0.29|0.1074|90|95|1|44|0.3286|0.0215|0.0019|-1.0473|0.0272||3.05|13|2.72|113
GME220318P00092000|13.55|13.69|10.23|16.05|13.69|10|-2.36|-0.1470|-13|37|1|24|-0.6713|0.0215|-0.0051|-1.0468|0.0272||14.30|69|13.20|23
GME220318C00093000|3.45|4.75|2.25|2.87|2.63|11|-0.24|-0.0836|43|61|13|111|0.3099|0.0209|0.0018|-1.0177|0.0265||2.84|20|2.47|136
GME220318P00093000|14.67|15.60|14.67|14.40|14.98|11|0.58|0.0403|18|89|5|26|-0.6899|0.0209|-0.0053|-1.0172|0.0265||15.00|46|13.95|20
GME220318C00094000|2.70|4.05|1.98|2.00|2.48|12|0.48|0.2400|61|87|1|50|0.2925|0.0203|0.0017|-0.9880|0.0258||2.65|19|2.32|117
GME220318P00094000|15.00|15.85|12.15|16.00|15.85|12|-0.15|-0.0094|-3|59|1|5|-0.7068|0.0204|-0.0054|-0.9885|0.0258||16.65|112|14.75|15
GME220318C00095000|1.99|4.20|1.86|1.88|2.33|13|0.45|0.2394|229|427|4|413|0.2761|0.0197|0.0016|-0.9574|0.0251||2.45|19|2.27|73
GME220318P00095000|16.13|17.47|12.00|18.67|16.43|13|-2.24|-0.1200|-99|853|1|57|-0.7238|0.0197|-0.0055|-0.9568|0.0251||17.00|71|15.60|14
GME220318C00096000|2.60|3.47|1.80|1.73|2.20|14|0.47|0.2717|35|74|1|34|0.2609|0.0191|0.0015|-0.9275|0.0244||2.30|29|2.05|93
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|14|-3.41|-0.2030|-4|20|1|2|-0.7394|0.0191|-0.0057|-0.9258|0.0244||18.50|90|16.20|25
GME220318C00097000|2.53|3.74|1.65|2.01|2.05|15|0.04|0.0199|15|65|1|30|0.2461|0.0184|0.0015|-0.8963|0.0237||2.12|27|1.96|39
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|15|-3.80|-0.2111|-4|25|3|12|-0.7537|0.0184|-0.0058|-0.8956|0.0237||19.00|50|17.15|20
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|16|0.13|0.0878|-13|53|1|64|0.2321|0.0178|0.0014|-0.8652|0.0229||2.00|47|1.53|138
GME220318P00098000|19.85|20.20|15.00|15.26|20.20|16|4.94|0.3237|-1|37|1|84|-0.7681|0.0177|-0.0059|-0.8633|0.0229||19.50|43|18.15|28
GME220318C00099000|2.24|3.15|1.38|1.39|1.92|17|0.53|0.3813|46|80|1|85|0.2187|0.0171|0.0013|-0.8333|0.0221||1.84|28|1.68|39
GME220318P00099000||||16.00|16.00|17|||-3|12|0|0|-0.7808|0.0171|-0.0060|-0.8336|0.0222||20.95|50|18.90|14
GME220318C00100000|1.92|2.90|1.32|1.35|1.64|18|0.29|0.2148|857|2525|1|2131|0.2064|0.0164|0.0012|-0.8030|0.0214||1.71|14|1.59|71
GME220318P00100000|21.12|22.06|17.65|23.15|21.68|18|-1.47|-0.0635|-627|3206|2|70|-0.7935|0.0164|-0.0061|-0.8022|0.0214||21.55|57|19.70|33
GME220318C00101000|1.40|2.64|1.23|1.17|1.55|19|0.38|0.3248|40|96|2|60|0.1952|0.0158|0.0012|-0.7746|0.0207||1.62|38|1.44|89
GME220318P00101000||||13.80|13.80|19|||0|35|0|0|-0.8047|0.0158|-0.0062|-0.7738|0.0207||22.85|79|20.50|20
GME220318C00102000|1.77|2.30|1.31|1.17|1.35|20|0.18|0.1538|316|375|1|34|0.1840|0.0151|0.0011|-0.7448|0.0199||1.50|16|1.38|71
GME220318P00102000||||12.12|12.12|20|||0|29|0|0|-0.8158|0.0151|-0.0062|-0.7440|0.0199||23.75|94|21.35|23
GME220318C00103000|1.78|2.36|1.16|1.08|1.33|21|0.25|0.2315|14|52|1|38|0.1743|0.0145|0.0010|-0.7182|0.0193||1.41|10|1.27|88
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|21|4.10|0.2020|-8|16|2|2|-0.8256|0.0145|-0.0063|-0.7173|0.0193||24.80|58|22.40|22
GME220318C00104000|1.10|2.22|1.09|1.05|1.28|22|0.23|0.2190|13|44|1|39|0.1646|0.0139|0.0010|-0.6905|0.0185||1.37|38|1.22|51
GME220318P00104000||||13.65|13.65|22|||0|1|0|0|-0.8353|0.0139|-0.0064|-0.6896|0.0185||26.10|90|23.30|19
GME220318C00105000|1.29|2.13|0.95|1.00|1.18|23|0.18|0.1800|26|628|1|261|0.1558|0.0133|0.0009|-0.6650|0.0179||1.27|41|1.17|1
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|23|-5.18|-0.1913|-24|607|1|5|-0.8438|0.0134|-0.0064|-0.6649|0.0179||26.35|56|24.20|23
GME220318C00106000|1.00|1.80|0.90|0.91|1.12|24|0.21|0.2308|-17|445|1|56|0.1477|0.0128|0.0009|-0.6406|0.0173||1.20|35|1.08|103
GME220318P00106000||||28.21|28.21|24|||-1|183|0|0|-0.8519|0.0128|-0.0065|-0.6405|0.0173||27.35|53|25.15|19
GME220318C00107000|1.12|1.73|0.90|0.88|1.08|25|0.20|0.2273|13|65|1|28|0.1401|0.0122|0.0008|-0.6173|0.0167||1.14|40|1.00|87
GME220318P00107000||||27.40|27.40|25|||0|101|0|0|-0.8595|0.0123|-0.0065|-0.6171|0.0167||28.60|90|25.95|25
GME220318C00108000|1.16|1.63|0.87|0.87|1.01|26|0.14|0.1609|8|95|10|80|0.1330|0.0117|0.0008|-0.5952|0.0161||1.08|49|0.97|44
GME220318P00108000||||25.70|25.70|26|||0|31|0|0|-0.8666|0.0117|-0.0066|-0.5950|0.0161||29.25|39|27.05|20
GME220318C00109000|1.00|1.53|0.81|0.79|0.96|27|0.17|0.2152|20|178|1|57|0.1264|0.0112|0.0008|-0.5743|0.0155||1.00|37|0.92|39
GME220318P00109000||||29.89|29.89|27|||-9|118|0|0|-0.8734|0.0112|-0.0067|-0.5731|0.0155||30.50|92|27.80|32
GME220318C00110000|1.00|1.51|0.74|0.78|0.92|28|0.14|0.1795|330|1807|1|451|0.1203|0.0108|0.0007|-0.5544|0.0150||0.95|20|0.87|64
GME220318P00110000|29.63|31.90|25.60|32.54|30.08|28|-2.46|-0.0756|-18|518|1|15|-0.8795|0.0108|-0.0067|-0.5532|0.0150||30.80|31|29.10|15
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|29|0.45|0.6429|14|106|15|86|0.1147|0.0103|0.0007|-0.5356|0.0145||0.92|13|0.80|101
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|29|5.50|0.2340|0|38|1|1|-0.8852|0.0103|-0.0067|-0.5344|0.0145||31.80|44|29.95|26
GME220318C00112000|0.93|1.24|0.69|0.69|0.83|30|0.14|0.2029|32|107|1|54|0.1096|0.0099|0.0007|-0.5186|0.0140||0.87|14|0.78|92
GME220318P00112000|31.80|31.80|31.80|32.59|31.80|30|-0.79|-0.0242|-2|70|1|1|-0.8903|0.0099|-0.0068|-0.5173|0.0140||32.80|53|30.95|29
GME220318C00113000|1.00|1.22|0.71|0.70|0.71|31|0.01|0.0143|23|111|1|29|0.1046|0.0095|0.0006|-0.5018|0.0135||0.83|12|0.72|98
GME220318P00113000||||34.94|34.94|31|||-2|613|0|0|-0.8952|0.0095|-0.0068|-0.5005|0.0135||33.80|74|31.95|13
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|32|0.04|0.0615|43|155|1|19|0.0999|0.0091|0.0006|-0.4853|0.0131||0.80|12|0.71|86
GME220318P00114000||||33.74|33.74|32|||-4|21|0|0|-0.8998|0.0091|-0.0068|-0.4846|0.0131||34.80|39|32.80|14
GME220318C00115000|0.80|1.18|0.58|0.60|0.72|33|0.12|0.2000|-46|1654|1|446|0.0958|0.0088|0.0006|-0.4710|0.0127||0.74|9|0.70|14
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|33|0.04|0.0011|-10|370|1|9|-0.9041|0.0088|-0.0069|-0.4696|0.0127||35.80|78|33.80|24
GME220318C00116000|0.84|0.84|0.62|0.61|0.66|34|0.05|0.0820|116|198|1|10|0.0916|0.0084|0.0006|-0.4562|0.0123||0.73|11|0.64|110
GME220318P00116000||||21.00|21.00|34|||0|60|0|0|-0.9082|0.0084|-0.0069|-0.4548|0.0123||36.80|51|34.80|18
GME220318C00117000|0.77|1.00|0.58|0.54|0.67|35|0.13|0.2407|8|86|1|16|0.0881|0.0081|0.0005|-0.4435|0.0119||0.73|39|0.62|56
GME220318P00117000||||37.31|37.31|35|||-3|44|0|0|-0.9119|0.0081|-0.0069|-0.4414|0.0119||37.80|43|35.80|1
GME220318C00118000|0.95|0.97|0.61|0.53|0.65|36|0.12|0.2264|8|111|2|10|0.0845|0.0078|0.0005|-0.4303|0.0115||0.67|35|0.60|90
GME220318P00118000||||37.40|37.40|36|||-4|95|0|0|-0.9153|0.0078|-0.0070|-0.4293|0.0115||38.80|47|36.80|17
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|37|0.03|0.0517|-34|76|10|36|0.0812|0.0075|0.0005|-0.4183|0.0112||0.66|50|0.58|27
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|37|5.72|0.1845|0|122|1|1|-0.9185|0.0075|-0.0070|-0.4173|0.0112||39.80|61|37.80|9
GME220318C00120000|0.71|0.93|0.48|0.55|0.59|38|0.04|0.0727|262|2968|1|632|0.0782|0.0072|0.0005|-0.4070|0.0109||0.61|6|0.58|6
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|38|-7.37|-0.1762|-24|1137|1|6|-0.9217|0.0072|-0.0070|-0.4054|0.0109||40.80|83|38.75|18
GME220318C00121000|0.69|0.83|0.50|0.49|0.55|39|0.06|0.1224|-3|108|2|23|0.0754|0.0070|0.0005|-0.3968|0.0106||0.60|10|0.52|105
GME220318P00121000||||17.70|17.70|39|||0|80|0|0|-0.9246|0.0070|-0.0070|-0.3947|0.0106||41.80|53|39.65|14
GME220318C00122000|0.60|0.77|0.51|0.52|0.55|40|0.03|0.0577|24|104|1|66|0.0726|0.0067|0.0004|-0.3861|0.0103||0.56|7|0.52|63
GME220318P00122000||||42.00|42.00|40|||-2|44|0|0|-0.9273|0.0067|-0.0071|-0.3844|0.0103||42.80|44|40.60|19
GME220318C00123000|0.55|0.57|0.50|0.51|0.51|41|0.00|0.0000|0|124|10|23|0.0701|0.0065|0.0004|-0.3764|0.0100||0.54|5|0.51|25
GME220318P00123000||||25.95|25.95|41|||0|6|0|0|-0.9298|0.0065|-0.0071|-0.3747|0.0100||43.80|44|41.60|16
GME220318C00124000|0.52|0.62|0.43|0.49|0.51|42|0.02|0.0408|11|74|1|13|0.0677|0.0063|0.0004|-0.3672|0.0097||0.53|7|0.49|42
GME220318P00124000||||17.00|17.00|42|||0|2|0|0|-0.9322|0.0063|-0.0071|-0.3654|0.0097||44.80|43|42.60|13
GME220318C00125000|0.50|0.77|0.45|0.43|0.50|43|0.07|0.1628|204|1590|4|516|0.0654|0.0060|0.0004|-0.3584|0.0095||0.51|5|0.48|15
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|43|-3.67|-0.0797|-4|272|1|3|-0.9344|0.0061|-0.0071|-0.3566|0.0095||45.80|75|43.60|16
GME220318C00126000|0.52|0.66|0.43|0.43|0.49|44|0.06|0.1395|24|83|1|18|0.0633|0.0058|0.0004|-0.3500|0.0092||0.49|5|0.46|16
GME220318P00126000||||17.35|17.35|44|||0|20|0|0|-0.9365|0.0059|-0.0071|-0.3486|0.0092||46.80|43|44.55|21
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|45|-0.02|-0.0476|9|81|1|14|0.0614|0.0057|0.0004|-0.3424|0.0090||0.48|7|0.45|7
GME220318P00127000||||19.62|19.62|45|||0|16|0|0|-0.9386|0.0057|-0.0072|-0.3401|0.0090||47.80|45|45.55|17
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|46|0.06|0.1579|6|76|6|26|0.0595|0.0055|0.0004|-0.3347|0.0088||0.46|1|0.43|36
GME220318P00128000||||45.27|45.27|46|||0|16|0|0|-0.9405|0.0055|-0.0072|-0.3324|0.0088||48.80|45|46.55|11
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|47|0.04|0.1000|-14|50|1|10|0.0576|0.0053|0.0003|-0.3273|0.0086||0.45|7|0.42|10
GME220318P00129000||||35.71|35.71|47|||0|31|0|0|-0.9423|0.0053|-0.0072|-0.3250|0.0086||49.80|50|47.45|9
GME220318C00130000|0.47|0.66|0.36|0.44|0.42|48|-0.02|-0.0455|-28|2477|1|843|0.0558|0.0051|0.0003|-0.3199|0.0084||0.44|5|0.42|4
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|48|0.54|0.0109|-23|195|2|7|-0.9440|0.0051|-0.0072|-0.3179|0.0084||50.60|38|48.35|13
GME220318C00131000|0.43|0.55|0.37|0.37|0.41|49|0.04|0.1081|3|103|1|9|0.0543|0.0050|0.0003|-0.3135|0.0082||0.45|5|0.40|1
GME220318P00131000||||18.55|18.55|49|||0|7|0|0|-0.9457|0.0050|-0.0072|-0.3111|0.0082||51.60|42|49.35|15
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|50|0.03|0.0811|-11|62|1|7|0.0526|0.0048|0.0003|-0.3066|0.0080||0.43|4|0.39|1
GME220318P00132000||||36.66|36.66|50|||0|12|0|0|-0.9472|0.0048|-0.0072|-0.3045|0.0080||52.60|28|50.35|8
