symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00101000|7.11|7.11|5.45|5.35|5.45|4|0.10|0.0187|-9|103|2|8|0.6863|0.0390|0.0039|-0.8008|0.0290||6.70|2|5.85|49
GME220311P00101000|2.09|2.52|2.06|3.21|2.06|4|-1.15|-0.3583|19|96|3|31|-0.3139|0.0391|-0.0020|-0.8012|0.0290||2.00|60|1.49|52
GME220311C00102000|6.65|6.65|5.00|6.15|5.00|3|-1.15|-0.1870|-6|67|1|7|0.6462|0.0414|0.0037|-0.8429|0.0304||6.10|12|5.30|39
GME220311P00102000|2.33|2.65|2.33|3.50|2.60|3|-0.90|-0.2571|18|83|1|8|-0.3540|0.0414|-0.0023|-0.8432|0.0304||2.66|105|1.83|21
GME220311C00103000|5.65|6.29|4.00|5.20|4.54|2|-0.66|-0.1269|28|95|1|82|0.6022|0.0434|0.0035|-0.8757|0.0316||5.45|14|4.35|77
GME220311P00103000|3.00|3.70|2.38|4.11|2.38|2|-1.73|-0.4209|19|84|1|16|-0.3981|0.0434|-0.0025|-0.8761|0.0316||2.66|48|2.12|37
GME220311C00104000|5.05|5.05|3.70|3.60|3.97|1|0.37|0.1028|50|101|1|154|0.5596|0.0446|0.0033|-0.8954|0.0323||4.65|1|4.15|58
GME220311P00104000|3.34|4.00|3.20|4.61|3.49|1|-1.12|-0.2430|17|168|1|11|-0.4423|0.0447|-0.0028|-0.8960|0.0323||3.35|227|2.50|80
GME220311C00105000|4.40|5.00|3.15|3.30|4.15|1|0.85|0.2576|85|369|1|161|0.5129|0.0453|0.0030|-0.9023|0.0326||4.15|12|3.70|18
GME220311P00105000|3.55|4.45|3.05|5.00|3.05|1|-1.95|-0.3900|-52|420|2|71|-0.4875|0.0454|-0.0031|-0.9028|0.0326||3.40|15|2.93|9
GME220311C00106000|4.95|4.95|2.75|3.00|3.40|2|0.40|0.1333|41|83|2|105|0.4678|0.0453|0.0028|-0.8955|0.0325||3.65|16|3.40|1
GME220311P00106000|4.15|5.25|3.70|5.70|3.70|2|-2.00|-0.3509|8|137|1|27|-0.5309|0.0453|-0.0033|-0.8967|0.0326||4.10|66|3.35|50
GME220311C00107000|3.15|3.95|2.47|2.77|2.84|3|0.07|0.0253|220|300|1|55|0.4236|0.0446|0.0025|-0.8760|0.0320||3.10|1|2.65|84
GME220311P00107000|5.65|5.65|4.10|6.00|4.45|3|-1.55|-0.2583|4|49|1|5|-0.5751|0.0446|-0.0036|-0.8776|0.0321||5.10|88|3.85|28
GME220311C00108000|3.15|3.15|1.98|2.34|1.98|4|-0.36|-0.1538|37|112|1|49|0.3812|0.0433|0.0023|-0.8452|0.0312||2.76|16|1.91|268
GME220311P00108000||||7.00|7.00|4|||1|99|0|0|-0.6192|0.0433|-0.0038|-0.8457|0.0312||6.10|93|4.40|37
GME220311C00109000|2.84|2.84|1.90|2.05|2.09|5|0.04|0.0195|4|89|4|99|0.3426|0.0415|0.0020|-0.8073|0.0301||2.37|16|1.91|75
GME220311P00109000||||6.14|6.14|5|||-16|80|0|0|-0.6593|0.0415|-0.0040|-0.8058|0.0300||6.10|45|5.00|39
GME220311C00110000|3.00|3.00|1.46|1.80|1.80|6|0.00|0.0000|-21|750|2|736|0.3053|0.0393|0.0018|-0.7612|0.0287||2.00|20|1.71|13
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|6|-1.35|-0.1552|3|299|1|2|-0.6966|0.0393|-0.0042|-0.7595|0.0286||7.10|105|5.70|37
GME220311C00111000|2.05|2.30|1.40|1.81|1.49|7|-0.32|-0.1768|-42|101|1|14|0.2698|0.0367|0.0016|-0.7087|0.0270||1.73|10|1.39|125
GME220311P00111000||||9.15|9.15|7|||-4|72|0|0|-0.7288|0.0369|-0.0044|-0.7126|0.0271||8.10|79|6.45|14
GME220311C00112000|1.90|1.90|1.05|1.43|1.25|8|-0.18|-0.1259|-10|283|1|441|0.2391|0.0341|0.0014|-0.6567|0.0253||1.48|12|1.11|182
GME220311P00112000||||10.00|10.00|8|||-5|125|0|0|-0.7614|0.0341|-0.0045|-0.6572|0.0253||9.10|76|7.20|29
GME220311C00113000|1.45|1.55|1.10|1.25|1.10|9|-0.15|-0.1200|24|129|8|31|0.2127|0.0315|0.0013|-0.6072|0.0237||1.28|26|1.01|122
GME220311P00113000||||8.45|8.45|9|||0|57|0|0|-0.7889|0.0315|-0.0046|-0.6054|0.0236||10.10|65|7.90|23
GME220311C00114000|1.74|1.74|0.97|1.15|0.97|10|-0.18|-0.1565|18|84|2|10|0.1887|0.0290|0.0011|-0.5581|0.0221||1.10|18|0.87|61
GME220311P00114000|9.75|9.75|9.75|12.00|9.75|10|-2.25|-0.1875|1|60|1|1|-0.8123|0.0289|-0.0047|-0.5575|0.0220||11.10|67|8.85|17
GME220311C00115000|1.35|1.35|0.71|1.08|0.87|11|-0.21|-0.1944|39|1086|2|196|0.1667|0.0264|0.0010|-0.5096|0.0204||0.91|1|0.85|5
GME220311P00115000|11.40|11.77|11.40|11.40|11.77|11|0.37|0.0325|-12|328|13|26|-0.8347|0.0263|-0.0048|-0.5080|0.0203||12.10|85|9.65|20
GME220311C00116000|1.08|1.25|0.61|0.95|0.67|12|-0.28|-0.2947|148|273|40|59|0.1472|0.0239|0.0009|-0.4636|0.0188||0.82|1|0.65|150
GME220311P00116000||||12.50|12.50|12|||-1|32|0|0|-0.8534|0.0240|-0.0048|-0.4640|0.0187||13.10|48|10.45|23
GME220311C00117000|0.95|0.95|0.62|0.80|0.62|13|-0.18|-0.2250|51|177|1|21|0.1309|0.0217|0.0008|-0.4233|0.0173||0.73|20|0.54|136
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|13|-0.34|-0.0249|-1|47|2|3|-0.8697|0.0218|-0.0049|-0.4237|0.0173||14.10|61|11.35|19
GME220311C00118000|0.80|1.01|0.51|0.75|0.57|14|-0.18|-0.2400|110|564|1|42|0.1168|0.0197|0.0007|-0.3867|0.0160||0.66|59|0.51|105
GME220311P00118000||||17.43|17.43|14|||-1|65|0|0|-0.8839|0.0198|-0.0049|-0.3871|0.0159||15.10|61|12.35|14
GME220311C00119000|0.75|0.85|0.64|0.68|0.65|15|-0.03|-0.0441|13|99|1|39|0.1045|0.0179|0.0006|-0.3537|0.0148||0.58|56|0.41|90
GME220311P00119000||||18.80|18.80|15|||1|44|0|0|-0.8957|0.0180|-0.0049|-0.3555|0.0147||16.10|61|13.25|19
GME220311C00120000|0.66|0.82|0.40|0.62|0.47|16|-0.15|-0.2419|534|1491|10|302|0.0938|0.0162|0.0006|-0.3241|0.0136||0.50|20|0.41|41
GME220311P00120000|16.00|16.00|16.00|17.44|16.00|16|-1.44|-0.0826|-40|189|14|16|-0.9069|0.0163|-0.0049|-0.3245|0.0136||17.00|22|14.10|13
GME220311C00121000|0.80|0.96|0.36|0.60|0.38|17|-0.22|-0.3667|46|231|50|60|0.0850|0.0148|0.0005|-0.2994|0.0127||0.45|22|0.33|132
GME220311P00121000||||17.50|17.50|17|||0|35|0|0|-0.9162|0.0148|-0.0049|-0.2980|0.0125||17.00|16|15.05|13
GME220311C00122000|0.88|0.88|0.37|0.65|0.37|18|-0.28|-0.4308|15|146|1|17|0.0767|0.0135|0.0005|-0.2751|0.0117||0.43|63|0.30|112
GME220311P00122000||||18.56|18.56|18|||0|35|0|0|-0.9243|0.0135|-0.0049|-0.2744|0.0116||18.00|22|16.05|25
GME220311C00123000|0.54|0.54|0.35|0.50|0.35|19|-0.15|-0.3000|67|211|2|13|0.0693|0.0122|0.0004|-0.2530|0.0108||0.41|84|0.27|121
GME220311P00123000||||20.35|20.35|19|||0|29|0|0|-0.9314|0.0123|-0.0049|-0.2534|0.0108||19.00|28|17.00|26
GME220311C00124000|0.52|0.52|0.25|0.86|0.29|20|-0.57|-0.6628|58|148|1|16|0.0631|0.0112|0.0004|-0.2343|0.0101||0.34|28|0.26|96
GME220311P00124000||||21.31|21.31|20|||0|30|0|0|-0.9376|0.0112|-0.0048|-0.2346|0.0100||19.65|23|17.95|28
GME220311C00125000|0.49|0.50|0.23|0.42|0.28|21|-0.14|-0.3333|68|1087|1|478|0.0577|0.0102|0.0003|-0.2175|0.0094||0.28|8|0.26|10
GME220311P00125000||||20.89|20.89|21|||-2|76|0|0|-0.9430|0.0103|-0.0048|-0.2178|0.0093||20.65|5|18.95|28
GME220311C00126000|0.46|0.46|0.25|0.37|0.25|22|-0.12|-0.3243|11|209|1|37|0.0529|0.0094|0.0003|-0.2026|0.0088||0.26|8|0.24|10
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9476|0.0094|-0.0048|-0.2036|0.0087||21.65|18|19.90|12
GME220311C00127000|0.34|0.40|0.23|0.36|0.23|23|-0.13|-0.3611|24|70|2|4|0.0487|0.0086|0.0003|-0.1893|0.0082||0.26|15|0.21|41
GME220311P00127000||||26.69|26.69|23|||0|12|0|0|-0.9520|0.0087|-0.0048|-0.1895|0.0081||22.65|5|20.85|13
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|24|-0.06|-0.1765|20|104|1|22|0.0450|0.0079|0.0003|-0.1773|0.0077||0.24|8|0.19|28
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9557|0.0080|-0.0047|-0.1775|0.0076||23.65|14|21.85|17
GME220311C00129000|0.20|0.20|0.20|0.30|0.20|25|-0.10|-0.3333|31|90|10|11|0.0417|0.0073|0.0002|-0.1666|0.0072||0.23|9|0.19|12
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9588|0.0074|-0.0047|-0.1673|0.0072||24.65|17|22.85|16
GME220311C00130000|0.35|0.35|0.17|0.31|0.17|26|-0.14|-0.4516|258|1469|3|139|0.0389|0.0068|0.0002|-0.1575|0.0068||0.19|1|0.18|8
GME220311P00130000||||23.24|23.24|26|||-1|67|0|0|-0.9619|0.0068|-0.0047|-0.1572|0.0067||25.65|20|23.85|28
GME220311C00131000||||0.28|0.28|27|||93|142|0|0|0.0363|0.0063|0.0002|-0.1489|0.0064||0.20|4|0.17|9
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9645|0.0063|-0.0046|-0.1486|0.0063||28.15|31|24.80|12
GME220311C00132000|0.24|0.24|0.16|0.27|0.19|28|-0.08|-0.2963|44|515|10|414|0.0339|0.0059|0.0002|-0.1407|0.0061||0.19|6|0.16|9
GME220311P00132000||||29.77|29.77|28|||-8|10|0|0|-0.9667|0.0059|-0.0046|-0.1414|0.0060||29.15|33|25.75|12
GME220311C00133000|0.24|0.24|0.16|0.28|0.16|29|-0.12|-0.4286|56|167|1|8|0.0318|0.0055|0.0002|-0.1337|0.0058||0.17|9|0.14|10
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9689|0.0055|-0.0046|-0.1337|0.0057||30.15|30|26.75|2
GME220311C00134000||||0.44|0.44|30|||32|72|0|0|0.0299|0.0051|0.0002|-0.1273|0.0055||0.17|8|0.14|7
GME220311P00134000||||33.25|33.25|30|||0|7|0|0|-0.9707|0.0052|-0.0046|-0.1277|0.0054||31.15|33|27.80|12
GME220311C00135000|0.40|0.40|0.13|0.21|0.14|31|-0.07|-0.3333|329|1211|1|63|0.0282|0.0048|0.0002|-0.1216|0.0052||0.15|9|0.13|11
GME220311P00135000||||27.65|27.65|31|||-1|63|0|0|-0.9725|0.0048|-0.0045|-0.1216|0.0051||30.65|12|28.75|16
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|32|-0.15|-0.3947|-15|55|1|1|0.0267|0.0045|0.0002|-0.1166|0.0050||0.14|10|0.11|22
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9740|0.0045|-0.0045|-0.1166|0.0049||33.15|30|29.75|12
GME220311C00137000||||0.21|0.21|33|||-1|41|0|0|0.0253|0.0043|0.0001|-0.1118|0.0048||0.14|11|0.12|11
GME220311P00137000||||37.13|37.13|33|||-1|10|0|0|-0.9754|0.0043|-0.0045|-0.1115|0.0046||34.15|30|30.75|12
GME220311C00138000|0.21|0.21|0.12|0.21|0.12|34|-0.09|-0.4286|48|119|1|18|0.0240|0.0040|0.0001|-0.1072|0.0046||0.13|9|0.11|9
GME220311P00138000||||30.80|30.80|34|||0|3|0|0|-0.9767|0.0040|-0.0045|-0.1071|0.0044||35.10|29|31.75|12
GME220311C00139000|0.18|0.18|0.10|0.38|0.10|35|-0.28|-0.7368|-3|48|4|28|0.0229|0.0038|0.0001|-0.1034|0.0044||0.12|11|0.11|2
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9778|0.0038|-0.0045|-0.1030|0.0043||36.10|30|32.75|12
GME220311C00140000|0.20|0.21|0.09|0.20|0.10|36|-0.10|-0.5000|128|1287|22|1455|0.0218|0.0036|0.0001|-0.0996|0.0042||0.12|10|0.10|23
GME220311P00140000|35.92|35.92|35.92|39.18|35.92|36|-3.26|-0.0832|-2|42|1|1|-0.9789|0.0036|-0.0044|-0.0993|0.0041||37.10|33|33.60|17
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|37|-0.08|-0.4444|10|62|2|14|0.0208|0.0034|0.0001|-0.0962|0.0040||0.11|10|0.10|2
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9798|0.0034|-0.0044|-0.0960|0.0039||38.10|29|34.75|12
GME220311C00142000|0.10|0.10|0.10|0.34|0.10|38|-0.24|-0.7059|-1|55|1|1|0.0199|0.0032|0.0001|-0.0928|0.0039||0.11|13|0.09|14
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9808|0.0032|-0.0044|-0.0926|0.0038||39.10|31|35.55|16
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|39|-0.07|-0.4375|12|36|1|2|0.0191|0.0031|0.0001|-0.0898|0.0037||0.11|12|0.09|14
GME220311P00143000||||||39||||0|0|0|-0.9816|0.0031|-0.0044|-0.0898|0.0036||40.10|31|36.50|12
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|40|-0.28|-0.7568|-1|16|1|2|0.0183|0.0029|0.0001|-0.0870|0.0036||0.10|12|0.09|4
GME220311P00144000||||||40||||0|0|0|-0.9824|0.0029|-0.0044|-0.0868|0.0035||41.10|32|37.65|12
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|41|-0.07|-0.5000|243|552|1|11|0.0176|0.0028|0.0001|-0.0844|0.0035||0.10|11|0.08|10
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|41|13.84|0.5105|0|15|1|2|-0.9831|0.0028|-0.0044|-0.0841|0.0034||42.00|36|38.70|12
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|42|0.01|0.0714|21|42|1|4|0.0169|0.0026|0.0001|-0.0820|0.0034||0.10|12|0.08|12
GME220311P00146000||||||42||||0|0|0|-0.9838|0.0027|-0.0043|-0.0817|0.0033||43.00|33|39.70|12
GME220311C00147000|0.10|0.10|0.10|0.29|0.10|43|-0.19|-0.6552|-1|61|27|27|0.0162|0.0025|0.0001|-0.0797|0.0033||0.09|13|0.08|10
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9844|0.0025|-0.0043|-0.0793|0.0031||44.00|17|40.50|16
