symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00055000|0.37|0.42|0.16|0.47|0.35|34|-0.12|-0.2553|426|1624|1|36|-0.0333|0.0030|-0.0002|-0.2992|0.0051||0.40|3|0.32|93
GME220318C00056000||||||33||||0|0|0|0.9641|0.0032|0.0020|-0.3161|0.0054||32.75|86|27.15|110
GME220318P00056000||||0.51|0.51|33||||11|0|0|-0.0359|0.0032|-0.0002|-0.3163|0.0054||0.67|68|0.16|119
GME220318C00057000||||||32||||0|0|0|0.9613|0.0035|0.0020|-0.3345|0.0058||31.70|91|26.20|108
GME220318P00057000|0.37|0.37|0.37|0.55|0.37|32|-0.18|-0.3273||16|1|1|-0.0387|0.0035|-0.0002|-0.3346|0.0058||0.58|101|0.37|69
GME220318C00058000||||||31||||0|0|0|0.9583|0.0038|0.0021|-0.3540|0.0061||30.75|90|25.25|110
GME220318P00058000|0.42|0.52|0.42|0.80|0.52|31|-0.28|-0.3500||2|1|3|-0.0417|0.0038|-0.0003|-0.3542|0.0062||0.60|94|0.41|53
GME220318C00059000||||||30||||0|0|0|0.9550|0.0041|0.0022|-0.3752|0.0065||29.65|90|24.20|111
GME220318P00059000|0.45|0.45|0.45|0.78|0.45|30|-0.33|-0.4231||3|1|1|-0.0450|0.0041|-0.0003|-0.3753|0.0066||0.65|100|0.24|157
GME220318C00060000||||26.16|26.16|29|||0|13|0|0|0.9513|0.0044|0.0022|-0.3979|0.0070||28.65|88|23.30|138
GME220318P00060000|0.43|0.68|0.43|0.75|0.52|29|-0.23|-0.3067|522|2518|10|179|-0.0487|0.0044|-0.0003|-0.3980|0.0070||0.57|3|0.52|29
GME220318C00061000||||||28||||0|0|0|0.9473|0.0048|0.0023|-0.4225|0.0074||27.80|97|22.50|110
GME220318P00061000|0.62|0.62|0.62|0.91|0.62|28|-0.29|-0.3187||46|1|1|-0.0527|0.0048|-0.0003|-0.4225|0.0074||0.91|135|0.32|147
GME220318C00062000||||||27||||0|0|0|0.9429|0.0052|0.0024|-0.4491|0.0079||26.70|91|21.60|112
GME220318P00062000||||0.96|0.96|27||||33|0|0|-0.0571|0.0052|-0.0004|-0.4491|0.0079||1.10|108|0.55|69
GME220318C00063000||||||26||||0|0|0|0.9380|0.0057|0.0024|-0.4781|0.0085||25.85|19|20.45|96
GME220318P00063000|0.85|0.85|0.75|1.30|0.75|26|-0.55|-0.4231||9|1|5|-0.0619|0.0057|-0.0004|-0.4779|0.0085||0.82|37|0.63|66
GME220318C00064000||||22.70|22.70|25|||0|1|0|0|0.9327|0.0062|0.0025|-0.5093|0.0090||24.80|87|19.80|117
GME220318P00064000|1.13|1.13|0.70|1.17|0.89|25|-0.28|-0.2393|16|56|1|8|-0.0673|0.0062|-0.0004|-0.5095|0.0090||0.96|100|0.69|95
GME220318C00065000|20.23|20.23|20.23|35.10|20.23|24|-14.87|-0.4236|0|38|1|1|0.9268|0.0067|0.0025|-0.5433|0.0096||23.90|90|20.85|94
GME220318P00065000|1.17|1.27|0.84|1.32|0.89|24|-0.43|-0.3258|128|1423|20|56|-0.0732|0.0067|-0.0005|-0.5432|0.0096||0.97|34|0.81|100
GME220318C00066000||||||23||||0|0|0|0.9202|0.0073|0.0026|-0.5803|0.0103||23.05|88|19.05|112
GME220318P00066000|1.02|1.02|0.90|1.57|0.92|23|-0.65|-0.4140|19|50|1|3|-0.0798|0.0073|-0.0005|-0.5803|0.0103||1.08|34|0.83|106
GME220318C00067000||||15.20|15.20|22|||19|20|0|0|0.9130|0.0079|0.0026|-0.6202|0.0110||22.10|84|19.40|84
GME220318P00067000|1.10|1.10|1.05|1.69|1.05|22|-0.64|-0.3787|44|169|1|3|-0.0870|0.0079|-0.0005|-0.6201|0.0110||1.13|31|0.92|143
GME220318C00068000||||||21||||0|0|0|0.9051|0.0086|0.0027|-0.6629|0.0117||21.05|87|18.60|83
GME220318P00068000|1.03|1.10|1.03|1.70|1.10|21|-0.60|-0.3529|110|192|2|3|-0.0949|0.0086|-0.0006|-0.6631|0.0117||1.23|10|1.07|129
GME220318C00069000||||14.30|14.30|20|||3|5|0|0|0.8963|0.0093|0.0027|-0.7094|0.0125||20.20|32|17.75|84
GME220318P00069000|1.22|1.40|1.22|1.92|1.30|20|-0.62|-0.3229|24|75|1|13|-0.1035|0.0093|-0.0006|-0.7090|0.0125||1.37|10|1.12|114
GME220318C00070000|16.80|18.50|16.60|15.90|18.50|19|2.60|0.1635|-454|432|1|4|0.8868|0.0100|0.0027|-0.7585|0.0133||19.35|103|16.85|88
GME220318P00070000|1.96|1.96|1.30|2.17|1.39|19|-0.78|-0.3594|508|3089|40|374|-0.1131|0.0100|-0.0007|-0.7583|0.0133||1.50|28|1.28|152
GME220318C00071000||||12.50|12.50|18|||2|2|0|0|0.8764|0.0108|0.0028|-0.8111|0.0142||18.50|89|15.75|100
GME220318P00071000|1.70|1.70|1.44|2.35|1.44|18|-0.91|-0.3872|11|46|1|3|-0.1237|0.0108|-0.0008|-0.8113|0.0142||1.66|10|1.36|138
GME220318C00072000||||11.70|11.70|17|||1|154|0|0|0.8648|0.0117|0.0028|-0.8669|0.0151||17.65|93|15.00|125
GME220318P00072000|2.23|2.23|1.76|2.67|1.80|17|-0.87|-0.3258|35|89|1|22|-0.1351|0.0116|-0.0008|-0.8668|0.0151||1.81|10|1.51|138
GME220318C00073000||||||16||||0|0|0|0.8525|0.0125|0.0028|-0.9248|0.0160||16.90|98|14.20|95
GME220318P00073000|2.11|2.14|1.92|3.00|2.00|16|-1.00|-0.3333|22|83|1|7|-0.1475|0.0125|-0.0009|-0.9250|0.0160||2.03|12|1.67|138
GME220318C00074000|12.76|12.76|12.28|12.40|12.73|15|0.33|0.0266|3|4|1|5|0.8390|0.0134|0.0029|-0.9856|0.0170||16.00|96|13.35|102
GME220318P00074000|2.55|2.60|1.90|3.15|1.90|15|-1.25|-0.3968|42|92|11|33|-0.1608|0.0134|-0.0010|-0.9848|0.0170||2.30|38|1.84|146
GME220318C00075000|11.50|12.90|11.50|10.90|12.90|14|2.00|0.1835|6|178|5|11|0.8246|0.0143|0.0029|-1.0472|0.0180||15.10|106|12.70|164
GME220318P00075000|2.53|3.10|2.10|3.50|2.39|14|-1.11|-0.3171|125|1492|1|157|-0.1755|0.0143|-0.0011|-1.0476|0.0180||2.46|1|2.24|72
GME220318C00076000||||9.60|9.60|13|||10|12|0|0|0.8089|0.0153|0.0029|-1.1113|0.0190||14.20|79|12.05|102
GME220318P00076000|3.15|3.15|2.57|3.70|2.57|13|-1.13|-0.3054|19|92|1|9|-0.1910|0.0153|-0.0012|-1.1111|0.0190||2.91|73|2.23|157
GME220318C00077000|10.95|11.20|10.95|9.10|11.20|12|2.10|0.2308|5|54|1|2|0.7923|0.0162|0.0029|-1.1751|0.0199||13.35|103|11.40|52
GME220318P00077000|3.60|3.60|2.57|4.70|2.76|12|-1.94|-0.4128|145|319|1|15|-0.2076|0.0162|-0.0013|-1.1749|0.0200||3.05|23|2.48|240
GME220318C00078000||||8.00|8.00|11|||12|51|0|0|0.7748|0.0171|0.0028|-1.2383|0.0209||11.85|40|10.85|21
GME220318P00078000|4.10|4.10|2.90|4.50|3.02|11|-1.48|-0.3289|13|76|1|15|-0.2250|0.0171|-0.0014|-1.2378|0.0209||3.30|12|2.95|104
GME220318C00079000|9.35|10.30|9.25|8.60|10.30|10|1.70|0.1977|2|61|1|19|0.7561|0.0180|0.0028|-1.3011|0.0219||11.30|57|10.30|12
GME220318P00079000|4.20|4.20|3.20|5.00|3.43|10|-1.57|-0.3140|36|254|1|12|-0.2438|0.0180|-0.0015|-1.3009|0.0219||3.60|16|3.15|187
GME220318C00080000|9.00|10.55|8.16|8.10|10.40|9|2.30|0.2840|211|661|3|74|0.7366|0.0189|0.0028|-1.3615|0.0228||10.60|78|9.65|5
GME220318P00080000|5.05|5.05|3.45|5.47|3.80|9|-1.67|-0.3053|181|2675|1|377|-0.2633|0.0189|-0.0017|-1.3612|0.0228||3.95|12|3.65|31
GME220318C00081000|8.40|10.00|7.45|7.40|10.00|8|2.60|0.3514|146|198|4|11|0.7161|0.0197|0.0028|-1.4188|0.0236||9.95|78|9.00|35
GME220318P00081000|4.75|4.75|3.85|5.85|3.97|8|-1.88|-0.3214|17|65|1|19|-0.2837|0.0197|-0.0018|-1.4185|0.0236||4.30|12|3.65|156
GME220318C00082000|7.90|8.78|7.22|6.90|8.78|7|1.88|0.2725|22|117|3|41|0.6949|0.0205|0.0027|-1.4724|0.0244||9.25|48|8.40|14
GME220318P00082000|5.00|5.00|3.95|6.65|4.42|7|-2.23|-0.3353|82|188|3|15|-0.3049|0.0205|-0.0020|-1.4721|0.0244||4.70|1|4.20|212
GME220318C00083000|7.05|8.80|6.54|6.46|7.95|6|1.49|0.2307|79|155|1|29|0.6730|0.0212|0.0027|-1.5213|0.0252||8.70|80|7.80|34
GME220318P00083000|5.80|6.43|4.63|7.00|4.76|6|-2.24|-0.3200|16|135|2|28|-0.3268|0.0212|-0.0021|-1.5210|0.0252||5.20|8|4.70|172
GME220318C00084000|6.85|8.65|6.05|6.06|7.70|5|1.64|0.2706|62|107|1|37|0.6508|0.0219|0.0026|-1.5645|0.0258||8.00|59|7.30|11
GME220318P00084000|6.73|6.73|5.00|7.30|5.00|5|-2.30|-0.3151|7|584|1|6|-0.3491|0.0219|-0.0023|-1.5641|0.0258||5.65|32|4.70|403
GME220318C00085000|6.10|7.60|5.75|5.61|6.94|4|1.33|0.2371|243|784|1|102|0.6279|0.0224|0.0025|-1.6018|0.0264||7.45|68|6.75|16
GME220318P00085000|7.00|7.18|5.45|7.75|5.76|4|-1.99|-0.2568|254|1425|2|63|-0.3720|0.0224|-0.0024|-1.6016|0.0264||6.00|5|5.50|184
GME220318C00086000|5.75|6.75|5.30|5.10|6.50|3|1.40|0.2745|60|253|2|33|0.6044|0.0229|0.0025|-1.6328|0.0269||7.10|101|6.20|35
GME220318P00086000|7.80|7.85|5.80|10.50|6.40|3|-4.10|-0.3905|-3|109|1|56|-0.3954|0.0229|-0.0026|-1.6324|0.0269||6.70|80|6.10|120
GME220318C00087000|5.70|6.85|4.90|4.80|6.25|2|1.45|0.3021|189|246|2|80|0.5805|0.0233|0.0024|-1.6565|0.0273||6.45|113|5.80|16
GME220318P00087000|8.05|8.05|6.80|11.40|6.80|2|-4.60|-0.4035|210|348|1|4|-0.4193|0.0233|-0.0027|-1.6561|0.0273||7.10|11|6.70|13
GME220318C00088000|5.25|5.86|4.50|4.49|5.81|1|1.32|0.2940|10|85|1|36|0.5570|0.0236|0.0023|-1.6730|0.0276||5.95|57|5.50|1
GME220318P00088000|8.90|8.90|7.08|10.55|7.08|1|-3.47|-0.3289|-6|112|1|14|-0.4430|0.0236|-0.0029|-1.6725|0.0276||7.70|34|6.85|116
GME220318C00089000|4.55|5.70|4.23|4.25|5.30|1|1.05|0.2471|44|143|4|47|0.5332|0.0238|0.0023|-1.6821|0.0278||5.65|132|4.90|94
GME220318P00089000||||11.50|11.50|1|||-8|123|0|0|-0.4668|0.0238|-0.0031|-1.6816|0.0277||8.35|14|7.45|95
GME220318C00090000|4.00|5.40|3.90|3.87|4.90|2|1.03|0.2661|-53|878|1|292|0.5095|0.0239|0.0022|-1.6838|0.0278||5.00|49|4.55|37
GME220318P00090000|10.16|10.16|7.90|11.20|8.24|2|-2.96|-0.2643|-128|1331|1|61|-0.4905|0.0239|-0.0032|-1.6831|0.0278||8.95|33|8.15|103
GME220318C00091000|3.70|4.69|3.70|3.75|4.69|3|0.94|0.2507|49|123|1|25|0.4860|0.0239|0.0021|-1.6784|0.0278||4.90|159|4.20|74
GME220318P00091000|8.65|8.77|8.65|13.40|8.77|3|-4.63|-0.3455|2|33|1|3|-0.5140|0.0239|-0.0034|-1.6776|0.0278||9.60|34|8.60|177
GME220318C00092000|3.75|4.45|3.35|3.40|4.25|4|0.85|0.2500|18|113|1|8|0.4628|0.0238|0.0020|-1.6661|0.0277||4.40|106|3.90|68
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|4|-4.39|-0.3207|8|45|10|12|-0.5369|0.0238|-0.0036|-1.6656|0.0277||10.35|15|9.35|117
GME220318C00093000|3.20|4.10|3.20|3.04|4.10|5|1.06|0.3487|67|128|1|10|0.4399|0.0237|0.0019|-1.6470|0.0275||4.15|135|3.60|13
GME220318P00093000|12.38|12.38|11.90|14.98|12.35|5|-2.63|-0.1756|-6|83|1|5|-0.5596|0.0237|-0.0038|-1.6468|0.0275||10.95|12|9.95|82
GME220318C00094000|3.10|3.89|2.89|3.00|3.53|6|0.53|0.1767|23|110|1|23|0.4179|0.0234|0.0018|-1.6227|0.0272||3.80|113|3.30|91
GME220318P00094000||||15.85|15.85|6|||-2|57|0|0|-0.5821|0.0234|-0.0039|-1.6217|0.0272||11.95|42|10.20|151
GME220318C00095000|2.82|3.65|2.70|2.60|3.25|7|0.65|0.2500|47|474|1|90|0.3962|0.0231|0.0018|-1.5928|0.0269||3.40|65|3.10|12
GME220318P00095000|14.50|14.50|10.90|15.05|11.30|7|-3.75|-0.2492|-21|832|1|69|-0.6037|0.0231|-0.0041|-1.5917|0.0269||12.40|34|11.40|157
GME220318C00096000|2.50|3.40|2.50|2.57|2.81|8|0.24|0.0934|17|91|1|32|0.3753|0.0227|0.0017|-1.5582|0.0264||3.25|78|2.86|13
GME220318P00096000||||16.00|16.00|8|||8|28|0|0|-0.6245|0.0227|-0.0043|-1.5576|0.0264||13.50|39|11.65|135
GME220318C00097000|2.30|2.99|2.30|2.40|2.99|9|0.59|0.2458|10|75|1|6|0.3550|0.0222|0.0016|-1.5196|0.0260||3.25|99|2.63|23
GME220318P00097000||||17.90|17.90|9|||-6|19|0|0|-0.6449|0.0222|-0.0044|-1.5183|0.0260||13.95|12|13.00|44
GME220318C00098000|2.38|2.83|2.05|2.20|2.62|10|0.42|0.1909|33|86|1|33|0.3355|0.0217|0.0015|-1.4777|0.0254||2.80|48|2.45|16
GME220318P00098000||||17.85|17.85|10|||24|61|0|0|-0.6644|0.0217|-0.0046|-1.4764|0.0254||15.05|36|13.45|83
GME220318C00099000|2.32|2.74|2.32|2.05|2.74|11|0.69|0.3366|31|111|3|6|0.3169|0.0211|0.0014|-1.4332|0.0248||2.69|137|2.28|31
GME220318P00099000||||16.00|16.00|11|||0|12|0|0|-0.6831|0.0211|-0.0048|-1.4319|0.0248||15.95|38|13.95|121
GME220318C00100000|2.21|2.50|1.79|1.84|2.21|12|0.37|0.2011|293|2818|10|749|0.2988|0.0205|0.0014|-1.3861|0.0242||2.30|26|2.12|16
GME220318P00100000|17.65|18.08|15.05|19.00|15.68|12|-3.32|-0.1747|-40|3166|1|20|-0.7007|0.0205|-0.0049|-1.3860|0.0242||16.45|14|15.00|135
GME220318C00101000|2.06|2.26|2.00|1.80|2.05|13|0.25|0.1389|20|116|6|20|0.2819|0.0199|0.0013|-1.3383|0.0235||2.24|90|1.95|16
GME220318P00101000||||13.80|13.80|13|||0|35|0|0|-0.7177|0.0199|-0.0051|-1.3382|0.0235||17.55|21|15.55|128
GME220318C00102000|1.95|2.04|1.84|1.65|1.84|14|0.19|0.1152|4|379|1|4|0.2658|0.0193|0.0012|-1.2898|0.0228||2.11|92|1.77|76
GME220318P00102000||||12.12|12.12|14|||0|29|0|0|-0.7340|0.0193|-0.0052|-1.2890|0.0228||18.40|19|16.30|92
GME220318C00103000|1.70|1.82|1.70|1.57|1.82|15|0.25|0.1592|3|55|1|2|0.2507|0.0186|0.0011|-1.2418|0.0221||1.93|41|1.67|38
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|15|-3.97|-0.1627|-2|14|1|1|-0.7490|0.0186|-0.0054|-1.2409|0.0221||19.40|37|17.10|88
GME220318C00104000|1.65|1.75|1.65|1.49|1.75|16|0.26|0.1745|19|63|3|4|0.2361|0.0179|0.0011|-1.1925|0.0214||1.79|64|1.44|46
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7633|0.0179|-0.0055|-1.1927|0.0215||20.30|27|18.00|110
GME220318C00105000|1.35|1.70|1.30|1.38|1.62|17|0.24|0.1739|13|641|1|97|0.2228|0.0173|0.0010|-1.1453|0.0208||1.60|1|1.47|12
GME220318P00105000|19.42|19.42|19.42|21.90|19.42|17|-2.48|-0.1132|-2|605|1|1|-0.7771|0.0173|-0.0056|-1.1438|0.0207||21.30|45|18.75|146
GME220318C00106000|1.33|1.48|1.26|1.29|1.48|18|0.19|0.1473|-13|432|1|3|0.2100|0.0166|0.0010|-1.0985|0.0200||1.60|88|1.36|33
GME220318P00106000||||28.21|28.21|18|||0|183|0|0|-0.7897|0.0166|-0.0058|-1.0976|0.0200||22.05|16|19.60|132
GME220318C00107000|1.25|1.39|1.25|1.20|1.39|19|0.19|0.1583|9|74|1|2|0.1980|0.0159|0.0009|-1.0522|0.0193||1.76|79|1.22|37
GME220318P00107000||||27.40|27.40|19|||0|101|0|0|-0.8016|0.0159|-0.0059|-1.0519|0.0193||23.00|26|20.40|122
GME220318C00108000|0.82|1.44|0.82|1.09|1.44|20|0.35|0.3211|1|96|1|7|0.1870|0.0153|0.0009|-1.0087|0.0187||1.47|81|1.15|42
GME220318P00108000||||25.70|25.70|20|||0|31|0|0|-0.8127|0.0153|-0.0060|-1.0077|0.0187||23.90|16|21.35|121
GME220318C00109000|1.00|1.25|1.00|1.06|1.25|21|0.19|0.1792|7|185|1|9|0.1766|0.0147|0.0008|-0.9665|0.0180||1.37|104|1.11|39
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8233|0.0146|-0.0062|-0.9646|0.0180||24.85|16|22.30|120
GME220318C00110000|1.10|1.25|0.98|1.02|1.16|22|0.14|0.1373|202|2009|1|93|0.1669|0.0140|0.0008|-0.9259|0.0174||1.21|55|1.05|11
GME220318P00110000|27.12|27.12|27.12|28.20|27.12|22|-1.08|-0.0383|-15|503|1|1|-0.8330|0.0140|-0.0063|-0.9239|0.0173||25.75|15|23.25|125
GME220318C00111000|0.98|1.10|0.95|0.98|1.10|23|0.12|0.1224|22|128|1|7|0.1577|0.0134|0.0007|-0.8862|0.0167||1.21|104|0.99|38
GME220318P00111000||||29.00|29.00|23|||0|38|0|0|-0.8419|0.0134|-0.0064|-0.8857|0.0167||26.90|18|24.10|121
GME220318C00112000|0.96|1.07|0.96|1.00|1.04|24|0.04|0.0400|29|136|1|5|0.1494|0.0129|0.0007|-0.8501|0.0161||1.13|95|0.92|39
GME220318P00112000||||31.80|31.80|24|||0|70|0|0|-0.8503|0.0129|-0.0065|-0.8487|0.0161||27.65|14|25.15|125
GME220318C00113000|0.85|1.00|0.85|0.90|0.90|25|0.00|0.0000|11|122|1|6|0.1416|0.0123|0.0007|-0.8151|0.0156||1.00|47|0.85|74
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|25|-7.51|-0.2149|0|613|1|1|-0.8582|0.0123|-0.0066|-0.8137|0.0156||28.60|14|26.05|140
GME220318C00114000|0.86|0.97|0.86|0.85|0.94|26|0.09|0.1059|5|160|1|3|0.1342|0.0118|0.0006|-0.7813|0.0150||0.97|52|0.84|16
GME220318P00114000||||33.74|33.74|26|||0|21|0|0|-0.8654|0.0118|-0.0067|-0.7805|0.0150||29.55|14|26.95|112
GME220318C00115000|0.85|0.95|0.74|0.80|0.90|27|0.10|0.1250|-99|1555|1|70|0.1274|0.0113|0.0006|-0.7500|0.0145||0.96|95|0.80|10
GME220318P00115000|29.65|29.65|29.65|35.77|29.65|27|-6.12|-0.1711|-9|361|1|1|-0.8723|0.0113|-0.0068|-0.7488|0.0145||30.50|14|27.85|126
GME220318C00116000|0.79|0.85|0.79|0.66|0.85|28|0.19|0.2879|2|200|1|11|0.1212|0.0108|0.0006|-0.7214|0.0140||0.91|97|0.76|16
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8785|0.0108|-0.0070|-0.7198|0.0139||31.50|14|28.80|116
GME220318C00117000|0.33|0.84|0.33|0.73|0.84|29|0.11|0.1507|7|93|5|6|0.1154|0.0104|0.0005|-0.6937|0.0135||0.88|74|0.71|20
GME220318P00117000||||37.31|37.31|29|||0|44|0|0|-0.8844|0.0103|-0.0070|-0.6917|0.0135||34.20|48|29.75|56
GME220318C00118000|0.74|0.79|0.74|0.74|0.79|30|0.05|0.0676|3|114|1|3|0.1100|0.0099|0.0005|-0.6677|0.0130||0.83|96|0.68|17
GME220318P00118000||||37.40|37.40|30|||0|95|0|0|-0.8897|0.0099|-0.0071|-0.6661|0.0130||35.20|81|30.65|89
GME220318C00119000|0.71|0.73|0.71|0.70|0.73|31|0.03|0.0429|11|87|11|13|0.1050|0.0095|0.0005|-0.6432|0.0126||0.79|66|0.65|16
GME220318P00119000||||36.72|36.72|31|||0|122|0|0|-0.8948|0.0095|-0.0073|-0.6412|0.0126||34.70|30|31.65|102
GME220318C00120000|0.64|0.73|0.59|0.63|0.69|32|0.06|0.0952|261|3229|1|154|0.1002|0.0091|0.0005|-0.6197|0.0122||0.67|2|0.64|5
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|32|0.55|0.0160|-2|1135|1|1|-0.8995|0.0091|-0.0073|-0.6182|0.0122||35.70|44|32.60|162
GME220318C00121000|0.67|0.68|0.63|0.63|0.65|33|0.02|0.0317|7|115|2|28|0.0958|0.0087|0.0004|-0.5981|0.0118||0.73|95|0.60|17
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9039|0.0087|-0.0074|-0.5966|0.0118||38.20|49|33.65|99
GME220318C00122000|0.64|0.65|0.64|0.61|0.65|34|0.04|0.0656|37|141|10|11|0.0918|0.0084|0.0004|-0.5779|0.0114||0.65|19|0.58|8
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9079|0.0084|-0.0075|-0.5767|0.0114||39.20|81|34.45|83
GME220318C00123000|0.54|0.62|0.54|0.51|0.60|35|0.09|0.1765|6|130|1|13|0.0880|0.0081|0.0004|-0.5589|0.0110||0.63|25|0.56|6
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9117|0.0081|-0.0076|-0.5573|0.0110||40.20|81|35.55|40
GME220318C00124000|0.60|0.64|0.60|0.55|0.62|36|0.07|0.1273|-2|72|1|14|0.0845|0.0078|0.0004|-0.5415|0.0107||0.61|32|0.54|16
GME220318P00124000||||17.00|17.00|36|||0|2|0|0|-0.9152|0.0078|-0.0077|-0.5397|0.0107||41.20|86|36.45|31
GME220318C00125000|0.56|0.61|0.53|0.52|0.56|37|0.04|0.0769|304|1894|1|20|0.0812|0.0075|0.0004|-0.5247|0.0104||0.57|22|0.53|5
GME220318P00125000||||43.00|43.00|37|||-2|270|0|0|-0.9185|0.0075|-0.0078|-0.5225|0.0104||42.20|108|37.60|97
GME220318C00126000|0.53|0.55|0.49|0.53|0.55|38|0.02|0.0377|1|84|1|4|0.0781|0.0072|0.0004|-0.5088|0.0101||0.56|20|0.49|35
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9216|0.0072|-0.0079|-0.5066|0.0101||43.20|80|38.40|70
GME220318C00127000|0.52|0.55|0.51|0.40|0.55|39|0.15|0.3750|5|86|1|9|0.0752|0.0069|0.0004|-0.4938|0.0098||0.54|14|0.50|1
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|39|22.47|1.1453|0|16|1|1|-0.9245|0.0069|-0.0080|-0.4916|0.0098||44.20|79|39.35|46
GME220318C00128000|0.53|0.53|0.53|0.44|0.53|40|0.09|0.2045|0|76|9|9|0.0725|0.0067|0.0003|-0.4797|0.0095||0.52|31|0.46|47
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9272|0.0067|-0.0081|-0.4777|0.0095||45.20|78|40.30|47
GME220318C00129000|0.50|0.50|0.50|0.47|0.50|41|0.03|0.0638|3|53|1|2|0.0700|0.0064|0.0003|-0.4663|0.0093||0.50|28|0.45|45
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9298|0.0064|-0.0082|-0.4641|0.0092||45.70|80|41.25|54
GME220318C00130000|0.45|0.63|0.45|0.47|0.50|42|0.03|0.0638|607|3084|1|46|0.0676|0.0062|0.0003|-0.4537|0.0090||0.49|14|0.45|12
GME220318P00130000||||48.00|48.00|42|||-4|191|0|0|-0.9321|0.0062|-0.0082|-0.4516|0.0090||45.65|42|42.50|81
GME220318C00131000|0.43|0.48|0.43|0.41|0.48|43|0.07|0.1707|-3|100|1|3|0.0652|0.0060|0.0003|-0.4413|0.0088||0.47|19|0.43|4
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9344|0.0060|-0.0083|-0.4393|0.0088||48.15|82|43.25|54
GME220318C00132000|0.45|0.48|0.45|0.40|0.48|44|0.08|0.2000|4|66|1|3|0.0631|0.0058|0.0003|-0.4299|0.0085||0.46|25|0.41|36
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9365|0.0058|-0.0084|-0.4281|0.0085||49.15|80|44.30|47
GME220318C00133000||||0.53|0.53|45|||6|51|0|0|0.0611|0.0056|0.0003|-0.4194|0.0083||0.45|8|0.40|7
GME220318P00133000||||37.11|37.11|45|||0|3|0|0|-0.9386|0.0056|-0.0085|-0.4173|0.0083||48.65|54|45.30|41
GME220318C00134000||||0.35|0.35|46|||0|60|0|0|0.0592|0.0054|0.0003|-0.4088|0.0081||0.45|8|0.38|6
GME220318P00134000||||38.08|38.08|46|||0|22|0|0|-0.9405|0.0054|-0.0086|-0.4069|0.0081||51.15|80|46.25|51
GME220318C00135000|0.42|0.46|0.41|0.40|0.42|47|0.02|0.0500|16|697|1|39|0.0574|0.0052|0.0003|-0.3990|0.0079||0.43|2|0.42|10
