symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00067000|0.07|0.08|0.06|0.15|0.06|39|-0.09|-0.6000|-31|40|2|19|-0.0091|0.0011|-0.0001|-0.0538|0.0024||0.07|1|0.06|25
GME220325C00068000||||||38||||0|0|0|0.9918|0.0013|0.0019|-0.0592|0.0021||43.05|13|34.25|54
GME220325P00068000|0.08|0.08|0.06|0.13|0.06|38|-0.07|-0.5385|106|200|12|31|-0.0098|0.0012|-0.0001|-0.0565|0.0025||0.08|18|0.07|1
GME220325C00069000||||||37||||0|0|0|0.9911|0.0014|0.0020|-0.0621|0.0023||42.10|14|33.25|54
GME220325P00069000|0.07|0.07|0.07|0.13|0.07|37|-0.06|-0.4615|366|677|2|11|-0.0105|0.0013|-0.0001|-0.0595|0.0027||0.08|19|0.07|23
GME220325C00070000|29.00|35.69|29.00|25.00|35.69|36|10.69|0.4276|0|19|1|2|0.9903|0.0015|0.0021|-0.0651|0.0024||41.00|29|32.25|69
GME220325P00070000|0.08|0.11|0.07|0.11|0.07|36|-0.04|-0.3636|64|873|1|219|-0.0113|0.0015|-0.0001|-0.0625|0.0029||0.08|13|0.07|25
GME220325C00071000||||13.50|13.50|35|||0|1|0|0|0.9895|0.0017|0.0022|-0.0684|0.0026||40.05|25|31.25|79
GME220325P00071000|0.07|0.07|0.06|0.13|0.06|35|-0.07|-0.5385|-7|49|4|6|-0.0121|0.0016|-0.0001|-0.0657|0.0031||0.09|16|0.08|12
GME220325C00072000||||16.20|16.20|34|||0|1|0|0|0.9886|0.0018|0.0023|-0.0718|0.0028||37.95|24|30.25|78
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|34|-0.17|-0.6538|4|36|2|95|-0.0130|0.0017|-0.0001|-0.0692|0.0033||0.10|24|0.08|26
GME220325C00073000||||19.20|19.20|33|||-1|1|0|0|0.9876|0.0020|0.0024|-0.0754|0.0030||37.25|58|29.25|58
GME220325P00073000|0.11|0.11|0.09|0.25|0.09|33|-0.16|-0.6400|-1|115|5|13|-0.0140|0.0019|-0.0001|-0.0728|0.0035||0.09|1|0.08|22
GME220325C00074000||||20.36|20.36|32|||0|12|0|0|0.9865|0.0022|0.0025|-0.0792|0.0033||35.80|95|28.30|94
GME220325P00074000|0.11|0.14|0.10|0.23|0.10|32|-0.13|-0.5652|13|70|5|12|-0.0151|0.0021|-0.0001|-0.0766|0.0037||0.11|13|0.08|34
GME220325C00075000||||20.00|20.00|31|||-65|118|0|0|0.9853|0.0024|0.0026|-0.0833|0.0035||34.05|116|27.30|113
GME220325P00075000|0.20|0.30|0.09|0.29|0.12|31|-0.17|-0.5862|106|1483|1|350|-0.0163|0.0023|-0.0002|-0.0806|0.0040||0.11|17|0.09|23
GME220325C00076000||||||30||||0|0|0|0.9840|0.0026|0.0027|-0.0877|0.0038||33.20|103|26.30|94
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|30|-0.17|-0.5667|25|84|1|25|-0.0176|0.0025|-0.0002|-0.0850|0.0043||0.12|13|0.10|21
GME220325C00077000||||15.80|15.80|29|||1|2|0|0|0.9826|0.0028|0.0028|-0.0925|0.0041||32.15|98|25.75|95
GME220325P00077000|1.09|1.09|0.08|0.40|0.11|29|-0.29|-0.7250|47|133|2|35|-0.0191|0.0027|-0.0002|-0.0898|0.0046||0.13|14|0.10|27
GME220325C00078000||||16.00|16.00|28|||0|10|0|0|0.9810|0.0031|0.0029|-0.0977|0.0044||31.15|99|25.75|94
GME220325P00078000|1.11|1.11|0.12|0.36|0.12|28|-0.24|-0.6667|270|595|7|37|-0.0207|0.0030|-0.0002|-0.0950|0.0049||0.13|18|0.11|25
GME220325C00079000|28.20|28.20|25.35|14.50|25.35|27|10.85|0.7483|0|17|1|2|0.9791|0.0034|0.0031|-0.1036|0.0048||28.90|21|23.80|96
GME220325P00079000|0.31|0.33|0.14|0.45|0.14|27|-0.31|-0.6889|-17|581|2|44|-0.0226|0.0033|-0.0002|-0.1009|0.0053||0.15|20|0.11|26
GME220325C00080000|22.00|28.70|21.50|15.05|28.70|26|13.65|0.9070|-4|68|1|9|0.9770|0.0038|0.0032|-0.1103|0.0052||27.90|27|23.05|97
GME220325P00080000|0.40|0.40|0.12|0.50|0.15|26|-0.35|-0.7000|920|2349|1|756|-0.0247|0.0037|-0.0002|-0.1076|0.0057||0.16|25|0.15|2
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|25|9.20|0.5750|-1|10|1|3|0.9745|0.0042|0.0033|-0.1181|0.0057||26.95|27|22.55|71
GME220325P00081000|0.50|0.50|0.17|0.71|0.17|25|-0.54|-0.7606|46|190|4|26|-0.0272|0.0041|-0.0003|-0.1154|0.0062||0.17|26|0.15|1
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|24|6.05|0.4636|-12|47|1|2|0.9716|0.0047|0.0035|-0.1273|0.0063||26.95|103|21.60|95
GME220325P00082000|0.49|0.49|0.17|0.75|0.18|24|-0.57|-0.7600|219|337|1|64|-0.0301|0.0045|-0.0003|-0.1246|0.0067||0.18|12|0.15|26
GME220325C00083000|20.15|24.10|20.10|11.42|24.10|23|12.68|1.1103|-7|101|1|5|0.9681|0.0052|0.0036|-0.1382|0.0069||26.30|100|20.60|100
GME220325P00083000|0.52|0.60|0.20|0.93|0.22|23|-0.71|-0.7634|10|130|7|69|-0.0336|0.0051|-0.0003|-0.1355|0.0074||0.21|13|0.18|22
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|22|7.95|0.6943|-5|45|1|1|0.9639|0.0058|0.0038|-0.1512|0.0077||25.20|95|19.50|97
GME220325P00084000|0.66|0.66|0.24|1.14|0.25|22|-0.89|-0.7807|68|319|1|29|-0.0377|0.0057|-0.0004|-0.1486|0.0081||0.26|15|0.19|30
GME220325C00085000|11.00|23.00|11.00|9.28|21.10|21|11.82|1.2737|-8|128|2|49|0.9589|0.0065|0.0039|-0.1669|0.0086||22.95|40|19.30|95
GME220325P00085000|0.84|0.89|0.23|1.25|0.25|21|-1.00|-0.8000|174|610|1|493|-0.0427|0.0064|-0.0004|-0.1643|0.0089||0.27|13|0.21|26
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|20|6.50|0.6842|-11|80|2|13|0.9529|0.0074|0.0041|-0.1856|0.0096||22.05|37|18.20|93
GME220325P00086000|0.70|0.80|0.30|1.34|0.30|20|-1.04|-0.7761|0|239|1|56|-0.0486|0.0073|-0.0005|-0.1829|0.0100||0.29|13|0.21|25
GME220325C00087000|12.04|22.00|12.04|8.80|21.82|19|13.02|1.4795|-15|120|2|17|0.9456|0.0084|0.0043|-0.2079|0.0108||21.60|92|16.80|101
GME220325P00087000|1.25|1.25|0.31|1.60|0.35|19|-1.25|-0.7813|34|183|1|76|-0.0558|0.0082|-0.0005|-0.2053|0.0111||0.35|12|0.27|37
GME220325C00088000|8.25|19.05|8.25|7.60|19.05|18|11.45|1.5066|-12|100|1|17|0.9372|0.0094|0.0045|-0.2336|0.0121||20.05|29|16.65|96
GME220325P00088000|1.23|1.23|0.40|1.81|0.40|18|-1.41|-0.7790|-10|179|1|119|-0.0643|0.0093|-0.0006|-0.2313|0.0124||0.40|17|0.38|1
GME220325C00089000|11.80|17.42|11.80|6.33|17.42|17|11.09|1.7520|4|219|1|14|0.9271|0.0106|0.0046|-0.2637|0.0136||19.10|44|16.65|86
GME220325P00089000|1.05|1.50|0.49|2.15|0.59|17|-1.56|-0.7256|50|349|1|51|-0.0742|0.0105|-0.0007|-0.2611|0.0139||0.47|13|0.40|38
GME220325C00090000|9.00|19.00|9.00|6.65|16.10|16|9.45|1.4211|-61|638|1|145|0.9156|0.0119|0.0048|-0.2971|0.0152||18.15|53|16.65|46
GME220325P00090000|1.83|1.83|0.48|2.40|0.51|16|-1.89|-0.7875|588|1333|2|1227|-0.0856|0.0118|-0.0008|-0.2946|0.0154||0.53|9|0.45|34
GME220325C00091000|7.96|17.89|7.96|6.40|17.66|15|11.26|1.7594|18|168|5|104|0.9021|0.0134|0.0049|-0.3349|0.0170||17.25|38|13.85|105
GME220325P00091000|2.28|2.28|0.57|2.87|0.70|15|-2.17|-0.7561|94|266|7|153|-0.0989|0.0133|-0.0010|-0.3325|0.0172||0.62|8|0.49|87
GME220325C00092000|7.26|17.19|7.26|5.23|14.15|14|8.92|1.7055|49|177|2|72|0.8871|0.0149|0.0050|-0.3755|0.0188||16.35|39|13.20|127
GME220325P00092000|2.68|2.68|0.70|3.27|0.90|14|-2.37|-0.7248|39|127|1|91|-0.1138|0.0148|-0.0011|-0.3731|0.0190||0.71|12|0.51|109
GME220325C00093000|5.90|16.05|5.90|4.70|12.65|13|7.95|1.6915|59|266|1|82|0.8703|0.0164|0.0051|-0.4193|0.0208||15.40|48|13.20|110
GME220325P00093000|2.95|2.95|0.77|3.75|0.80|13|-2.95|-0.7867|16|196|1|804|-0.1306|0.0163|-0.0013|-0.4170|0.0210||0.86|17|0.67|97
GME220325C00094000|5.55|15.20|5.00|4.30|12.92|12|8.62|2.0047|68|155|1|89|0.8514|0.0181|0.0051|-0.4657|0.0228||14.55|45|12.70|50
GME220325P00094000|3.41|3.41|0.95|4.37|0.95|12|-3.42|-0.7826|184|244|2|156|-0.1493|0.0180|-0.0014|-0.4635|0.0230||0.99|11|0.86|76
GME220325C00095000|4.25|14.64|4.25|3.85|11.15|11|7.30|1.8961|328|826|1|557|0.8308|0.0197|0.0052|-0.5132|0.0249||13.30|14|11.85|61
GME220325P00095000|3.55|3.55|1.00|4.80|1.00|11|-3.80|-0.7917|217|607|1|734|-0.1696|0.0196|-0.0016|-0.5107|0.0250||1.16|9|1.01|78
GME220325C00096000|3.65|13.50|3.65|3.35|11.05|10|7.70|2.2985|47|174|1|68|0.8088|0.0213|0.0052|-0.5609|0.0269||12.85|50|11.55|13
GME220325P00096000|4.05|4.44|1.30|5.45|1.30|10|-4.15|-0.7615|106|137|4|398|-0.1919|0.0212|-0.0019|-0.5592|0.0270||1.36|11|1.03|153
GME220325C00097000|3.50|13.25|3.50|3.08|11.00|9|7.92|2.5714|39|774|1|695|0.7847|0.0229|0.0052|-0.6091|0.0289||12.05|56|10.65|44
GME220325P00097000|3.75|5.10|1.50|6.00|1.50|9|-4.50|-0.7500|82|133|2|178|-0.2157|0.0228|-0.0021|-0.6070|0.0290||1.58|9|1.30|96
GME220325C00098000|3.75|12.20|3.50|2.88|10.57|8|7.69|2.6701|94|211|3|178|0.7592|0.0244|0.0051|-0.6555|0.0308||10.85|47|10.00|10
GME220325P00098000|4.50|4.61|1.63|7.01|1.70|8|-5.31|-0.7575|65|132|1|101|-0.2408|0.0243|-0.0024|-0.6531|0.0308||1.83|8|1.63|74
GME220325C00099000|2.84|11.77|2.84|2.50|9.80|7|7.30|2.9200|78|215|2|408|0.7327|0.0257|0.0050|-0.6994|0.0325||10.15|28|9.20|46
GME220325P00099000|5.90|6.09|1.90|8.15|2.00|7|-6.15|-0.7546|-20|84|1|280|-0.2678|0.0257|-0.0026|-0.6978|0.0326||2.11|8|1.66|103
GME220325C00100000|2.48|11.00|2.20|2.23|9.00|6|6.77|3.0359|1531|3751|4|4372|0.7046|0.0270|0.0049|-0.7405|0.0342||9.50|57|8.70|37
GME220325P00100000|7.19|7.19|2.25|8.59|2.41|6|-6.18|-0.7194|122|471|1|1212|-0.2957|0.0269|-0.0029|-0.7390|0.0342||2.43|4|2.29|1
GME220325C00101000|2.50|10.25|2.13|1.95|8.00|5|6.05|3.1026|94|248|1|656|0.6755|0.0281|0.0048|-0.7779|0.0356||8.70|42|8.10|6
GME220325P00101000|6.90|6.90|2.65|8.20|2.67|5|-5.53|-0.6744|44|69|1|205|-0.3245|0.0280|-0.0032|-0.7761|0.0356||2.79|6|2.49|46
GME220325C00102000|2.66|9.25|2.37|1.76|6.80|4|5.04|2.8636|66|178|1|322|0.6453|0.0290|0.0047|-0.8108|0.0368||8.10|53|7.45|16
GME220325P00102000|6.75|6.96|3.00|8.30|3.00|4|-5.30|-0.6386|12|47|2|203|-0.3546|0.0289|-0.0035|-0.8091|0.0369||3.20|8|2.92|28
GME220325C00103000|1.68|8.79|1.59|1.62|7.12|3|5.50|3.3951|95|208|27|352|0.6148|0.0297|0.0045|-0.8385|0.0378||7.70|56|6.90|19
GME220325P00103000|7.30|7.30|3.20|11.00|3.40|3|-7.60|-0.6909|2|40|1|113|-0.3850|0.0297|-0.0038|-0.8369|0.0379||3.60|6|3.25|37
GME220325C00104000|1.84|8.25|1.80|1.44|6.15|2|4.71|3.2708|38|127|6|270|0.5843|0.0302|0.0043|-0.8607|0.0386||7.15|71|6.35|16
GME220325P00104000|6.30|6.40|3.80|14.01|4.20|2|-9.81|-0.7002|0|17|1|100|-0.4154|0.0302|-0.0041|-0.8591|0.0386||4.10|23|3.70|35
GME220325C00105000|1.40|7.97|1.28|1.26|6.35|1|5.09|4.0397|300|909|1|3055|0.5535|0.0305|0.0042|-0.8774|0.0391||6.50|69|5.85|16
GME220325P00105000|8.80|8.80|4.00|13.00|4.40|1|-8.60|-0.6615|1|99|2|1306|-0.4462|0.0304|-0.0045|-0.8758|0.0391||4.65|39|4.15|40
GME220325C00106000|1.16|7.05|1.16|1.10|5.75|1|4.65|4.2273|95|217|3|426|0.5226|0.0306|0.0040|-0.8885|0.0394||6.00|61|5.35|28
GME220325P00106000|7.30|7.30|4.50|13.59|5.00|1|-8.59|-0.6321|20|52|1|265|-0.4767|0.0305|-0.0048|-0.8870|0.0394||5.15|29|4.55|53
GME220325C00107000|1.38|6.70|1.38|1.05|5.30|2|4.25|4.0476|131|246|4|383|0.4926|0.0305|0.0038|-0.8940|0.0395||5.50|171|5.00|1
GME220325P00107000|7.50|7.80|5.00|13.25|5.68|2|-7.57|-0.5713|0|8|1|59|-0.5070|0.0304|-0.0051|-0.8926|0.0395||5.75|19|5.20|33
GME220325C00108000|1.02|6.30|1.02|1.06|4.95|3|3.89|3.6698|29|94|1|286|0.4632|0.0301|0.0036|-0.8944|0.0393||4.95|16|4.70|3
GME220325P00108000|8.88|8.88|5.55|15.77|6.05|3|-9.72|-0.6164|-12|4|1|100|-0.5363|0.0301|-0.0054|-0.8930|0.0393||6.35|17|5.80|30
GME220325C00109000|1.01|6.15|1.01|0.98|4.60|4|3.62|3.6939|50|158|1|296|0.4349|0.0296|0.0034|-0.8901|0.0390||4.75|181|4.20|16
GME220325P00109000|12.69|12.69|6.40|18.30|6.55|4|-11.75|-0.6421|4|23|1|13|-0.5646|0.0296|-0.0057|-0.8887|0.0390||7.05|16|6.40|27
GME220325C00110000|0.90|5.75|0.82|0.83|4.05|5|3.22|3.8795|1067|2371|1|6407|0.4076|0.0290|0.0032|-0.8815|0.0384||4.10|1|4.00|2
GME220325P00110000|12.38|12.38|6.80|17.40|7.12|5|-10.28|-0.5908|-10|147|2|143|-0.5918|0.0289|-0.0060|-0.8802|0.0384||7.50|11|7.00|45
GME220325C00111000|0.79|5.15|0.79|0.80|3.90|6|3.10|3.8750|43|91|1|274|0.3817|0.0282|0.0030|-0.8694|0.0377||4.10|85|3.55|30
GME220325P00111000|9.05|9.05|7.82|16.00|7.82|6|-8.18|-0.5113|0|39|1|3|-0.6177|0.0281|-0.0063|-0.8682|0.0377||8.35|12|7.75|26
GME220325C00112000|0.75|4.90|0.75|0.71|3.50|7|2.79|3.9296|20|143|1|191|0.3573|0.0273|0.0028|-0.8545|0.0369||3.75|154|3.30|17
GME220325P00112000|16.35|16.35|8.60|15.75|8.60|7|-7.15|-0.4540|1|14|1|15|-0.6420|0.0273|-0.0066|-0.8533|0.0369||9.05|9|8.45|26
GME220325C00113000|0.74|4.50|0.74|0.69|3.35|8|2.66|3.8551|45|113|1|137|0.3342|0.0263|0.0027|-0.8370|0.0360||3.45|142|3.05|28
GME220325P00113000|17.30|17.30|17.30|31.44|17.30|8|-14.14|-0.4497|0|7|2|3|-0.6651|0.0263|-0.0069|-0.8358|0.0360||10.00|31|9.00|43
GME220325C00114000|0.79|4.10|0.79|0.65|3.09|9|2.44|3.7538|16|65|1|229|0.3125|0.0253|0.0025|-0.8177|0.0350||3.30|79|2.79|36
GME220325P00114000||||19.14|19.14|9|||0|11|0|0|-0.6868|0.0253|-0.0071|-0.8165|0.0350||10.55|15|9.95|15
GME220325C00115000|0.60|4.05|0.60|0.62|2.70|10|2.08|3.3548|192|551|3|1430|0.2923|0.0243|0.0023|-0.7969|0.0340||2.90|12|2.57|43
GME220325P00115000|17.49|17.49|10.50|21.75|12.10|10|-9.65|-0.4437|0|86|1|38|-0.7070|0.0243|-0.0074|-0.7957|0.0340||11.45|17|10.60|29
GME220325C00116000|0.56|3.40|0.56|0.58|2.29|11|1.71|2.9483|21|124|1|129|0.2735|0.0232|0.0022|-0.7753|0.0329||2.82|153|2.37|36
GME220325P00116000||||27.58|27.58|11|||0|11|0|0|-0.7258|0.0232|-0.0076|-0.7741|0.0329||12.25|23|11.45|38
GME220325C00117000|0.58|3.35|0.53|0.57|2.28|12|1.71|3.0000|-17|152|1|132|0.2559|0.0222|0.0021|-0.7527|0.0318||2.40|8|2.30|1
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|12|-6.61|-0.3239|1|35|1|2|-0.7434|0.0221|-0.0078|-0.7516|0.0318||13.25|44|12.40|11
GME220325C00118000|0.51|3.00|0.51|0.51|2.27|13|1.76|3.4510|31|90|1|66|0.2399|0.0211|0.0019|-0.7306|0.0307||2.41|63|2.04|34
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|13|-12.77|-0.4657|0|23|1|7|-0.7593|0.0211|-0.0081|-0.7294|0.0307||14.25|73|12.70|52
GME220325C00119000|0.48|2.96|0.47|0.51|1.74|14|1.23|2.4118|104|135|1|394|0.2250|0.0201|0.0018|-0.7082|0.0297||2.14|11|1.94|16
GME220325P00119000|13.80|13.80|13.80|25.90|13.80|14|-12.10|-0.4672|1|15|1|1|-0.7744|0.0201|-0.0083|-0.7066|0.0296||15.25|55|13.50|45
GME220325C00120000|0.51|2.86|0.42|0.47|1.90|15|1.43|3.0426|790|2240|2|4184|0.2112|0.0191|0.0017|-0.6859|0.0286||1.99|78|1.82|6
GME220325P00120000|20.19|20.19|14.50|26.45|14.50|15|-11.95|-0.4518|1|124|1|15|-0.7881|0.0191|-0.0085|-0.6844|0.0286||16.25|60|14.30|81
GME220325C00121000|0.44|2.64|0.44|0.45|1.80|16|1.35|3.0000|22|79|1|180|0.1985|0.0182|0.0016|-0.6640|0.0275||1.98|90|1.70|5
GME220325P00121000||||32.01|32.01|16|||0|7|0|0|-0.8007|0.0182|-0.0086|-0.6628|0.0275||17.25|62|15.15|42
GME220325C00122000|0.44|2.36|0.44|0.40|1.55|17|1.15|2.8750|34|79|1|372|0.1866|0.0173|0.0015|-0.6422|0.0265||1.81|81|1.48|45
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|17|-10.55|-0.3349|0|16|2|2|-0.8125|0.0173|-0.0088|-0.6412|0.0265||18.25|82|16.05|43
GME220325C00123000|0.44|2.26|0.42|0.62|1.35|18|0.73|1.1774|15|152|1|258|0.1758|0.0164|0.0014|-0.6215|0.0255||1.65|108|1.48|12
GME220325P00123000||||30.80|30.80|18|||0|2|0|0|-0.8234|0.0164|-0.0090|-0.6199|0.0255||19.25|96|16.90|40
GME220325C00124000|0.41|2.05|0.41|0.41|1.15|19|0.74|1.8049|53|79|1|74|0.1658|0.0156|0.0014|-0.6010|0.0246||1.64|69|1.30|46
GME220325P00124000||||29.10|29.10|19|||0|31|0|0|-0.8334|0.0156|-0.0091|-0.5998|0.0246||20.25|109|17.90|29
GME220325C00125000|0.40|2.05|0.36|0.39|1.36|20|0.97|2.4872|720|1256|1|1346|0.1564|0.0148|0.0013|-0.5812|0.0237||1.45|88|1.27|47
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|20|-17.22|-0.4760|0|47|1|4|-0.8428|0.0148|-0.0093|-0.5796|0.0236||21.25|117|18.80|34
GME220325C00126000|0.42|1.92|0.42|0.37|1.32|21|0.95|2.5676|9|79|1|62|0.1478|0.0141|0.0012|-0.5620|0.0228||1.41|55|1.11|57
GME220325P00126000||||25.10|25.10|21|||0|7|0|0|-0.8513|0.0141|-0.0094|-0.5607|0.0228||22.25|103|19.70|34
GME220325C00127000|0.34|1.87|0.34|0.34|1.18|22|0.84|2.4706|1|81|1|60|0.1398|0.0134|0.0011|-0.5434|0.0219||1.32|43|1.07|43
GME220325P00127000||||36.33|36.33|22|||0|20|0|0|-0.8594|0.0134|-0.0096|-0.5418|0.0219||23.25|112|20.65|27
GME220325C00128000|0.36|1.69|0.36|0.31|1.12|23|0.81|2.6129|12|37|1|67|0.1324|0.0128|0.0011|-0.5255|0.0211||1.26|50|1.02|60
GME220325P00128000||||33.03|33.03|23|||0|2|0|0|-0.8668|0.0127|-0.0097|-0.5238|0.0211||24.25|90|21.55|28
GME220325C00129000|0.35|1.67|0.35|0.34|1.10|24|0.76|2.2353|46|104|2|151|0.1255|0.0121|0.0010|-0.5082|0.0203||1.19|133|1.02|34
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|24|-14.86|-0.3095|0|18|8|16|-0.8737|0.0121|-0.0099|-0.5065|0.0203||25.25|112|22.45|35
GME220325C00130000|0.32|1.50|0.29|0.29|1.03|25|0.74|2.5517|603|1716|1|1426|0.1190|0.0115|0.0010|-0.4913|0.0196||1.01|7|0.98|14
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|25|-10.70|-0.2950|-2|31|1|4|-0.8801|0.0115|-0.0100|-0.4898|0.0196||26.25|108|23.35|49
GME220325C00131000|0.31|1.35|0.31|0.32|1.00|26|0.68|2.1250|12|92|3|88|0.1130|0.0110|0.0009|-0.4755|0.0189||1.01|18|0.93|8
