symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00180000|22.60|24.00|20.70|21.90|21.69|1|-0.21|-0.0096|40|130|1|21|-0.4854|0.0083|-0.0265|-1.0472|0.1109||21.45|16|20.00|157
GME220408C00185000|15.25|18.75|11.85|19.70|17.00|2|-2.70|-0.1371|81|360|1|124|0.4737|0.0082|0.0157|-1.0672|0.1108||17.25|137|16.00|12
GME220408P00185000|26.69|28.80|24.00|25.20|24.09|2|-1.11|-0.0440|15|46|1|8|-0.5232|0.0082|-0.0289|-1.0616|0.1107||24.90|39|23.20|100
GME220408C00190000|13.95|16.61|10.30|17.70|15.45|3|-2.25|-0.1271|78|498|1|233|0.4383|0.0080|0.0148|-1.0728|0.1097||15.95|166|14.40|80
GME220408P00190000|32.21|32.21|32.21|23.87|32.21|3|8.34|0.3494|35|51|3|3|-0.5583|0.0080|-0.0312|-1.0675|0.1096||29.05|84|26.65|49
GME220408C00195000|13.89|15.40|9.45|16.20|13.25|4|-2.95|-0.1821|-15|352|1|112|0.4057|0.0077|0.0138|-1.0713|0.1079||14.35|100|13.20|38
GME220408P00195000||||27.00|27.00|4|||89|173|0|0|-0.5908|0.0077|-0.0334|-1.0662|0.1078||32.80|75|30.20|60
GME220408C00200000|11.20|14.15|8.45|15.00|12.70|5|-2.30|-0.1533|1388|2947|1|1156|0.3758|0.0074|0.0129|-1.0641|0.1056||12.95|90|12.10|56
GME220408P00200000|39.88|39.88|39.88|32.33|39.88|5|7.55|0.2335|43|71|1|1|-0.6205|0.0074|-0.0356|-1.0591|0.1055||36.70|48|34.05|41
GME220408C00205000|11.84|13.20|8.05|13.75|11.65|6|-2.10|-0.1527|82|307|15|125|0.3485|0.0071|0.0121|-1.0526|0.1029||12.45|168|10.85|105
GME220408P00205000|44.06|44.06|44.06|35.15|44.06|6|8.91|0.2535|3|69|1|1|-0.6477|0.0071|-0.0377|-1.0477|0.1028||40.70|46|38.10|38
GME220408C00210000|10.85|11.60|7.10|12.98|11.50|7|-1.48|-0.1140|175|463|1|58|0.3237|0.0068|0.0113|-1.0377|0.0999||11.15|156|10.15|7
GME220408P00210000|45.75|45.75|45.75|44.65|45.75|7|1.10|0.0246|3|6|3|3|-0.6724|0.0068|-0.0398|-1.0328|0.0998||44.90|46|41.90|31
GME220408C00215000|10.00|10.70|6.60|11.90|9.90|8|-2.00|-0.1681|72|138|1|55|0.3012|0.0065|0.0105|-1.0205|0.0969||10.30|152|9.25|81
GME220408P00215000|48.19|48.20|48.15|47.60|48.15|8|0.55|0.0116|0|16|1|5|-0.6949|0.0065|-0.0419|-1.0155|0.0968||49.10|86|45.95|58
GME220408C00220000|9.09|10.30|6.25|11.02|9.00|9|-2.02|-0.1833|165|644|1|203|0.2807|0.0062|0.0099|-1.0015|0.0937||9.50|143|8.35|126
GME220408P00220000||||52.74|52.74|9|||2|60|0|0|-0.7152|0.0061|-0.0436|-0.9966|0.0936||53.55|44|50.40|38
GME220408C00225000|8.00|9.00|5.72|10.40|8.40|10|-2.00|-0.1923|12|197|2|126|0.2622|0.0058|0.0092|-0.9814|0.0905||8.90|155|7.65|148
GME220408P00225000||||57.01|57.01|10|||2|14|0|0|-0.7337|0.0058|-0.0456|-0.9764|0.0904||57.85|44|54.30|39
GME220408C00230000|7.85|8.53|5.20|10.00|8.00|11|-2.00|-0.2000|49|303|1|104|0.2455|0.0056|0.0087|-0.9607|0.0875||8.50|177|7.50|1
GME220408P00230000||||55.45|55.45|11|||1|8|0|0|-0.7504|0.0055|-0.0473|-0.9557|0.0874||62.35|44|58.85|30
GME220408C00235000|9.00|9.00|5.40|8.90|7.40|12|-1.50|-0.1685|35|108|1|21|0.2302|0.0053|0.0082|-0.9398|0.0844||8.05|182|6.80|43
GME220408P00235000||||65.85|65.85|12|||24|29|0|0|-0.7656|0.0053|-0.0488|-0.9347|0.0843||66.90|43|63.40|30
GME220408C00240000|6.80|7.60|4.60|7.95|6.89|13|-1.06|-0.1333|40|173|1|38|0.2164|0.0050|0.0077|-0.9188|0.0814||7.20|138|6.50|1
GME220408P00240000|71.95|71.95|71.95|64.35|71.95|13|7.60|0.1181|0|8|1|1|-0.7794|0.0050|-0.0505|-0.9136|0.0813||71.45|43|67.60|30
GME220408C00245000|5.80|6.85|4.50|8.30|6.68|14|-1.62|-0.1952|-9|235|2|31|0.2038|0.0048|0.0073|-0.8979|0.0786||6.95|172|5.85|111
GME220408P00245000||||64.15|64.15|14|||0|5|0|0|-0.7920|0.0048|-0.0522|-0.8925|0.0785||76.05|34|72.35|19
GME220408C00250000|6.05|6.90|4.10|7.70|6.10|15|-1.60|-0.2078|550|2566|1|685|0.1923|0.0045|0.0069|-0.8773|0.0759||6.10|30|5.60|68
GME220408P00250000||||73.00|73.00|15|||24|27|0|0|-0.8035|0.0045|-0.0537|-0.8718|0.0758||80.65|43|76.80|41
GME220408C00255000|6.30|6.30|4.00|7.20|5.70|16|-1.50|-0.2083|105|140|1|17|0.1817|0.0043|0.0065|-0.8570|0.0732||5.90|77|5.20|78
GME220408P00255000||||||16||||0|0|0|-0.8140|0.0043|-0.0551|-0.8515|0.0731||85.35|42|81.80|20
GME220408C00260000|5.30|5.60|3.75|7.00|4.90|17|-2.10|-0.3000|79|122|2|34|0.1721|0.0041|0.0062|-0.8372|0.0707||5.60|56|4.80|108
GME220408P00260000||||77.20|77.20|17|||0|8|0|0|-0.8236|0.0041|-0.0566|-0.8315|0.0706||90.05|41|86.35|21
GME220408C00265000|5.10|5.55|3.58|5.00|5.20|18|0.20|0.0400|79|128|1|31|0.1632|0.0039|0.0058|-0.8178|0.0683||5.60|169|4.55|128
GME220408P00265000||||94.45|94.45|18|||1|1|0|0|-0.8325|0.0039|-0.0582|-0.8119|0.0682||94.75|34|90.90|24
GME220408C00270000|4.52|5.15|3.25|4.80|5.15|19|0.35|0.0729|-37|94|1|37|0.1550|0.0037|0.0056|-0.7989|0.0660||5.25|125|4.30|114
GME220408P00270000||||||19||||0|0|0|-0.8406|0.0037|-0.0596|-0.7928|0.0660||99.50|29|95.55|25
GME220408C00275000|3.95|4.90|3.58|4.20|4.48|20|0.28|0.0667|16|83|2|8|0.1475|0.0036|0.0053|-0.7805|0.0639||5.00|128|4.20|54
GME220408P00275000||||||20||||0|0|0|-0.8482|0.0036|-0.0610|-0.7742|0.0638||104.25|35|100.35|21
GME220408C00280000|4.00|4.80|3.00|4.95|4.30|21|-0.65|-0.1313|60|257|2|69|0.1405|0.0034|0.0050|-0.7626|0.0617||4.65|138|4.00|74
GME220408P00280000||||||21||||0|0|0|-0.8551|0.0034|-0.0622|-0.7563|0.0617||109.05|31|105.15|20
GME220408C00285000|4.13|4.13|2.95|5.00|3.80|22|-1.20|-0.2400|9|134|1|12|0.1340|0.0033|0.0048|-0.7453|0.0597||4.50|139|3.70|101
GME220408P00285000||||||22||||0|0|0|-0.8616|0.0032|-0.0636|-0.7387|0.0597||113.85|29|109.90|14
GME220408C00290000|4.45|5.20|2.74|4.25|3.95|23|-0.30|-0.0706|764|787|1|12|0.1280|0.0031|0.0046|-0.7284|0.0578||4.40|160|3.50|132
GME220408P00290000||||||23||||0|0|0|-0.8676|0.0031|-0.0651|-0.7215|0.0578||118.65|33|114.75|14
GME220408C00295000|3.55|3.55|2.75|5.98|2.75|24|-3.23|-0.5401|21|31|1|4|0.1224|0.0030|0.0044|-0.7120|0.0561||4.20|109|3.40|49
GME220408P00295000||||||24||||0|0|0|-0.8732|0.0030|-0.0663|-0.7050|0.0560||123.50|25|119.55|12
GME220408C00300000|3.30|4.00|2.52|4.87|3.50|25|-1.37|-0.2813|284|689|1|354|0.1171|0.0029|0.0042|-0.6961|0.0544||3.85|71|3.40|11
GME220408P00300000||||||25||||0|0|0|-0.8784|0.0029|-0.0675|-0.6889|0.0543||128.35|27|124.25|33
GME220408C00305000|3.30|3.85|2.42|5.42|3.42|26|-2.00|-0.3690|4|123|1|17|0.1122|0.0027|0.0040|-0.6806|0.0527||3.70|101|3.05|126
GME220408P00305000||||||26||||0|0|0|-0.8833|0.0027|-0.0689|-0.6733|0.0527||133.20|24|129.25|15
GME220408C00310000|3.48|3.94|2.47|3.50|3.00|27|-0.50|-0.1429|29|178|2|29|0.1077|0.0026|0.0039|-0.6657|0.0511||3.65|142|3.00|98
GME220408P00310000||||135.00|135.00|27|||-1|0|0|0|-0.8879|0.0026|-0.0702|-0.6581|0.0511||138.05|21|134.15|14
GME220408C00315000|3.66|3.66|2.30|3.30|3.40|28|0.10|0.0303|51|490|1|57|0.1034|0.0025|0.0037|-0.6512|0.0496||3.40|62|3.00|11
GME220408P00315000||||||28||||0|0|0|-0.8922|0.0025|-0.0716|-0.6434|0.0496||142.90|15|138.25|18
GME220408C00320000|4.00|4.00|2.10|4.15|3.15|29|-1.00|-0.2410||64|1|9|0.0994|0.0024|0.0036|-0.6372|0.0482||3.30|72|2.70|106
GME220408P00320000||||||29||||0|0|0|-0.8962|0.0024|-0.0730|-0.6292|0.0481||147.90|32|141.20|50
GME220408C00325000|3.05|3.35|2.04|3.95|3.24|30|-0.71|-0.1797||257|2|126|0.0956|0.0023|0.0034|-0.6237|0.0468||3.30|156|2.66|88
GME220408P00325000||||||30||||0|0|0|-0.8999|0.0023|-0.0740|-0.6154|0.0468||152.90|37|146.20|25
GME220408C00330000|3.20|3.20|2.02|3.20|2.36|31|-0.84|-0.2625|||1|10|0.0920|0.0023|0.0033|-0.6105|0.0455||3.25|111|2.45|101
GME220408P00330000||||||31|||||0|0|-0.9035|0.0023|-0.0753|-0.6021|0.0455||157.90|30|151.20|25
GME220408C00335000|2.05|2.27|2.05|2.05|2.27|32|0.22|0.1073|||1|23|0.0887|0.0022|0.0032|-0.5977|0.0443||3.15|112|2.68|1
GME220408P00335000||||||32|||||0|0|-0.9068|0.0022|-0.0764|-0.5891|0.0443||162.90|23|154.75|62
GME220408C00340000||||||33|||||0|0|0.0855|0.0021|0.0031|-0.5854|0.0431||3.05|112|2.20|105
GME220408P00340000||||||33|||||0|0|-0.9100|0.0021|-0.0779|-0.5764|0.0431||167.90|27|159.75|50
GME220408C00345000||||||34|||||0|0|0.0825|0.0020|0.0030|-0.5734|0.0419||2.89|106|2.20|70
GME220408P00345000||||||34|||||0|0|-0.9130|0.0020|-0.0790|-0.5643|0.0419||172.90|21|164.00|114
GME220408C00350000|2.25|2.50|1.89|2.25|2.50|35|0.25|0.1111|||2|19|0.0797|0.0020|0.0029|-0.5619|0.0408||2.77|102|2.20|27
GME220408P00350000||||||35|||||0|0|-0.9158|0.0020|-0.0804|-0.5525|0.0408||177.90|25|169.00|111
GME220408C00355000||||||36|||||0|0|0.0770|0.0019|0.0028|-0.5507|0.0397||2.57|4|1.98|29
GME220408P00355000||||||36|||||0|0|-0.9185|0.0019|-0.0813|-0.5411|0.0397||182.90|13|174.00|80
GME220408C00360000|2.01|2.01|2.01|2.01|2.01|37|0.00|0.0000|||1|1|0.0745|0.0018|0.0027|-0.5398|0.0387||2.52|4|1.90|48
GME220408P00360000||||||37|||||0|0|-0.9210|0.0018|-0.0829|-0.5300|0.0387||187.90|17|179.00|85
GME220408C00365000|1.98|2.31|1.98|1.98|2.15|38|0.17|0.0859|||2|4|0.0721|0.0018|0.0026|-0.5293|0.0377||2.45|45|1.86|34
GME220408P00365000||||||38|||||0|0|-0.9234|0.0018|-0.0839|-0.5193|0.0377||192.90|17|184.00|85
GME220408C00370000|1.70|1.70|1.54|1.70|1.54|39|-0.16|-0.0941|||1|5|0.0698|0.0017|0.0025|-0.5192|0.0368||2.45|41|1.76|28
GME220408P00370000||||||39|||||0|0|-0.9257|0.0017|-0.0852|-0.5088|0.0368||197.90|14|189.00|54
GME220408C00375000|1.45|1.45|1.45|1.45|1.45|40|0.00|0.0000|||1|1|0.0677|0.0017|0.0024|-0.5093|0.0360||2.42|26|1.74|48
GME220408P00375000||||||40|||||0|0|-0.9278|0.0017|-0.0863|-0.4987|0.0359||202.90|14|193.90|54
GME220408C00380000|2.01|2.26|1.85|2.01|1.95|41|-0.06|-0.0299|||1|8|0.0656|0.0016|0.0024|-0.4997|0.0351||2.27|53|1.74|27
GME220408P00380000||||||41|||||0|0|-0.9299|0.0016|-0.0876|-0.4889|0.0351||207.90|5|198.80|91
GME220408C00385000|1.50|1.72|1.50|1.50|1.72|42|0.22|0.1467|||1|3|0.0636|0.0016|0.0023|-0.4904|0.0343||2.24|29|1.65|24
GME220408P00385000||||||42|||||0|0|-0.9318|0.0016|-0.0886|-0.4795|0.0343||212.90|26|203.80|62
GME220408C00390000|1.55|1.70|1.55|1.55|1.70|43|0.15|0.0968|||2|6|0.0618|0.0015|0.0022|-0.4814|0.0335||2.18|56|1.65|25
GME220408P00390000||||||43|||||0|0|-0.9337|0.0015|-0.0898|-0.4703|0.0335||217.90|28|208.70|65
GME220408C00395000|2.16|2.16|1.32|2.16|1.85|44|-0.31|-0.1435|||1|164|0.0600|0.0015|0.0022|-0.4727|0.0327||1.95|38|1.60|48
GME220408P00395000||||||44|||||0|0|-0.9355|0.0015|-0.0912|-0.4613|0.0327||222.90|30|213.60|60
GME220414C00010000||||125.72|125.72|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0828|0.0000||170.60|10|165.60|85
GME220414P00010000|0.02|0.02|0.02|0.02|0.02|50|||132|3308|5|5|-0.0001|0.0000|0.0000|-0.0020|0.0002||0.01|1|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|1|0|0|1.0000|0.0000|-0.0001|-0.0828|0.0000||160.60|10|156.25|79
GME220414P00020000||||0.02|0.02|50|||-1|2157|0|0|-0.0004|0.0000|0.0000|-0.0054|0.0005||0.04|4|0.01|21
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|-0.0001|-0.0828|0.0000||150.60|10|145.30|79
GME220414P00030000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|-28|736|1|68|-0.0010|0.0000|-0.0001|-0.0106|0.0012||0.03|9|0.02|5
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|-0.0001|-0.0828|0.0000||140.60|10|135.30|79
GME220414P00040000|0.10|0.10|0.07|0.08|0.08|50|0.00|0.0000|-2|1150|1|5|-0.0020|0.0001|-0.0002|-0.0180|0.0022||0.09|14|0.05|10
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0828|0.0000||135.60|10|130.30|79
GME220414P00045000|0.12|0.12|0.08|0.08|0.08|50|0.00|0.0000|0|427|1|38|-0.0027|0.0001|-0.0002|-0.0226|0.0029||0.08|8|0.07|2
GME220414C00050000||||42.82|42.82|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0828|0.0000||130.60|12|125.30|79
GME220414P00050000|0.15|0.15|0.13|0.13|0.13|50|0.00|0.0000|-16|1674|25|26|-0.0035|0.0001|-0.0003|-0.0280|0.0037||0.12|1|0.11|1
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0828|0.0000||125.65|10|120.30|79
GME220414P00055000|0.32|0.32|0.32|0.13|0.32|50|0.19|1.4615|-2|250|1|1|-0.0046|0.0002|-0.0004|-0.0342|0.0047||0.28|91|0.09|8
GME220414C00060000||||114.50|114.50|50|||0|22|0|0|1.0000|0.0000|0.0000|-0.0828|0.0000||120.30|82|116.30|78
GME220414P00060000||||0.17|0.17|50|||-6|997|0|0|-0.0059|0.0002|-0.0005|-0.0413|0.0059||0.25|11|0.07|15
GME220414C00065000||||||50|||0|0|0|0|0.9994|0.0001|0.0000|-0.0828|0.0000||115.65|10|111.30|78
GME220414P00065000|0.34|0.34|0.34|0.27|0.34|50|0.07|0.2593|204|1861|1|1|-0.0076|0.0003|-0.0006|-0.0493|0.0074||0.35|62|0.05|127
GME220414C00070000||||104.70|104.70|50|||-1|74|0|0|0.9984|0.0002|0.0000|-0.0828|0.0000||110.30|75|106.15|85
GME220414P00070000|0.40|0.40|0.28|0.35|0.28|50|-0.07|-0.2000|20|1080|1|2|-0.0095|0.0003|-0.0008|-0.0584|0.0091||0.34|12|0.10|103
GME220414C00075000||||112.35|112.35|50|||-17|118|0|0|0.9966|0.0005|0.0023|-0.0874|0.0028||105.35|75|101.35|75
GME220414P00075000||||0.40|0.40|50|||175|1440|0|0|-0.0119|0.0004|-0.0010|-0.0685|0.0110||0.50|144|0.26|23
GME220414C00076000||||||50|||0|0|0|0|0.9962|0.0005|0.0023|-0.0908|0.0031||104.65|1|100.35|75
GME220414P00076000||||0.50|0.50|50|||0|8|0|0|-0.0125|0.0005|-0.0011|-0.0707|0.0115||0.50|59|0.27|19
GME220414C00077000||||||50|||0|0|0|0|0.9957|0.0006|0.0028|-0.0945|0.0034||103.70|10|99.20|78
GME220414P00077000||||0.45|0.45|50|||0|65|0|0|-0.0131|0.0005|-0.0011|-0.0730|0.0119||0.50|59|0.30|19
GME220414C00078000||||||50|||0|0|0|0|0.9952|0.0006|0.0030|-0.0966|0.0036||102.70|10|98.20|78
GME220414P00078000||||0.49|0.49|50|||0|27|0|0|-0.0136|0.0005|-0.0011|-0.0753|0.0124||0.57|74|0.30|30
GME220414C00079000||||||50|||0|0|0|0|0.9946|0.0006|0.0031|-0.0979|0.0039||101.70|10|97.20|80
GME220414P00079000||||0.45|0.45|50|||10|38|0|0|-0.0143|0.0005|-0.0012|-0.0776|0.0129||0.57|62|0.30|66
GME220414C00080000||||107.20|107.20|50|||-120|295|0|0|0.9940|0.0007|0.0029|-0.0990|0.0046||100.35|75|96.35|75
GME220414P00080000|0.55|0.55|0.38|0.46|0.38|50|-0.08|-0.1739|152|3815|7|25|-0.0149|0.0005|-0.0013|-0.0800|0.0134||0.40|1|0.32|84
GME220414C00081000||||||50|||0|0|0|0|0.9934|0.0007|0.0040|-0.1008|0.0056||99.70|10|95.40|75
GME220414P00081000||||0.54|0.54|50|||1|42|0|0|-0.0155|0.0006|-0.0013|-0.0825|0.0139||0.64|104|0.34|39
GME220414C00082000||||||50|||0|0|0|0|0.9927|0.0008|0.0047|-0.1034|0.0063||98.70|10|94.40|75
GME220414P00082000||||0.65|0.65|50|||0|18|0|0|-0.0162|0.0006|-0.0014|-0.0850|0.0144||0.64|107|0.34|59
GME220414C00083000||||||50|||0|0|0|0|0.9919|0.0008|0.0049|-0.1065|0.0069||97.70|10|93.35|78
GME220414P00083000||||0.60|0.60|50|||0|23|0|0|-0.0170|0.0006|-0.0014|-0.0876|0.0150||0.64|105|0.34|76
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9911|0.0008|0.0055|-0.1101|0.0074||96.70|10|92.20|77
GME220414P00084000||||0.65|0.65|51|||0|28|0|0|-0.0177|0.0006|-0.0015|-0.0903|0.0155||0.64|68|0.40|33
GME220414C00085000|87.00|87.00|87.00|107.95|87.00|50|-20.95|-0.1941|4|32|1|1|0.9902|0.0008|0.0058|-0.1129|0.0079||95.65|75|91.40|75
GME220414P00085000||||0.56|0.56|50|||112|777|0|0|-0.0185|0.0007|-0.0016|-0.0930|0.0161||0.64|63|0.40|105
GME220414C00086000||||54.60|54.60|50|||0|1|0|0|0.9893|0.0009|0.0059|-0.1153|0.0083||94.75|10|90.40|75
GME220414P00086000||||1.45|1.45|50|||0|1|0|0|-0.0193|0.0007|-0.0016|-0.0958|0.0167||0.65|39|0.40|61
GME220414C00087000||||||50|||0|0|0|0|0.9884|0.0009|0.0063|-0.1174|0.0091||93.70|75|89.25|78
GME220414P00087000||||0.70|0.70|50|||1|38|0|0|-0.0201|0.0007|-0.0017|-0.0987|0.0173||0.73|82|0.46|39
GME220414C00088000||||||50|||0|0|0|0|0.9875|0.0009|0.0070|-0.1198|0.0100||92.75|10|88.40|78
GME220414P00088000||||0.92|0.92|50|||0|61|0|0|-0.0210|0.0008|-0.0018|-0.1017|0.0179||0.73|117|0.46|79
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9865|0.0010|0.0076|-0.1227|0.0109||91.75|10|87.40|78
GME220414P00089000||||0.71|0.71|50|||-2|28|0|0|-0.0219|0.0008|-0.0018|-0.1047|0.0186||0.73|108|0.46|62
GME220414C00090000||||78.65|78.65|50|||-3|400|0|0|0.9855|0.0010|0.0082|-0.1261|0.0116||90.00|21|86.40|78
GME220414P00090000|0.65|0.65|0.65|0.66|0.65|50|-0.01|-0.0152|-44|2101|3|3|-0.0229|0.0008|-0.0019|-0.1078|0.0193||0.73|61|0.60|5
GME220414C00091000||||88.00|88.00|49|||1|18|0|0|0.9844|0.0011|0.0084|-0.1297|0.0123||89.55|68|85.40|79
GME220414P00091000||||0.90|0.90|49|||0|47|0|0|-0.0239|0.0009|-0.0020|-0.1110|0.0200||0.90|119|0.58|21
GME220414C00092000||||63.00|63.00|48|||0|2|0|0|0.9833|0.0011|0.0089|-0.1331|0.0130||88.75|1|84.40|78
GME220414P00092000|0.79|0.79|0.79|0.92|0.79|48|-0.13|-0.1413|0|56|1|1|-0.0249|0.0009|-0.0021|-0.1143|0.0207||0.90|127|0.60|20
GME220414C00093000||||92.80|92.80|47|||1|8|0|0|0.9821|0.0011|0.0091|-0.1362|0.0137||87.35|42|83.45|78
GME220414P00093000||||0.68|0.68|47|||-38|171|0|0|-0.0260|0.0010|-0.0022|-0.1177|0.0215||0.90|163|0.60|58
GME220414C00094000||||43.36|43.36|46|||0|27|0|0|0.9809|0.0012|0.0096|-0.1392|0.0147||86.65|65|82.45|78
GME220414P00094000||||0.87|0.87|46|||1|12|0|0|-0.0271|0.0010|-0.0023|-0.1212|0.0223||0.90|69|0.60|53
GME220414C00095000|81.25|81.25|75.50|70.90|77.74|45|6.84|0.0965|-1|208|1|3|0.9796|0.0012|0.0103|-0.1425|0.0157||85.35|35|81.30|82
GME220414P00095000|0.80|0.80|0.80|0.80|0.80|45|||-7|344|15|15|-0.0283|0.0010|-0.0024|-0.1248|0.0231||0.90|141|0.61|76
GME220414C00096000||||55.10|55.10|44|||-32|84|0|0|0.9783|0.0013|0.0108|-0.1461|0.0167||84.75|65|80.45|78
GME220414P00096000|1.03|1.03|1.03|1.03|1.03|44|||1|94|5|5|-0.0295|0.0011|-0.0025|-0.1286|0.0239||0.90|105|0.68|41
GME220414C00097000||||84.28|84.28|43|||0|128|0|0|0.9770|0.0013|0.0111|-0.1501|0.0176||83.65|50|79.50|78
GME220414P00097000||||1.11|1.11|43|||0|53|0|0|-0.0308|0.0011|-0.0026|-0.1324|0.0248||0.91|41|0.70|41
GME220414C00098000||||44.28|44.28|42|||0|10|0|0|0.9755|0.0014|0.0116|-0.1542|0.0185||82.45|33|78.55|78
GME220414P00098000||||1.08|1.08|42|||4|203|0|0|-0.0321|0.0012|-0.0027|-0.1363|0.0257||0.92|7|0.75|21
GME220414C00099000||||50.40|50.40|41|||0|13|0|0|0.9740|0.0014|0.0122|-0.1582|0.0194||81.50|32|77.50|78
GME220414P00099000||||0.90|0.90|41|||-2|235|0|0|-0.0335|0.0012|-0.0028|-0.1404|0.0266||0.97|37|0.76|62
GME220414C00100000|75.90|75.90|70.20|75.57|70.20|40|-5.37|-0.0711|-3|1132|1|3|0.9724|0.0015|0.0128|-0.1620|0.0205||80.75|51|76.55|78
GME220414P00100000|1.10|1.10|0.85|0.92|0.85|40|-0.07|-0.0761|41|4282|7|671|-0.0350|0.0013|-0.0029|-0.1446|0.0275||0.91|17|0.82|8
GME220414C00105000|72.35|72.35|72.35|83.22|72.35|39|-10.87|-0.1306|-1|248|1|1|0.9635|0.0018|0.0150|-0.1847|0.0263||75.70|45|71.65|80
GME220414P00105000|1.24|1.24|1.08|1.13|1.08|39|-0.05|-0.0442|-13|398|1|4|-0.0434|0.0016|-0.0037|-0.1677|0.0329||1.20|5|1.00|14
GME220414C00110000|65.95|65.95|60.85|67.29|62.90|38|-4.39|-0.0652|-4|511|1|3|0.9522|0.0021|0.0178|-0.2113|0.0332||71.15|24|66.85|75
GME220414P00110000|1.55|1.60|1.30|1.38|1.31|38|-0.07|-0.0507|31|2290|1|15|-0.0540|0.0020|-0.0045|-0.1950|0.0391||1.46|2|1.24|64
GME220414C00115000|55.50|55.50|55.50|75.41|55.50|37|-19.91|-0.2640|-4|230|2|2|0.9382|0.0026|0.0203|-0.2428|0.0413||66.15|31|62.20|64
GME220414P00115000|2.20|2.30|1.71|2.00|1.71|37|-0.29|-0.1450|6|1196|5|13|-0.0672|0.0024|-0.0057|-0.2273|0.0465||1.82|8|1.59|59
GME220414C00120000|57.35|57.35|50.10|60.00|52.07|36|-7.93|-0.1322|-24|3003|1|13|0.9207|0.0031|0.0228|-0.2799|0.0506||61.65|51|57.60|67
GME220414P00120000|2.47|2.69|2.06|2.35|2.06|36|-0.29|-0.1234|92|3896|1|46|-0.0837|0.0029|-0.0071|-0.2650|0.0550||2.34|80|2.06|36
GME220414C00121000||||72.57|72.57|35|||6|23|0|0|0.9168|0.0032|0.0233|-0.2880|0.0525||60.35|20|56.75|48
GME220414P00121000||||3.05|3.05|35|||0|23|0|0|-0.0874|0.0030|-0.0075|-0.2733|0.0568||2.42|8|2.13|53
GME220414C00122000||||71.64|71.64|34|||2|5|0|0|0.9127|0.0033|0.0237|-0.2963|0.0545||60.35|23|55.85|83
GME220414P00122000|2.70|2.92|2.70|2.96|2.92|34|-0.04|-0.0135|0|31|5|6|-0.0913|0.0031|-0.0078|-0.2817|0.0587||2.55|3|2.21|56
GME220414C00123000||||18.25|18.25|33|||0|1|0|0|0.9085|0.0034|0.0243|-0.3048|0.0566||59.10|28|54.95|55
GME220414P00123000|2.50|2.94|2.43|2.50|2.43|33|-0.07|-0.0280|2|16|1|3|-0.0953|0.0032|-0.0081|-0.2904|0.0606||2.70|8|2.34|48
GME220414C00124000||||43.55|43.55|32|||0|16|0|0|0.9040|0.0035|0.0248|-0.3136|0.0586||57.70|20|54.10|47
GME220414P00124000||||2.60|2.60|32|||1|50|0|0|-0.0995|0.0033|-0.0085|-0.2993|0.0625||2.85|12|2.43|67
GME220414C00125000|52.98|54.00|47.62|64.00|54.00|31|-10.00|-0.1563|-32|733|1|14|0.8995|0.0036|0.0251|-0.3225|0.0608||56.90|64|53.25|92
GME220414P00125000|3.30|3.70|2.70|2.90|3.00|31|0.10|0.0345|164|712|1|61|-0.1039|0.0034|-0.0089|-0.3084|0.0645||2.99|2|2.61|91
GME220414C00126000||||46.45|46.45|30|||0|10|0|0|0.8948|0.0037|0.0257|-0.3317|0.0630||56.00|26|52.40|46
GME220414P00126000|3.25|3.25|3.25|3.50|3.25|30|-0.25|-0.0714|2|16|4|4|-0.1084|0.0035|-0.0093|-0.3178|0.0665||3.15|18|2.72|56
GME220414C00127000||||44.95|44.95|29|||0|1|0|0|0.8899|0.0038|0.0262|-0.3411|0.0652||55.15|31|51.55|48
GME220414P00127000|3.80|3.80|3.40|5.05|3.40|29|-1.65|-0.3267|0|93|1|15|-0.1130|0.0036|-0.0097|-0.3273|0.0686||3.30|17|2.85|90
GME220414C00128000||||37.70|37.70|28|||0|3|0|0|0.8849|0.0039|0.0265|-0.3506|0.0674||54.50|31|50.70|47
GME220414P00128000||||4.45|4.45|28|||0|19|0|0|-0.1179|0.0037|-0.0101|-0.3369|0.0707||3.50|43|3.00|57
GME220414C00129000||||17.85|17.85|27|||0|3|0|0|0.8797|0.0040|0.0267|-0.3603|0.0696||53.50|34|49.85|38
GME220414P00129000||||3.40|3.40|27|||3|38|0|0|-0.1228|0.0039|-0.0106|-0.3468|0.0727||3.65|18|3.15|66
