symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00059000||||||36||||0|0|0|0.9913|0.0014|0.0025|-0.0486|0.0022||36.85|86|32.60|112
GME220325P00059000|0.10|0.10|0.07|0.17|0.07|36|-0.10|-0.5882|4|12|2|5|-0.0099|0.0013|-0.0001|-0.0473|0.0026||0.17|9|0.00|0
GME220325C00060000|32.35|32.35|32.35|31.05|32.35|35|1.30|0.0419|0|5|1|1|0.9904|0.0015|0.0026|-0.0516|0.0024||35.80|79|32.40|80
GME220325P00060000|0.20|0.21|0.02|0.20|0.07|35|-0.13|-0.6500|-166|1208|5|306|-0.0108|0.0015|-0.0001|-0.0503|0.0028||0.10|4|0.06|1
GME220325C00061000||||||34||||0|0|0|0.9895|0.0017|0.0027|-0.0548|0.0026||34.90|83|31.15|83
GME220325P00061000|0.35|0.35|0.07|0.19|0.07|34|-0.12|-0.6316|0|25|23|56|-0.0118|0.0016|-0.0001|-0.0535|0.0030||0.17|25|0.00|0
GME220325C00062000||||||33||||0|0|0|0.9884|0.0019|0.0028|-0.0582|0.0029||33.95|80|30.35|81
GME220325P00062000|0.24|0.24|0.08|0.23|0.08|33|-0.15|-0.6522|0|43|10|103|-0.0129|0.0018|-0.0001|-0.0569|0.0032||0.15|1|0.06|11
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|32|4.15|0.1605|0|2|2|2|0.9872|0.0021|0.0030|-0.0619|0.0031||32.90|88|29.45|91
GME220325P00063000|0.28|0.34|0.09|0.24|0.09|32|-0.15|-0.6250|12|62|1|24|-0.0141|0.0020|-0.0001|-0.0606|0.0035||0.18|1|0.03|21
GME220325C00064000||||||31||||0|0|0|0.9859|0.0023|0.0031|-0.0659|0.0034||33.05|82|28.25|83
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|31|-0.12|-0.4800|0|296|1|33|-0.0154|0.0022|-0.0002|-0.0645|0.0038||0.19|24|0.04|1
GME220325C00065000||||26.65|26.65|30|||3|7|0|0|0.9844|0.0025|0.0032|-0.0702|0.0037||30.90|95|27.20|106
GME220325P00065000|0.35|0.35|0.08|0.30|0.08|30|-0.22|-0.7333|-259|1492|1|255|-0.0169|0.0025|-0.0002|-0.0688|0.0041||0.16|1|0.03|26
GME220325C00066000||||||29||||0|0|0|0.9828|0.0028|0.0034|-0.0748|0.0040||29.95|80|26.45|87
GME220325P00066000|0.16|0.16|0.09|0.29|0.09|29|-0.20|-0.6897|0|20|2|84|-0.0185|0.0027|-0.0002|-0.0734|0.0044||0.12|1|0.08|1
GME220325C00067000||||||28||||0|0|0|0.9810|0.0031|0.0035|-0.0798|0.0044||28.95|87|25.50|101
GME220325P00067000|0.20|0.20|0.12|0.37|0.15|28|-0.22|-0.5946|26|71|5|46|-0.0203|0.0030|-0.0002|-0.0784|0.0048||0.17|1|0.02|37
GME220325C00068000||||||27||||0|0|0|0.9789|0.0034|0.0037|-0.0852|0.0048||27.95|87|24.50|101
GME220325P00068000|0.22|0.23|0.13|0.36|0.13|27|-0.23|-0.6389|67|94|5|125|-0.0224|0.0034|-0.0002|-0.0838|0.0052||0.20|17|0.04|20
GME220325C00069000||||||26||||0|0|0|0.9766|0.0038|0.0038|-0.0912|0.0053||26.95|88|23.15|103
GME220325P00069000|0.32|0.32|0.13|0.40|0.13|26|-0.27|-0.6750|206|311|3|629|-0.0247|0.0037|-0.0003|-0.0898|0.0056||0.22|22|0.04|20
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9740|0.0043|0.0040|-0.0977|0.0058||25.95|95|22.35|105
GME220325P00070000|0.51|0.57|0.11|0.50|0.11|25|-0.39|-0.7800|171|809|1|842|-0.0273|0.0042|-0.0003|-0.0963|0.0061||0.19|20|0.08|20
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9710|0.0048|0.0041|-0.1050|0.0063||25.00|91|21.55|103
GME220325P00071000|0.50|0.50|0.13|0.41|0.13|24|-0.28|-0.6829|5|56|1|27|-0.0302|0.0047|-0.0003|-0.1035|0.0067||0.15|1|0.10|13
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9676|0.0053|0.0043|-0.1130|0.0070||24.00|88|20.60|100
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|23|-0.27|-0.5094|5|32|2|18|-0.0336|0.0052|-0.0004|-0.1116|0.0073||0.30|10|0.16|1
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9637|0.0060|0.0044|-0.1220|0.0077||23.00|88|19.35|102
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0375|0.0059|-0.0004|-0.1205|0.0080||0.32|10|0.11|6
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9592|0.0067|0.0046|-0.1320|0.0084||22.05|91|18.65|103
GME220325P00074000|0.63|0.63|0.20|0.71|0.23|21|-0.48|-0.6761|42|57|1|114|-0.0420|0.0066|-0.0004|-0.1306|0.0088||0.35|16|0.15|14
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9539|0.0076|0.0048|-0.1434|0.0093||21.05|95|18.20|90
GME220325P00075000|0.54|0.60|0.24|0.81|0.29|20|-0.52|-0.6420|277|1377|1|869|-0.0473|0.0074|-0.0005|-0.1420|0.0096||0.29|17|0.21|10
GME220325C00076000||||||19||||0|0|0|0.9478|0.0085|0.0049|-0.1563|0.0103||20.10|91|16.50|107
GME220325P00076000|0.69|0.81|0.30|0.97|0.30|19|-0.67|-0.6907|11|59|1|46|-0.0534|0.0084|-0.0006|-0.1549|0.0106||0.42|29|0.20|48
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9406|0.0096|0.0051|-0.1710|0.0115||19.15|91|15.60|103
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|18|-0.61|-0.6040|49|86|2|123|-0.0605|0.0095|-0.0006|-0.1696|0.0117||0.47|18|0.24|29
GME220325C00078000|16.00|16.00|16.00|15.38|16.00|17|0.62|0.0403|6|10|1|1|0.9321|0.0109|0.0052|-0.1876|0.0127||17.45|36|14.65|83
GME220325P00078000|0.93|0.95|0.36|1.19|0.36|17|-0.83|-0.6975|276|325|2|395|-0.0689|0.0107|-0.0007|-0.1862|0.0130||0.45|221|0.32|12
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9222|0.0123|0.0054|-0.2065|0.0142||16.90|79|13.75|83
GME220325P00079000|0.93|0.94|0.44|1.15|0.45|16|-0.70|-0.6087|340|598|1|81|-0.0788|0.0122|-0.0008|-0.2051|0.0144||0.55|1|0.42|10
GME220325C00080000|13.57|18.45|11.75|13.13|15.05|15|1.92|0.1462|3|72|1|15|0.9106|0.0139|0.0055|-0.2278|0.0157||16.20|95|12.95|106
GME220325P00080000|1.40|1.40|0.45|1.48|0.50|15|-0.98|-0.6622|596|1429|8|3045|-0.0903|0.0137|-0.0009|-0.2264|0.0159||0.52|4|0.44|13
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8971|0.0156|0.0057|-0.2515|0.0175||15.15|97|11.95|108
GME220325P00081000|1.20|1.20|0.55|1.55|0.71|14|-0.84|-0.5419|93|144|1|141|-0.1038|0.0155|-0.0011|-0.2501|0.0177||0.73|20|0.52|11
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|13|1.25|0.1059|17|59|2|20|0.8814|0.0175|0.0057|-0.2776|0.0194||13.65|12|10.95|83
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|13|-1.05|-0.5833|53|118|1|364|-0.1194|0.0174|-0.0013|-0.2762|0.0195||0.81|13|0.62|12
GME220325C00083000|11.00|14.70|10.55|13.88|11.42|12|-2.46|-0.1772|81|108|2|21|0.8633|0.0196|0.0058|-0.3060|0.0214||12.65|14|10.20|84
GME220325P00083000|1.63|1.63|0.75|2.20|0.93|12|-1.27|-0.5773|64|120|7|146|-0.1373|0.0194|-0.0015|-0.3046|0.0216||0.91|1|0.76|12
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|11|0.95|0.0905|17|50|1|10|0.8428|0.0217|0.0059|-0.3362|0.0235||11.75|13|9.45|85
GME220325P00084000|1.75|1.81|0.80|2.22|1.14|11|-1.08|-0.4865|20|251|2|182|-0.1578|0.0216|-0.0017|-0.3349|0.0236||1.05|18|0.90|12
GME220325C00085000|9.00|14.00|7.96|8.90|9.28|10|0.38|0.0427|21|136|1|58|0.8197|0.0240|0.0059|-0.3679|0.0257||10.90|13|8.85|84
GME220325P00085000|2.74|2.74|0.85|2.81|1.25|10|-1.56|-0.5552|176|436|1|777|-0.1808|0.0238|-0.0019|-0.3666|0.0258||1.25|11|1.09|1
GME220325C00086000|7.15|13.07|7.15|10.04|9.50|9|-0.54|-0.0538|14|91|1|25|0.7940|0.0262|0.0059|-0.4001|0.0279||9.85|6|8.05|87
GME220325P00086000|2.46|2.64|0.96|3.15|1.34|9|-1.81|-0.5746|120|239|1|198|-0.2064|0.0261|-0.0022|-0.3989|0.0280||1.50|18|1.22|13
GME220325C00087000|8.00|13.00|6.38|8.75|8.80|8|0.05|0.0057|-101|135|1|39|0.7658|0.0284|0.0058|-0.4321|0.0301||9.05|7|7.25|88
GME220325P00087000|3.70|3.70|1.31|3.50|1.60|8|-1.90|-0.5429|65|149|2|202|-0.2345|0.0283|-0.0025|-0.4309|0.0301||1.67|1|1.46|12
GME220325C00088000|8.05|10.97|5.78|7.25|7.60|7|0.35|0.0483|19|112|1|37|0.7352|0.0304|0.0057|-0.4630|0.0321||8.55|14|7.10|89
GME220325P00088000|3.57|3.57|1.25|3.65|1.81|7|-1.84|-0.5041|145|189|5|311|-0.2650|0.0303|-0.0028|-0.4619|0.0321||1.98|7|1.68|13
GME220325C00089000|6.15|10.17|6.15|6.05|6.33|6|0.28|0.0463|28|215|5|71|0.7026|0.0323|0.0056|-0.4918|0.0340||7.75|13|6.55|84
GME220325P00089000|4.45|4.45|1.49|4.45|2.15|6|-2.30|-0.5169|264|299|15|226|-0.2975|0.0322|-0.0032|-0.4907|0.0340||2.29|11|1.95|13
GME220325C00090000|4.95|10.65|4.70|5.70|6.65|5|0.95|0.1667|220|699|5|369|0.6682|0.0339|0.0054|-0.5176|0.0356||7.15|14|6.15|13
GME220325P00090000|4.75|4.75|1.62|4.75|2.40|5|-2.35|-0.4947|456|745|1|2010|-0.3318|0.0338|-0.0036|-0.5165|0.0356||2.60|4|2.31|1
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6324|0.0352|0.0052|-0.5395|0.0370||6.40|14|5.50|13
GME220325P00091000|5.30|5.30|1.80|5.45|2.87|4|-2.58|-0.4734|138|172|1|524|-0.3675|0.0351|-0.0040|-0.5384|0.0370||3.05|11|2.53|21
GME220325C00092000|4.05|8.97|3.80|4.35|5.23|3|0.88|0.2023|62|128|10|267|0.5958|0.0361|0.0050|-0.5570|0.0380||5.65|10|5.00|13
GME220325P00092000|5.32|5.32|2.42|5.89|3.27|3|-2.62|-0.4448|80|88|10|184|-0.4040|0.0361|-0.0044|-0.5559|0.0380||3.50|11|3.05|13
GME220325C00093000|3.60|8.00|3.47|4.02|4.70|2|0.68|0.1692|59|207|5|457|0.5588|0.0367|0.0047|-0.5695|0.0387||5.20|12|4.45|14
GME220325P00093000|5.86|5.86|2.46|6.56|3.75|2|-2.81|-0.4284|163|180|2|250|-0.4410|0.0367|-0.0048|-0.5685|0.0387||3.90|1|3.45|11
GME220325C00094000|3.90|7.63|3.05|3.65|4.30|1|0.65|0.1781|60|87|1|349|0.5218|0.0370|0.0045|-0.5770|0.0391||4.70|16|4.00|13
GME220325P00094000|5.60|6.63|2.65|7.10|4.37|1|-2.73|-0.3845|23|60|1|518|-0.4779|0.0369|-0.0052|-0.5761|0.0391||4.35|5|3.95|15
GME220325C00095000|3.30|7.07|2.80|3.40|3.85|1|0.45|0.1324|263|498|1|1796|0.4853|0.0368|0.0042|-0.5795|0.0391||4.00|25|3.60|16
GME220325P00095000|6.65|7.20|2.97|7.65|4.80|1|-2.85|-0.3725|40|390|1|847|-0.5142|0.0368|-0.0056|-0.5786|0.0391||5.15|16|4.45|13
GME220325C00096000|3.10|6.54|2.50|3.10|3.35|2|0.25|0.0806|79|127|1|291|0.4498|0.0363|0.0039|-0.5772|0.0388||3.90|20|3.15|15
GME220325P00096000|8.80|8.80|3.40|7.70|5.45|2|-2.25|-0.2922|6|31|1|290|-0.5497|0.0363|-0.0060|-0.5763|0.0388||5.75|16|5.05|11
GME220325C00097000|3.19|5.95|2.50|2.83|3.08|3|0.25|0.0883|632|735|10|360|0.4156|0.0356|0.0037|-0.5705|0.0383||3.35|12|2.83|15
GME220325P00097000|7.70|7.70|3.85|8.45|6.00|3|-2.45|-0.2899|32|51|1|194|-0.5839|0.0355|-0.0064|-0.5696|0.0383||6.05|2|5.65|17
GME220325C00098000|2.32|5.43|2.20|2.58|2.88|4|0.30|0.1163|45|117|3|374|0.3829|0.0345|0.0034|-0.5600|0.0374||2.96|11|2.51|15
GME220325P00098000|8.60|8.92|4.50|8.20|7.01|4|-1.19|-0.1451|39|67|7|114|-0.6165|0.0345|-0.0068|-0.5591|0.0374||7.10|13|6.25|13
GME220325C00099000|2.03|4.89|1.81|2.46|2.50|5|0.04|0.0163|37|137|1|285|0.3521|0.0333|0.0031|-0.5463|0.0364||2.73|20|2.30|5
GME220325P00099000|6.55|8.15|4.88|10.60|8.15|5|-2.45|-0.2311|71|104|1|201|-0.6473|0.0333|-0.0072|-0.5455|0.0364||8.10|52|7.00|12
GME220325C00100000|2.00|4.50|1.64|2.30|2.23|6|-0.07|-0.0304|1066|2220|1|7428|0.3232|0.0319|0.0029|-0.5301|0.0352||2.25|13|2.15|7
GME220325P00100000|9.30|10.24|5.80|11.49|8.59|6|-2.90|-0.2524|166|349|2|321|-0.6761|0.0319|-0.0075|-0.5293|0.0352||8.50|12|7.80|1
GME220325C00101000|2.02|3.85|1.55|2.01|1.95|7|-0.06|-0.0299|31|154|1|214|0.2964|0.0304|0.0027|-0.5121|0.0339||2.05|1|1.80|8
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.7029|0.0304|-0.0079|-0.5112|0.0339||9.40|12|8.40|12
GME220325C00102000|1.87|3.75|1.34|1.75|1.76|8|0.01|0.0057|50|112|6|279|0.2716|0.0288|0.0025|-0.4928|0.0325||1.86|11|1.62|9
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7277|0.0288|-0.0082|-0.4919|0.0325||10.35|16|9.15|14
GME220325C00103000|1.40|3.20|1.33|2.10|1.62|9|-0.48|-0.2286|50|113|35|260|0.2489|0.0272|0.0023|-0.4728|0.0311||1.70|11|1.48|5
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7504|0.0272|-0.0085|-0.4720|0.0311||11.35|35|10.10|8
GME220325C00104000|1.44|2.95|1.10|1.58|1.44|10|-0.14|-0.0886|43|89|1|162|0.2282|0.0256|0.0021|-0.4526|0.0296||1.50|1|1.34|8
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7710|0.0256|-0.0087|-0.4518|0.0296||12.35|33|10.85|13
GME220325C00105000|1.30|2.70|1.05|1.38|1.26|11|-0.12|-0.0870|311|609|1|1273|0.2094|0.0241|0.0019|-0.4326|0.0282||1.35|1|1.20|9
GME220325P00105000|13.00|13.00|13.00|13.75|13.00|11|-0.75|-0.0545|0|98|1|1|-0.7898|0.0240|-0.0090|-0.4318|0.0282||13.35|41|11.80|12
GME220325C00106000|1.20|2.07|1.00|1.32|1.10|12|-0.22|-0.1667|66|122|2|171|0.1925|0.0226|0.0018|-0.4132|0.0268||1.30|14|1.10|9
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.8068|0.0225|-0.0092|-0.4123|0.0268||14.35|56|12.55|13
GME220325C00107000|1.29|2.20|0.91|1.55|1.05|13|-0.50|-0.3226|29|115|1|192|0.1771|0.0211|0.0016|-0.3944|0.0254||1.22|14|0.99|7
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8221|0.0211|-0.0095|-0.3935|0.0254||15.35|82|13.35|29
GME220325C00108000|1.07|2.04|0.85|1.39|1.06|14|-0.33|-0.2374|36|65|1|96|0.1634|0.0197|0.0015|-0.3766|0.0242||1.12|14|0.91|7
GME220325P00108000|15.77|15.77|15.77|16.05|15.77|14|-0.28|-0.0174|2|16|12|12|-0.8358|0.0197|-0.0097|-0.3756|0.0241||16.35|84|14.35|14
GME220325C00109000|1.00|1.89|0.91|1.12|0.98|15|-0.14|-0.1250|31|108|1|123|0.1510|0.0185|0.0014|-0.3597|0.0229||1.01|12|0.84|6
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8482|0.0184|-0.0099|-0.3588|0.0229||17.35|84|15.10|32
GME220325C00110000|0.85|1.62|0.71|1.10|0.83|16|-0.27|-0.2455|883|1304|1|3085|0.1399|0.0173|0.0013|-0.3439|0.0218||0.85|1|0.78|7
GME220325P00110000|17.55|18.48|12.70|18.85|17.40|16|-1.45|-0.0769|107|157|1|24|-0.8593|0.0173|-0.0100|-0.3429|0.0218||18.35|82|16.10|28
GME220325C00111000|1.00|1.34|0.74|1.05|0.80|17|-0.25|-0.2381|11|48|1|110|0.1300|0.0161|0.0012|-0.3292|0.0207||0.86|46|0.71|6
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8692|0.0161|-0.0102|-0.3282|0.0207||19.35|84|17.10|14
GME220325C00112000|0.86|1.25|0.68|0.92|0.71|18|-0.21|-0.2283|30|123|1|124|0.1210|0.0151|0.0011|-0.3155|0.0197||0.81|47|0.66|13
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8781|0.0151|-0.0104|-0.3144|0.0197||20.30|84|18.05|27
GME220325C00113000|0.79|1.22|0.58|1.47|0.69|19|-0.78|-0.5306|48|68|1|100|0.1130|0.0142|0.0010|-0.3028|0.0187||0.76|11|0.62|6
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8861|0.0142|-0.0105|-0.3017|0.0187||21.30|84|19.05|13
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|20|-0.17|-0.2073|21|49|1|57|0.1058|0.0133|0.0010|-0.2911|0.0179||0.72|11|0.57|5
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8933|0.0133|-0.0107|-0.2899|0.0178||22.30|84|19.95|17
GME220325C00115000|0.71|1.04|0.33|0.78|0.62|21|-0.16|-0.2051|93|359|1|472|0.0993|0.0125|0.0009|-0.2802|0.0171||0.65|10|0.55|3
GME220325P00115000|23.82|23.82|19.07|22.90|21.75|21|-1.15|-0.0502|-2|86|2|29|-0.8998|0.0125|-0.0108|-0.2790|0.0170||23.20|84|20.95|14
GME220325C00116000|0.70|0.98|0.51|0.90|0.58|22|-0.32|-0.3556|35|103|1|72|0.0934|0.0118|0.0009|-0.2701|0.0163||0.62|11|0.52|6
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9057|0.0117|-0.0109|-0.2690|0.0163||24.20|84|21.70|15
GME220325C00117000|0.75|0.86|0.46|0.81|0.57|23|-0.24|-0.2963|0|169|1|38|0.0881|0.0111|0.0008|-0.2609|0.0156||0.58|10|0.52|1
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9110|0.0111|-0.0110|-0.2596|0.0156||25.20|83|22.70|9
GME220325C00118000|0.77|0.85|0.47|0.69|0.51|24|-0.18|-0.2609|26|59|1|92|0.0833|0.0104|0.0008|-0.2522|0.0149||0.57|3|0.46|10
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9158|0.0104|-0.0112|-0.2510|0.0149||26.20|83|23.55|67
GME220325C00119000|0.62|0.70|0.46|1.05|0.51|25|-0.54|-0.5143|4|31|4|123|0.0789|0.0099|0.0007|-0.2442|0.0143||0.53|11|0.43|11
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9202|0.0099|-0.0113|-0.2429|0.0143||26.95|81|24.50|56
GME220325C00120000|0.65|0.75|0.41|0.63|0.47|26|-0.16|-0.2540|436|1450|3|2412|0.0749|0.0093|0.0007|-0.2368|0.0138||0.49|10|0.43|6
GME220325P00120000|26.40|26.45|22.29|30.00|26.45|26|-3.55|-0.1183|50|123|17|90|-0.9242|0.0093|-0.0114|-0.2354|0.0138||26.95|11|25.50|65
GME220325C00121000|0.67|0.67|0.42|0.63|0.45|27|-0.18|-0.2857|9|57|1|53|0.0712|0.0088|0.0007|-0.2298|0.0133||0.48|10|0.39|12
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9279|0.0088|-0.0115|-0.2284|0.0133||27.95|13|25.65|97
GME220325C00122000|0.62|0.62|0.40|0.56|0.40|28|-0.16|-0.2857|9|45|4|53|0.0679|0.0084|0.0006|-0.2232|0.0128||0.46|11|0.38|5
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9313|0.0084|-0.0116|-0.2218|0.0128||28.95|1|26.65|83
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0648|0.0080|0.0006|-0.2171|0.0123||0.46|22|0.36|8
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9344|0.0080|-0.0117|-0.2156|0.0123||29.95|1|27.60|83
GME220325C00124000|0.55|0.55|0.36|0.65|0.41|30|-0.24|-0.3692|-2|26|1|71|0.0619|0.0076|0.0006|-0.2113|0.0119||0.42|11|0.34|11
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9372|0.0076|-0.0118|-0.2097|0.0119||30.95|1|28.60|78
GME220325C00125000|0.50|0.57|0.35|0.56|0.39|31|-0.17|-0.3036|130|536|1|1403|0.0592|0.0072|0.0005|-0.2058|0.0115||0.41|18|0.35|6
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9399|0.0072|-0.0119|-0.2042|0.0115||31.95|1|29.60|81
GME220325C00126000|0.47|0.50|0.36|0.64|0.37|32|-0.27|-0.4219|3|70|1|20|0.0567|0.0069|0.0005|-0.2006|0.0111||0.39|10|0.31|12
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9424|0.0069|-0.0120|-0.1990|0.0111||32.95|1|30.55|83
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0544|0.0066|0.0005|-0.1957|0.0107||0.39|17|0.30|19
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9447|0.0066|-0.0121|-0.1940|0.0107||34.15|14|31.55|83
GME220325C00128000|0.52|0.52|0.31|0.48|0.31|34|-0.17|-0.3542|2|25|6|32|0.0523|0.0063|0.0005|-0.1910|0.0104||0.39|26|0.29|12
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9468|0.0063|-0.0122|-0.1892|0.0104||35.10|9|32.55|83
GME220325C00129000|0.50|0.50|0.30|0.48|0.34|35|-0.14|-0.2917|7|58|1|67|0.0503|0.0060|0.0005|-0.1865|0.0101||0.36|16|0.28|11
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9489|0.0060|-0.0123|-0.1847|0.0101||36.15|3|33.55|83
GME220325C00130000|0.40|0.50|0.28|0.47|0.29|36|-0.18|-0.3830|479|1113|1|1317|0.0484|0.0058|0.0004|-0.1822|0.0098||0.36|48|0.27|16
GME220325P00130000|37.19|37.19|35.70|41.11|36.27|36|-4.84|-0.1177|9|33|2|5|-0.9507|0.0058|-0.0124|-0.1804|0.0098||37.05|2|34.50|82
