symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00086000||||||37||||0|0|0|0.9904|0.0014|0.0020|-0.0624|0.0023||36.70|12|32.45|40
GME220304P00086000||||0.48|0.48|37|||0|3|0|0|-0.0100|0.0014|-0.0001|-0.0617|0.0024||0.07|23|0.05|12
GME220304C00087000||||||36||||0|0|0|0.9896|0.0015|0.0020|-0.0669|0.0025||35.75|12|31.45|39
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|36|||80|638|1|1|-0.0108|0.0015|-0.0001|-0.0662|0.0026||0.07|12|0.05|30
GME220304C00088000||||||35||||0|0|0|0.9886|0.0017|0.0021|-0.0719|0.0027||34.80|10|30.45|56
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|35|-0.15|-0.6250|70|135|1|2|-0.0118|0.0017|-0.0001|-0.0712|0.0028||0.08|21|0.06|21
GME220304C00089000||||30.00|30.00|34|||0|0|0|0|0.9875|0.0019|0.0022|-0.0775|0.0029||33.90|12|29.45|52
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|34|-0.24|-0.7742|0|87|3|3|-0.0129|0.0019|-0.0001|-0.0768|0.0030||0.09|20|0.07|14
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|33|-3.17|-0.0956|-10|32|1|2|0.9863|0.0021|0.0023|-0.0838|0.0032||32.65|12|28.45|73
GME220304P00090000|0.20|0.25|0.08|0.28|0.09|33|-0.19|-0.6786|256|1226|1|275|-0.0141|0.0020|-0.0001|-0.0830|0.0033||0.10|11|0.08|8
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9849|0.0023|0.0024|-0.0907|0.0035||31.70|18|27.45|58
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|32|-0.10|-0.3226|6|109|1|1|-0.0155|0.0023|-0.0001|-0.0899|0.0036||0.10|2|0.08|22
GME220304C00092000||||||31||||0|0|0|0.9833|0.0025|0.0025|-0.0983|0.0038||30.65|12|26.45|52
GME220304P00092000||||0.37|0.37|31|||0|33|0|0|-0.0171|0.0025|-0.0001|-0.0976|0.0039||0.11|2|0.09|21
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9816|0.0028|0.0025|-0.1067|0.0041||29.70|18|25.45|56
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|30|-0.30|-0.7500|20|91|6|28|-0.0188|0.0028|-0.0001|-0.1059|0.0042||0.13|13|0.10|24
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9797|0.0031|0.0026|-0.1159|0.0045||28.70|12|24.45|57
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|29|-0.31|-0.7381|2|40|2|6|-0.0207|0.0031|-0.0002|-0.1151|0.0046||0.16|9|0.11|10
GME220304C00095000||||27.75|27.75|28|||0|34|0|0|0.9776|0.0034|0.0027|-0.1259|0.0049||27.00|18|23.45|73
GME220304P00095000|0.35|0.43|0.12|0.50|0.13|28|-0.37|-0.7400|70|467|1|33|-0.0228|0.0034|-0.0002|-0.1251|0.0050||0.17|4|0.12|8
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|27|-1.55|-0.0637|0|27|1|1|0.9752|0.0038|0.0028|-0.1367|0.0053||26.00|18|22.40|71
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|27|-0.34|-0.6538|14|474|10|18|-0.0251|0.0038|-0.0002|-0.1359|0.0054||0.19|10|0.13|8
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9726|0.0042|0.0029|-0.1485|0.0058||25.00|22|21.35|63
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|26|-0.31|-0.5536|20|42|2|37|-0.0278|0.0042|-0.0002|-0.1477|0.0059||0.22|20|0.15|2
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9697|0.0047|0.0030|-0.1613|0.0063||24.00|25|20.45|67
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|25|-0.20|-0.4000|24|167|1|20|-0.0306|0.0047|-0.0002|-0.1605|0.0064||0.22|8|0.16|8
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9665|0.0052|0.0031|-0.1752|0.0068||23.00|27|19.45|36
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|24|-0.46|-0.6765|-1|755|3|8|-0.0339|0.0052|-0.0002|-0.1744|0.0069||0.26|10|0.17|22
GME220304C00100000|18.26|21.00|18.00|20.81|21.00|23|0.19|0.0091|-6|438|1|14|0.9629|0.0058|0.0032|-0.1905|0.0074||22.00|24|18.60|99
GME220304P00100000|0.50|0.62|0.20|0.78|0.22|23|-0.56|-0.7179|235|3245|1|868|-0.0375|0.0058|-0.0003|-0.1897|0.0075||0.24|2|0.21|10
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9588|0.0064|0.0033|-0.2073|0.0081||21.80|25|17.60|33
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|22|-0.47|-0.5402|3|69|1|2|-0.0416|0.0064|-0.0003|-0.2065|0.0082||0.30|10|0.22|15
GME220304C00102000||||23.42|23.42|21|||0|10|0|0|0.9542|0.0072|0.0034|-0.2259|0.0088||20.85|25|16.60|49
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|21|-0.66|-0.6947|6|83|2|6|-0.0462|0.0072|-0.0003|-0.2250|0.0089||0.32|13|0.22|64
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|20|-7.42|-0.3310|6|18|1|1|0.9489|0.0080|0.0035|-0.2464|0.0096||19.90|23|15.80|29
GME220304P00103000||||1.02|1.02|20|||5|48|0|0|-0.0514|0.0080|-0.0004|-0.2456|0.0097||0.35|8|0.27|63
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.9430|0.0090|0.0036|-0.2693|0.0105||18.90|21|14.80|41
GME220304P00104000|0.79|0.79|0.35|1.10|0.36|19|-0.74|-0.6727|201|271|2|88|-0.0574|0.0089|-0.0004|-0.2684|0.0106||0.39|12|0.30|81
GME220304C00105000||||19.50|19.50|18|||0|36|0|0|0.9361|0.0100|0.0037|-0.2947|0.0115||17.95|38|13.90|51
GME220304P00105000|1.00|1.05|0.38|1.37|0.39|18|-0.98|-0.7153|99|486|1|128|-0.0642|0.0100|-0.0005|-0.2938|0.0116||0.43|10|0.35|68
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.9283|0.0112|0.0037|-0.3230|0.0126||16.95|45|13.25|46
GME220304P00106000|1.32|1.32|0.70|1.34|0.70|17|-0.64|-0.4776|1|75|5|7|-0.0720|0.0112|-0.0005|-0.3222|0.0127||0.56|52|0.41|22
GME220304C00107000||||16.00|16.00|16|||-4|21|0|0|0.9194|0.0126|0.0038|-0.3545|0.0138||15.95|39|13.25|38
GME220304P00107000|1.87|1.87|0.67|1.47|0.67|16|-0.80|-0.5442|8|75|1|7|-0.0810|0.0125|-0.0006|-0.3537|0.0139||0.56|10|0.47|22
GME220304C00108000||||17.80|17.80|15|||0|32|0|0|0.9091|0.0141|0.0039|-0.3895|0.0151||14.95|45|12.25|31
GME220304P00108000|1.49|1.49|0.52|1.83|0.52|15|-1.31|-0.7158|1|93|5|38|-0.0912|0.0140|-0.0007|-0.3887|0.0151||0.65|32|0.54|33
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8973|0.0158|0.0039|-0.4282|0.0165||13.95|40|11.80|27
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|14|-1.02|-0.4880|12|46|10|79|-0.1030|0.0157|-0.0008|-0.4274|0.0166||0.73|27|0.61|37
GME220304C00110000|11.45|11.45|8.88|12.50|11.39|13|-1.11|-0.0888|-24|203|5|25|0.8837|0.0176|0.0040|-0.4708|0.0181||12.95|66|11.10|15
GME220304P00110000|1.75|2.05|0.70|2.15|0.74|13|-1.41|-0.6558|38|755|1|286|-0.1166|0.0176|-0.0009|-0.4700|0.0181||0.82|10|0.66|89
GME220304C00111000||||12.80|12.80|12|||0|75|0|0|0.8681|0.0197|0.0040|-0.5173|0.0197||11.95|57|10.35|16
GME220304P00111000|1.61|1.97|0.90|2.67|0.90|12|-1.77|-0.6629|14|55|1|31|-0.1321|0.0196|-0.0010|-0.5165|0.0198||0.97|35|0.76|79
GME220304C00112000||||10.71|10.71|11|||0|40|0|0|0.8503|0.0219|0.0041|-0.5676|0.0215||10.95|30|9.40|20
GME220304P00112000|2.44|2.44|1.00|2.82|1.09|11|-1.73|-0.6135|32|110|1|20|-0.1499|0.0219|-0.0011|-0.5668|0.0216||1.09|22|0.93|18
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|10|-4.40|-0.3877|-2|32|2|5|0.8300|0.0243|0.0041|-0.6214|0.0234||10.15|59|8.55|16
GME220304P00113000|2.90|2.90|1.96|3.30|1.96|10|-1.34|-0.4061|51|140|1|59|-0.1702|0.0243|-0.0013|-0.6206|0.0234||1.20|1|1.13|1
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|9|-3.92|-0.3762|0|23|1|3|0.8069|0.0269|0.0041|-0.6780|0.0254||9.15|32|7.85|19
GME220304P00114000|2.40|3.28|1.15|3.65|1.15|9|-2.50|-0.6849|23|149|1|54|-0.1933|0.0269|-0.0014|-0.6772|0.0254||1.50|26|1.32|1
GME220304C00115000|7.38|8.40|5.15|8.10|8.40|8|0.30|0.0370|7|347|1|62|0.7808|0.0295|0.0040|-0.7363|0.0273||8.20|77|7.05|25
GME220304P00115000|3.38|3.80|1.55|4.05|1.60|8|-2.45|-0.6049|546|977|25|243|-0.2194|0.0295|-0.0016|-0.7356|0.0274||1.76|37|1.41|141
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|7|-0.93|-0.1211|7|83|1|8|0.7516|0.0322|0.0040|-0.7948|0.0293||7.20|31|6.40|21
GME220304P00116000|3.44|3.90|2.79|4.40|2.87|7|-1.53|-0.3477|506|616|1|30|-0.2485|0.0322|-0.0018|-0.7941|0.0293||1.99|25|1.68|132
GME220304C00117000|5.10|6.70|4.30|7.00|6.70|6|-0.30|-0.0429|-2|34|2|188|0.7193|0.0348|0.0039|-0.8514|0.0312||6.55|37|5.75|21
GME220304P00117000|3.84|4.45|1.98|4.70|1.98|6|-2.72|-0.5787|188|310|1|223|-0.2808|0.0347|-0.0021|-0.8507|0.0312||2.32|32|2.04|1
GME220304C00118000|4.85|6.08|4.00|5.98|6.08|5|0.10|0.0167|1|155|1|57|0.6841|0.0372|0.0038|-0.9038|0.0329||5.60|18|5.10|17
GME220304P00118000|4.00|5.00|2.30|5.33|2.30|5|-3.03|-0.5685|-2|118|1|24|-0.3160|0.0372|-0.0024|-0.9031|0.0329||2.64|19|2.35|17
GME220304C00119000|5.80|6.20|3.00|6.05|5.25|4|-0.80|-0.1322|1|116|1|123|0.6461|0.0393|0.0036|-0.9492|0.0344||5.00|23|4.50|23
GME220304P00119000|5.45|5.49|2.75|5.64|2.75|4|-2.89|-0.5124|-5|254|1|63|-0.3539|0.0393|-0.0026|-0.9485|0.0345||3.10|27|2.54|217
GME220304C00120000|5.00|5.80|2.95|5.45|4.13|3|-1.32|-0.2422|27|1271|2|1083|0.6059|0.0410|0.0034|-0.9851|0.0356||4.35|23|4.00|20
GME220304P00120000|5.31|6.33|2.98|6.05|3.35|3|-2.70|-0.4463|102|372|1|154|-0.3941|0.0410|-0.0030|-0.9844|0.0356||3.40|10|3.15|6
GME220304C00121000|4.65|5.30|2.99|4.65|3.70|2|-0.95|-0.2043|-9|89|2|169|0.5641|0.0422|0.0033|-1.0092|0.0365||3.80|6|3.50|20
GME220304P00121000|6.65|6.80|3.50|6.56|3.50|2|-3.06|-0.4665|7|97|1|49|-0.4359|0.0422|-0.0033|-1.0086|0.0365||3.90|10|3.60|19
GME220304C00122000|4.55|5.35|2.55|4.65|3.15|1|-1.50|-0.3226|-1|213|2|221|0.5214|0.0429|0.0031|-1.0202|0.0369||3.35|21|3.10|1
GME220304P00122000|7.18|7.18|3.90|7.30|4.10|1|-3.20|-0.4384|-13|120|1|17|-0.4786|0.0429|-0.0036|-1.0196|0.0369||4.40|10|4.15|4
GME220304C00123000|4.00|4.36|2.30|4.05|3.30|1|-0.75|-0.1852|10|146|1|218|0.4786|0.0429|0.0028|-1.0174|0.0369||2.88|15|2.62|1
GME220304P00123000|4.45|4.90|4.45|7.20|4.90|1|-2.30|-0.3194|5|55|1|3|-0.5213|0.0429|-0.0040|-1.0169|0.0369||5.00|8|4.80|1
GME220304C00124000|3.50|4.00|1.90|3.55|2.44|2|-1.11|-0.3127|25|276|1|72|0.4367|0.0424|0.0026|-1.0016|0.0365||2.60|39|2.30|1
GME220304P00124000|7.23|9.05|5.10|8.79|5.50|2|-3.29|-0.3743|14|32|1|17|-0.5632|0.0423|-0.0043|-1.0011|0.0365||5.80|15|5.25|23
GME220304C00125000|3.00|3.90|1.60|3.70|2.17|3|-1.53|-0.4135|271|1632|1|1054|0.3962|0.0413|0.0024|-0.9741|0.0357||2.20|32|2.03|1
GME220304P00125000|8.16|9.70|5.75|9.00|5.75|3|-3.25|-0.3611|46|163|1|11|-0.6037|0.0412|-0.0046|-0.9736|0.0357||6.70|26|5.65|71
GME220304C00126000|2.99|3.50|1.55|3.13|1.80|4|-1.33|-0.4249|-5|170|1|133|0.3579|0.0397|0.0022|-0.9371|0.0346||1.94|31|1.79|1
GME220304P00126000||||9.20|9.20|4|||-1|15|0|0|-0.6420|0.0397|-0.0049|-0.9367|0.0346||7.45|17|6.40|39
GME220304C00127000|2.70|2.90|1.38|3.00|1.95|5|-1.05|-0.3500|26|168|1|272|0.3223|0.0378|0.0020|-0.8933|0.0332||1.72|36|1.59|1
GME220304P00127000||||9.55|9.55|5|||0|19|0|0|-0.6776|0.0377|-0.0052|-0.8929|0.0332||8.20|20|7.20|26
GME220304C00128000|2.40|2.98|1.25|2.65|1.43|6|-1.22|-0.4604|9|84|1|37|0.2896|0.0356|0.0018|-0.8453|0.0317||1.51|31|1.33|12
GME220304P00128000|12.00|12.00|8.30|12.00|8.30|6|-3.70|-0.3083|1|94|1|5|-0.7102|0.0356|-0.0055|-0.8449|0.0317||9.00|25|8.00|40
GME220304C00129000|2.80|2.80|1.16|2.51|1.27|7|-1.24|-0.4940|9|122|1|53|0.2601|0.0333|0.0016|-0.7954|0.0300||1.33|21|1.17|55
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|7|3.85|0.4208|-1|76|1|1|-0.7397|0.0333|-0.0058|-0.7950|0.0300||9.90|17|8.40|61
GME220304C00130000|2.20|2.35|0.96|2.30|1.13|8|-1.17|-0.5087|159|2564|1|3689|0.2338|0.0309|0.0015|-0.7459|0.0283||1.16|6|1.06|13
GME220304P00130000|11.50|12.95|9.90|11.55|10.00|8|-1.55|-0.1342|3|173|1|17|-0.7660|0.0309|-0.0060|-0.7455|0.0283||10.60|23|9.40|54
GME220304C00131000|2.00|2.05|1.00|2.10|1.01|9|-1.09|-0.5190|20|132|1|145|0.2104|0.0286|0.0013|-0.6980|0.0267||1.04|11|0.95|10
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|9|-0.20|-0.0177|-1|16|3|3|-0.7894|0.0286|-0.0063|-0.6976|0.0267||11.60|30|9.90|45
GME220304C00132000|1.94|2.00|0.80|1.80|0.89|10|-0.91|-0.5056|6|87|1|545|0.1899|0.0264|0.0012|-0.6528|0.0251||0.98|36|0.87|1
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.8099|0.0264|-0.0065|-0.6524|0.0251||12.60|32|10.75|15
GME220304C00133000|1.65|1.69|0.73|1.65|0.79|11|-0.86|-0.5212|39|121|1|63|0.1719|0.0243|0.0011|-0.6109|0.0236||0.88|37|0.78|1
GME220304P00133000||||12.27|12.27|11|||0|4|0|0|-0.8279|0.0243|-0.0067|-0.6104|0.0236||13.55|24|11.60|25
GME220304C00134000|1.15|1.40|0.74|1.66|0.94|12|-0.72|-0.4337|4|108|1|16|0.1562|0.0223|0.0010|-0.5723|0.0221||0.82|57|0.71|10
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.8436|0.0223|-0.0068|-0.5719|0.0221||14.55|32|12.50|24
GME220304C00135000|1.50|1.67|0.63|1.55|0.65|13|-0.90|-0.5806|80|835|2|372|0.1424|0.0205|0.0009|-0.5371|0.0208||0.72|23|0.63|43
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|13|3.25|0.2178|3|48|1|2|-0.8574|0.0205|-0.0070|-0.5366|0.0208||15.55|39|13.35|58
GME220304C00136000|1.29|1.44|0.54|1.30|0.78|14|-0.52|-0.4000|4|67|1|26|0.1303|0.0189|0.0008|-0.5050|0.0196||0.70|40|0.59|10
GME220304P00136000||||18.05|18.05|14|||-5|15|0|0|-0.8694|0.0189|-0.0072|-0.5045|0.0196||16.45|24|14.35|34
GME220304C00137000|1.20|1.20|0.55|1.28|0.65|15|-0.63|-0.4922|49|118|1|22|0.1197|0.0174|0.0008|-0.4757|0.0184||0.61|15|0.55|1
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.8800|0.0174|-0.0073|-0.4753|0.0184||17.40|15|15.15|46
GME220304C00138000|1.21|1.21|0.55|1.30|0.58|16|-0.72|-0.5538|19|118|7|40|0.1104|0.0161|0.0007|-0.4491|0.0174||0.61|43|0.48|70
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|16|-11.07|-0.3660|0|6|1|1|-0.8894|0.0161|-0.0075|-0.4486|0.0174||18.40|22|16.15|39
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|17|-0.59|-0.5175|51|117|7|28|0.1020|0.0149|0.0006|-0.4248|0.0164||0.60|50|0.46|34
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.8977|0.0149|-0.0076|-0.4243|0.0164||19.25|13|17.10|19
GME220304C00140000|1.40|1.40|0.45|1.15|0.47|18|-0.68|-0.5913|212|1764|1|747|0.0946|0.0138|0.0006|-0.4024|0.0155||0.51|38|0.45|1
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|18|-2.15|-0.1024|2|87|1|6|-0.9051|0.0138|-0.0077|-0.4019|0.0155||20.25|18|18.05|55
GME220304C00141000|0.90|0.90|0.43|1.03|0.45|19|-0.58|-0.5631|3|114|1|41|0.0880|0.0128|0.0006|-0.3819|0.0147||0.45|2|0.40|71
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.9118|0.0128|-0.0078|-0.3814|0.0147||21.10|13|18.95|25
GME220304C00142000|0.50|0.76|0.41|1.20|0.44|20|-0.76|-0.6333|16|36|1|14|0.0820|0.0119|0.0005|-0.3629|0.0140||0.46|48|0.39|21
GME220304P00142000||||19.80|19.80|20|||0|3|0|0|-0.9177|0.0119|-0.0079|-0.3624|0.0140||22.10|13|19.95|15
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|21|-0.23|-0.2527|22|39|1|12|0.0767|0.0111|0.0005|-0.3454|0.0132||0.45|51|0.36|10
GME220304P00143000||||||21||||0|0|0|-0.9231|0.0111|-0.0080|-0.3448|0.0132||23.10|13|20.90|12
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|22|-0.62|-0.5688|10|29|1|6|0.0718|0.0103|0.0004|-0.3291|0.0126||0.45|69|0.34|16
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.9280|0.0103|-0.0081|-0.3285|0.0126||24.10|13|21.90|27
GME220304C00145000|0.84|0.84|0.34|0.84|0.38|23|-0.46|-0.5476|98|855|23|337|0.0674|0.0096|0.0004|-0.3139|0.0120||0.38|17|0.33|22
GME220304P00145000||||24.54|24.54|23|||0|11|0|0|-0.9324|0.0096|-0.0083|-0.3133|0.0120||25.00|12|22.85|19
GME220304C00146000|1.24|1.24|0.33|0.79|0.34|24|-0.45|-0.5696|6|115|2|52|0.0633|0.0090|0.0004|-0.2997|0.0114||0.37|29|0.31|21
GME220304P00146000||||24.86|24.86|24|||0|1|0|0|-0.9364|0.0090|-0.0084|-0.2991|0.0114||26.00|13|23.85|13
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|25|-0.74|-0.6916|2|32|1|25|0.0596|0.0084|0.0004|-0.2865|0.0109||0.37|47|0.29|17
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|25|2.47|0.0998|1|6|5|5|-0.9401|0.0084|-0.0084|-0.2858|0.0109||27.00|13|24.85|13
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|26|-0.41|-0.5190|47|68|1|49|0.0563|0.0079|0.0004|-0.2741|0.0104||0.37|54|0.28|16
GME220304P00148000||||||26||||0|0|0|-0.9435|0.0079|-0.0086|-0.2734|0.0104||28.00|3|25.80|35
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|27|-0.49|-0.5765|1|72|7|85|0.0531|0.0075|0.0003|-0.2625|0.0099||0.36|33|0.27|16
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|27|-1.70|-0.0540|0|1|1|1|-0.9466|0.0075|-0.0086|-0.2618|0.0099||28.95|13|26.80|41
GME220304C00150000|0.80|0.80|0.27|0.73|0.29|28|-0.44|-0.6027|1510|5246|2|4750|0.0503|0.0070|0.0003|-0.2516|0.0095||0.31|6|0.29|20
GME220304P00150000|33.20|33.20|28.50|31.70|28.50|28|-3.20|-0.1009|-14|184|9|61|-0.9495|0.0070|-0.0087|-0.2509|0.0095||29.85|20|27.80|83
GME220304C00152500|0.59|0.63|0.24|0.64|0.24|29|-0.40|-0.6250|23|109|1|53|0.0440|0.0061|0.0003|-0.2271|0.0085||0.28|8|0.24|14
GME220304P00152500||||||29||||0|0|0|-0.9557|0.0061|-0.0090|-0.2263|0.0085||33.85|24|30.00|12
GME220304C00155000|0.65|0.65|0.22|0.59|0.24|30|-0.35|-0.5932|142|772|1|577|0.0388|0.0053|0.0002|-0.2059|0.0077||0.23|7|0.21|8
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|30|2.61|0.0815|-1|12|5|5|-0.9609|0.0053|-0.0092|-0.2051|0.0077||34.85|12|32.30|35
GME220304C00157500|0.50|0.52|0.19|1.11|0.22|31|-0.89|-0.8018|23|78|12|56|0.0345|0.0046|0.0002|-0.1875|0.0070||0.24|4|0.20|1
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9653|0.0046|-0.0094|-0.1866|0.0070||39.05|29|34.85|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.21|32|-0.29|-0.5800|3|1545|1|648|0.0308|0.0041|0.0002|-0.1714|0.0064||0.21|9|0.20|1
GME220304P00160000||||37.98|37.98|32|||0|30|0|0|-0.9689|0.0041|-0.0096|-0.1704|0.0064||39.85|12|37.50|15
