symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00092000||||||13||||0|0|0|0.8896|0.0170|0.0048|-0.4217|0.0154||14.95|21|12.45|32
GME220311P00092000|0.57|0.57|0.57|0.85|0.57|13|-0.28|-0.3294|8|70|1|1|-0.1111|0.0171|-0.0007|-0.4219|0.0155||0.98|72|0.34|72
GME220311C00093000|12.50|12.50|12.50|11.00|12.50|12|1.50|0.1364|1|7|1|1|0.8727|0.0192|0.0048|-0.4691|0.0170||13.55|21|11.90|30
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|12|-0.38|-0.3689|7|81|1|5|-0.1275|0.0192|-0.0008|-0.4695|0.0170||0.77|65|0.41|65
GME220311C00094000||||||11||||0|0|0|0.8547|0.0215|0.0047|-0.5169|0.0187||12.75|23|9.90|38
GME220311P00094000|0.20|0.85|0.20|1.33|0.85|11|-0.48|-0.3609|65|139|1|2|-0.1448|0.0215|-0.0009|-0.5139|0.0186||0.85|100|0.50|126
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|10|||-4|33|1|1|0.8342|0.0240|0.0046|-0.5679|0.0204||11.90|24|8.85|47
GME220311P00095000|1.00|1.05|0.73|1.35|0.80|10|-0.55|-0.4074|-92|1142|1|164|-0.1660|0.0240|-0.0011|-0.5683|0.0204||0.81|1|0.68|2
GME220311C00096000||||13.00|13.00|9|||-1|19|0|0|0.8108|0.0265|0.0046|-0.6214|0.0221||11.05|25|8.85|51
GME220311P00096000|1.00|1.00|1.00|1.20|1.00|9|-0.20|-0.1667|18|177|1|1|-0.1894|0.0266|-0.0012|-0.6218|0.0221||1.30|150|0.72|134
GME220311C00097000|9.52|9.52|9.27|8.60|9.48|8|0.88|0.1023|0|8|1|4|0.7852|0.0292|0.0045|-0.6732|0.0239||10.05|24|8.40|34
GME220311P00097000|1.09|1.36|1.01|1.70|1.23|8|-0.47|-0.2765|25|104|1|5|-0.2151|0.0292|-0.0014|-0.6736|0.0239||1.40|115|0.97|1
GME220311C00098000|7.53|7.53|7.53|6.95|7.53|7|0.58|0.0835|-4|21|1|1|0.7551|0.0319|0.0043|-0.7311|0.0257||9.20|29|7.40|56
GME220311P00098000|1.43|1.64|1.20|2.02|1.20|7|-0.82|-0.4059|8|248|5|25|-0.2423|0.0316|-0.0016|-0.7273|0.0256||1.44|37|1.11|23
GME220311C00099000|7.75|8.00|7.75|6.69|8.00|6|1.31|0.1958|-1|53|1|2|0.7258|0.0342|0.0042|-0.7799|0.0273||8.40|55|6.90|33
GME220311P00099000|1.02|1.92|1.02|2.25|1.92|6|-0.33|-0.1467|1|143|1|4|-0.2775|0.0345|-0.0018|-0.7842|0.0274||1.73|43|1.25|138
GME220311C00100000|7.59|8.00|6.10|5.85|7.05|5|1.20|0.2051|257|1462|5|91|0.6874|0.0369|0.0040|-0.8322|0.0290||7.40|31|6.25|57
GME220311P00100000|1.05|2.36|1.05|2.77|1.70|5|-1.07|-0.3863|579|2922|1|894|-0.3129|0.0370|-0.0020|-0.8326|0.0290||1.89|27|1.62|1
GME220311C00101000|7.11|7.11|6.10|5.35|6.20|4|0.85|0.1589|-9|103|1|6|0.6499|0.0392|0.0038|-0.8715|0.0303||6.55|14|5.65|42
GME220311P00101000|2.09|2.52|2.09|3.21|2.42|4|-0.79|-0.2461|19|96|10|25|-0.3504|0.0392|-0.0023|-0.8719|0.0303||2.24|27|1.81|46
GME220311C00102000|6.65|6.65|5.30|6.15|5.30|3|-0.85|-0.1382|-6|67|2|6|0.6131|0.0407|0.0036|-0.9048|0.0313||6.00|33|4.95|55
GME220311P00102000|2.33|2.65|2.33|3.50|2.65|3|-0.85|-0.2429|18|83|1|7|-0.3906|0.0410|-0.0025|-0.9048|0.0314||2.99|78|2.16|23
GME220311C00103000|5.65|6.29|4.15|5.20|4.96|2|-0.24|-0.0462|28|95|50|62|0.5675|0.0421|0.0033|-0.9284|0.0322||5.35|33|4.45|44
GME220311P00103000|3.00|3.70|2.63|4.11|2.63|2|-1.48|-0.3601|19|84|1|11|-0.4325|0.0422|-0.0028|-0.9268|0.0322||3.15|42|2.49|42
GME220311C00104000|5.05|5.05|3.70|3.60|4.30|1|0.70|0.1944|50|101|1|103|0.5251|0.0430|0.0031|-0.9363|0.0326||4.65|12|3.85|64
GME220311P00104000|3.34|4.00|3.20|4.61|3.35|1|-1.26|-0.2733|17|168|1|7|-0.4754|0.0429|-0.0030|-0.9385|0.0326||3.40|12|2.94|23
GME220311C00105000|4.40|5.00|3.15|3.30|3.90|1|0.60|0.1818|85|369|1|88|0.4822|0.0431|0.0029|-0.9336|0.0326||4.00|1|3.80|1
GME220311P00105000|3.55|4.20|3.20|5.00|3.85|1|-1.15|-0.2300|-52|420|1|24|-0.5183|0.0430|-0.0033|-0.9356|0.0326||4.05|35|3.55|1
GME220311C00106000|4.95|4.95|2.75|3.00|3.25|2|0.25|0.0833|41|83|1|86|0.4399|0.0426|0.0026|-0.9200|0.0323||3.65|23|3.00|76
GME220311P00106000|4.15|5.25|4.15|5.70|5.25|2|-0.45|-0.0789|8|137|1|23|-0.5565|0.0426|-0.0035|-0.9233|0.0323||5.05|104|3.90|27
GME220311C00107000|3.15|3.95|2.47|2.77|3.05|3|0.28|0.1011|220|300|1|49|0.3989|0.0416|0.0024|-0.8938|0.0316||3.25|27|2.58|210
GME220311P00107000|5.65|5.65|4.10|6.00|5.27|3|-0.73|-0.1217|4|49|1|3|-0.6014|0.0417|-0.0038|-0.8930|0.0316||6.05|87|4.45|25
GME220311C00108000|3.15|3.15|2.20|2.34|2.50|4|0.16|0.0684|37|112|2|37|0.3600|0.0402|0.0022|-0.8583|0.0306||2.86|32|2.30|163
GME220311P00108000||||7.00|7.00|4|||1|99|0|0|-0.6405|0.0402|-0.0040|-0.8588|0.0306||6.80|64|5.10|15
GME220311C00109000|2.84|2.84|2.02|2.05|2.21|5|0.16|0.0780|4|89|2|78|0.3234|0.0384|0.0019|-0.8148|0.0294||2.52|31|2.01|101
GME220311P00109000||||6.14|6.14|5|||-16|80|0|0|-0.6771|0.0384|-0.0042|-0.8153|0.0294||7.60|62|5.80|9
GME220311C00110000|3.00|3.00|1.65|1.80|1.96|6|0.16|0.0889|-21|750|1|576|0.2928|0.0364|0.0018|-0.7739|0.0281||2.00|1|1.96|3
GME220311P00110000|7.07|7.35|7.07|8.70|7.35|6|-1.35|-0.1552|3|299|1|2|-0.7109|0.0363|-0.0044|-0.7687|0.0279||8.35|81|6.45|28
GME220311C00111000|2.05|2.30|1.50|1.81|1.76|7|-0.05|-0.0276|-42|101|3|11|0.2587|0.0339|0.0016|-0.7182|0.0264||1.80|2|1.57|102
GME220311P00111000||||9.15|9.15|7|||-4|72|0|0|-0.7418|0.0340|-0.0045|-0.7186|0.0264||9.25|58|7.15|16
GME220311C00112000|1.90|1.90|1.35|1.43|1.50|8|0.07|0.0490|-10|283|1|16|0.2308|0.0316|0.0014|-0.6674|0.0248||1.67|29|1.31|149
GME220311P00112000||||10.00|10.00|8|||-5|125|0|0|-0.7698|0.0316|-0.0046|-0.6678|0.0248||10.15|51|7.90|13
GME220311C00113000|1.45|1.55|1.13|1.25|1.32|9|0.07|0.0560|24|129|2|17|0.2058|0.0292|0.0012|-0.6174|0.0233||1.40|16|1.16|108
GME220311P00113000||||8.45|8.45|9|||0|57|0|0|-0.7948|0.0292|-0.0047|-0.6178|0.0232||10.95|50|8.60|38
GME220311C00114000|1.74|1.74|1.07|1.15|1.21|10|0.06|0.0522|18|84|1|6|0.1836|0.0269|0.0011|-0.5693|0.0217||1.28|30|1.02|45
GME220311P00114000|9.75|9.75|9.75|12.00|9.75|10|-2.25|-0.1875|1|60|1|1|-0.8170|0.0269|-0.0048|-0.5698|0.0216||11.95|76|9.25|49
GME220311C00115000|1.35|1.35|0.92|1.08|1.02|11|-0.06|-0.0556|39|1086|1|102|0.1659|0.0249|0.0010|-0.5290|0.0204||1.05|2|0.93|20
GME220311P00115000|11.40|11.40|11.40|11.40|11.40|11|||-12|328|1|1|-0.8365|0.0247|-0.0049|-0.5247|0.0201||12.80|59|10.25|33
GME220311C00116000|1.08|1.25|0.85|0.95|0.95|12|0.00|0.0000|148|273|2|16|0.1467|0.0226|0.0009|-0.4817|0.0187||0.99|25|0.81|89
GME220311P00116000||||12.50|12.50|12|||-1|32|0|0|-0.8539|0.0226|-0.0049|-0.4822|0.0187||13.70|38|11.00|31
GME220311C00117000|0.95|0.95|0.82|0.80|0.85|13|0.05|0.0625|51|177|3|16|0.1317|0.0206|0.0008|-0.4434|0.0174||0.89|26|0.71|95
GME220311P00117000||||13.67|13.67|13|||-1|47|0|0|-0.8691|0.0206|-0.0050|-0.4433|0.0173||14.60|34|11.90|41
GME220311C00118000|0.80|1.01|0.67|0.75|0.72|14|-0.03|-0.0400|110|564|1|37|0.1182|0.0188|0.0007|-0.4073|0.0161||0.76|1|0.64|74
GME220311P00118000||||17.43|17.43|14|||-1|65|0|0|-0.8824|0.0188|-0.0050|-0.4077|0.0161||15.60|61|12.90|35
GME220311C00119000|0.75|0.85|0.64|0.68|0.65|15|-0.03|-0.0441|13|99|1|39|0.1068|0.0172|0.0006|-0.3759|0.0150||0.80|70|0.57|41
GME220311P00119000||||18.80|18.80|15|||1|44|0|0|-0.8929|0.0174|-0.0050|-0.3792|0.0150||16.55|39|13.80|35
GME220311C00120000|0.66|0.82|0.54|0.62|0.57|16|-0.05|-0.0806|534|1491|6|155|0.0963|0.0157|0.0006|-0.3458|0.0139||0.59|3|0.52|70
GME220311P00120000||||17.44|17.44|16|||-40|189|0|0|-0.9041|0.0157|-0.0050|-0.3471|0.0139||17.40|46|14.60|36
GME220311C00121000|0.80|0.96|0.53|0.60|0.53|17|-0.07|-0.1167|46|231|1|9|0.0873|0.0143|0.0005|-0.3193|0.0129||0.59|13|0.47|74
GME220311P00121000||||17.50|17.50|17|||0|35|0|0|-0.9133|0.0144|-0.0050|-0.3197|0.0129||18.40|44|15.55|33
GME220311C00122000|0.88|0.88|0.50|0.65|0.50|18|-0.15|-0.2308|15|146|3|10|0.0797|0.0132|0.0005|-0.2966|0.0120||0.50|1|0.43|75
GME220311P00122000||||18.56|18.56|18|||0|35|0|0|-0.9212|0.0132|-0.0050|-0.2958|0.0119||19.40|51|16.25|37
GME220311C00123000|0.54|0.54|0.45|0.50|0.47|19|-0.03|-0.0600|67|211|1|8|0.0725|0.0120|0.0004|-0.2739|0.0112||0.51|62|0.40|29
GME220311P00123000||||20.35|20.35|19|||0|29|0|0|-0.9282|0.0121|-0.0050|-0.2743|0.0111||20.30|33|17.25|34
GME220311C00124000|0.52|0.52|0.46|0.86|0.46|20|-0.40|-0.4651|58|148|1|11|0.0665|0.0111|0.0004|-0.2558|0.0105||0.47|62|0.37|33
GME220311P00124000||||21.31|21.31|20|||0|30|0|0|-0.9344|0.0111|-0.0050|-0.2548|0.0104||21.30|32|18.25|31
GME220311C00125000|0.49|0.50|0.34|0.42|0.36|21|-0.06|-0.1429|68|1087|12|162|0.0611|0.0102|0.0004|-0.2383|0.0098||0.41|29|0.34|34
GME220311P00125000||||20.89|20.89|21|||-2|76|0|0|-0.9399|0.0102|-0.0049|-0.2372|0.0097||22.30|39|19.25|31
GME220311C00126000|0.46|0.46|0.34|0.37|0.34|22|-0.03|-0.0811|11|209|2|20|0.0560|0.0094|0.0003|-0.2211|0.0091||0.37|21|0.31|37
GME220311P00126000||||19.35|19.35|22|||0|7|0|0|-0.9447|0.0094|-0.0049|-0.2214|0.0091||23.30|28|20.25|31
GME220311C00127000|0.34|0.40|0.34|0.36|0.40|23|0.04|0.1111|24|70|1|2|0.0517|0.0086|0.0003|-0.2069|0.0086||0.37|60|0.29|37
GME220311P00127000||||26.69|26.69|23|||0|12|0|0|-0.9490|0.0087|-0.0049|-0.2071|0.0085||24.30|29|21.20|31
GME220311C00128000|0.35|0.35|0.28|0.34|0.28|24|-0.06|-0.1765|20|104|1|22|0.0478|0.0080|0.0003|-0.1940|0.0081||0.32|12|0.27|139
GME220311P00128000||||29.80|29.80|24|||0|61|0|0|-0.9529|0.0080|-0.0049|-0.1942|0.0080||25.30|35|22.15|31
GME220311C00129000||||0.30|0.30|25|||31|90|0|0|0.0444|0.0074|0.0003|-0.1823|0.0076||0.34|33|0.26|12
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.9560|0.0075|-0.0048|-0.1839|0.0076||26.15|30|23.15|29
GME220311C00130000|0.35|0.35|0.25|0.31|0.25|26|-0.06|-0.1935|258|1469|1|65|0.0416|0.0069|0.0002|-0.1731|0.0072||0.26|1|0.24|28
GME220311P00130000||||23.24|23.24|26|||-1|67|0|0|-0.9594|0.0069|-0.0048|-0.1719|0.0071||27.15|31|24.05|30
GME220311C00131000||||0.28|0.28|27|||93|142|0|0|0.0388|0.0064|0.0002|-0.1634|0.0068||0.26|4|0.22|33
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9619|0.0064|-0.0048|-0.1639|0.0067||28.15|32|25.05|18
GME220311C00132000|0.24|0.24|0.24|0.27|0.24|28|-0.03|-0.1111|44|515|4|14|0.0360|0.0060|0.0002|-0.1535|0.0064||0.24|3|0.21|26
GME220311P00132000||||29.77|29.77|28|||-8|10|0|0|-0.9647|0.0060|-0.0048|-0.1536|0.0063||29.15|31|26.05|20
GME220311C00133000|0.24|0.24|0.24|0.28|0.24|29|-0.04|-0.1429|56|167|1|1|0.0338|0.0056|0.0002|-0.1456|0.0061||0.24|4|0.20|23
GME220311P00133000||||34.70|34.70|29|||0|6|0|0|-0.9669|0.0056|-0.0047|-0.1456|0.0060||30.15|31|27.05|18
GME220311C00134000||||0.44|0.44|30|||32|72|0|0|0.0321|0.0052|0.0002|-0.1401|0.0058||0.24|9|0.19|7
GME220311P00134000||||33.25|33.25|30|||0|7|0|0|-0.9687|0.0053|-0.0047|-0.1394|0.0057||31.15|31|28.05|20
GME220311C00135000|0.40|0.40|0.22|0.21|0.23|31|0.02|0.0952|329|1211|1|32|0.0303|0.0049|0.0002|-0.1335|0.0055||0.23|4|0.18|18
GME220311P00135000||||27.65|27.65|31|||-1|63|0|0|-0.9704|0.0049|-0.0047|-0.1335|0.0054||32.15|30|29.05|33
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|32|-0.15|-0.3947|-15|55|1|1|0.0283|0.0046|0.0002|-0.1258|0.0052||0.23|18|0.17|18
GME220311P00136000||||22.09|22.09|32|||0|1|0|0|-0.9722|0.0046|-0.0047|-0.1266|0.0052||33.15|29|30.05|16
GME220311C00137000||||0.21|0.21|33|||-1|41|0|0|0.0269|0.0043|0.0002|-0.1211|0.0050||0.22|18|0.16|13
GME220311P00137000||||37.13|37.13|33|||-1|10|0|0|-0.9736|0.0044|-0.0046|-0.1220|0.0049||34.10|30|31.05|16
GME220311C00138000|0.21|0.21|0.21|0.21|0.21|34|||48|119|14|17|0.0254|0.0041|0.0001|-0.1153|0.0048||0.21|16|0.15|13
GME220311P00138000||||30.80|30.80|34|||0|3|0|0|-0.9753|0.0041|-0.0046|-0.1152|0.0047||35.10|34|31.80|21
GME220311C00139000|0.18|0.18|0.18|0.38|0.18|35|-0.20|-0.5263|-3|48|20|20|0.0241|0.0038|0.0001|-0.1106|0.0046||0.19|7|0.16|4
GME220311P00139000||||28.55|28.55|35|||0|11|0|0|-0.9766|0.0039|-0.0046|-0.1105|0.0045||36.10|32|32.80|18
GME220311C00140000|0.20|0.21|0.16|0.20|0.16|36|-0.04|-0.2000|128|1287|6|116|0.0231|0.0037|0.0001|-0.1069|0.0044||0.19|15|0.14|11
GME220311P00140000|35.92|35.92|35.92|39.18|35.92|36|-3.26|-0.0832|-2|42|1|1|-0.9778|0.0037|-0.0046|-0.1062|0.0043||37.10|32|33.80|17
GME220311C00141000||||0.18|0.18|37|||10|62|0|0|0.0219|0.0034|0.0001|-0.1023|0.0042||0.18|14|0.13|19
GME220311P00141000||||30.00|30.00|37|||0|1|0|0|-0.9787|0.0035|-0.0046|-0.1028|0.0041||38.10|31|34.25|30
GME220311C00142000||||0.34|0.34|38|||-1|55|0|0|0.0212|0.0033|0.0001|-0.1004|0.0041||0.17|1|0.12|12
GME220311P00142000||||29.75|29.75|38|||0|2|0|0|-0.9798|0.0033|-0.0045|-0.0984|0.0039||39.10|32|35.25|30
GME220311C00143000||||0.16|0.16|39|||12|36|0|0|0.0200|0.0031|0.0001|-0.0951|0.0039||0.16|2|0.12|11
GME220311P00143000||||||39||||0|0|0|-0.9807|0.0031|-0.0045|-0.0949|0.0038||40.10|32|36.25|30
GME220311C00144000|0.18|0.18|0.18|0.37|0.18|40|-0.19|-0.5135|-1|16|1|1|0.0191|0.0030|0.0001|-0.0919|0.0037||0.15|2|0.12|2
GME220311P00144000||||||40||||0|0|0|-0.9816|0.0030|-0.0045|-0.0917|0.0036||41.10|33|37.25|32
GME220311C00145000|0.17|0.18|0.17|0.14|0.18|41|0.04|0.2857|243|552|1|10|0.0183|0.0028|0.0001|-0.0889|0.0036||0.16|9|0.11|12
GME220311P00145000|38.87|38.87|38.87|27.11|38.87|41|11.76|0.4338|0|15|1|1|-0.9824|0.0028|-0.0045|-0.0886|0.0035||42.05|34|37.25|33
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|42|0.01|0.0714|21|42|1|4|0.0176|0.0027|0.0001|-0.0861|0.0035||0.14|5|0.11|8
GME220311P00146000||||||42||||0|0|0|-0.9831|0.0027|-0.0045|-0.0858|0.0034||43.05|30|38.00|32
GME220311C00147000||||0.29|0.29|43|||-1|61|0|0|0.0169|0.0026|0.0001|-0.0834|0.0034||0.14|1|0.10|16
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9838|0.0026|-0.0044|-0.0831|0.0032||44.05|37|39.00|42
GME220311C00148000|0.10|0.10|0.10|0.15|0.10|44|-0.05|-0.3333|0|9|1|1|0.0162|0.0024|0.0001|-0.0809|0.0032||0.13|1|0.10|15
GME220311P00148000||||||44||||0|0|0|-0.9844|0.0025|-0.0044|-0.0805|0.0031||45.05|29|40.00|32
GME220311C00149000||||0.17|0.17|45|||52|70|0|0|0.0156|0.0023|0.0001|-0.0785|0.0031||0.13|15|0.09|15
GME220311P00149000||||||45||||0|0|0|-0.9850|0.0024|-0.0044|-0.0781|0.0030||46.05|29|41.00|32
