symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00126000||||9.20|9.20|9|||-1|15|0|0|-0.7191|0.0275|-0.0060|-0.9776|0.0312||10.90|25|9.35|35
GME220304C00127000|2.70|2.90|1.85|3.00|1.85|10|-1.15|-0.3833|26|168|2|20|0.2579|0.0261|0.0017|-0.9305|0.0299||2.20|161|1.52|125
GME220304P00127000||||9.55|9.55|10|||0|19|0|0|-0.7419|0.0261|-0.0062|-0.9301|0.0299||11.70|19|9.85|39
GME220304C00128000|2.40|2.98|1.59|2.65|1.59|11|-1.06|-0.4000|9|84|1|13|0.2369|0.0247|0.0015|-0.8829|0.0285||2.18|96|1.38|57
GME220304P00128000|12.00|12.00|12.00|12.00|12.00|11|||1|94|1|1|-0.7629|0.0247|-0.0065|-0.8825|0.0285||12.55|22|10.80|59
GME220304C00129000|2.80|2.80|1.95|2.51|1.95|12|-0.56|-0.2231|9|122|1|15|0.2176|0.0233|0.0014|-0.8359|0.0272||1.70|88|1.24|106
GME220304P00129000||||9.15|9.15|12|||-1|76|0|0|-0.7822|0.0233|-0.0067|-0.8355|0.0272||13.55|53|11.80|35
GME220304C00130000|2.20|2.35|1.20|2.30|1.30|13|-1.00|-0.4348|159|2564|5|263|0.2001|0.0219|0.0013|-0.7905|0.0259||1.38|12|1.20|12
GME220304P00130000|11.50|12.95|11.50|11.55|12.95|13|1.40|0.1212|3|173|1|2|-0.7997|0.0219|-0.0069|-0.7900|0.0259||14.55|59|12.65|33
GME220304C00131000|2.00|2.05|1.10|2.10|1.10|14|-1.00|-0.4762|20|132|1|27|0.1842|0.0206|0.0012|-0.7470|0.0246||1.26|13|1.02|94
GME220304P00131000||||11.30|11.30|14|||-1|16|0|0|-0.8156|0.0206|-0.0070|-0.7465|0.0246||15.35|27|13.45|28
GME220304C00132000|1.94|2.00|1.00|1.80|1.00|15|-0.80|-0.4444|6|87|26|508|0.1699|0.0193|0.0011|-0.7058|0.0234||1.24|21|0.95|55
GME220304P00132000||||15.50|15.50|15|||0|7|0|0|-0.8299|0.0193|-0.0072|-0.7053|0.0234||16.30|23|14.45|28
GME220304C00133000|1.65|1.69|1.00|1.65|1.00|16|-0.65|-0.3939|39|121|1|18|0.1569|0.0181|0.0010|-0.6672|0.0222||1.17|74|0.84|106
GME220304P00133000||||12.27|12.27|16|||0|4|0|0|-0.8429|0.0181|-0.0074|-0.6667|0.0222||17.30|38|15.40|25
GME220304C00134000|1.15|1.15|1.15|1.66|1.15|17|-0.51|-0.3072|4|108|1|1|0.1452|0.0169|0.0009|-0.6313|0.0210||1.08|76|0.79|86
GME220304P00134000||||21.09|21.09|17|||0|5|0|0|-0.8545|0.0169|-0.0075|-0.6308|0.0210||18.30|46|16.40|12
GME220304C00135000|1.50|1.67|0.79|1.55|0.84|18|-0.71|-0.4581|80|835|1|114|0.1347|0.0158|0.0009|-0.5980|0.0200||0.95|70|0.75|87
GME220304P00135000|16.70|16.70|16.70|14.92|16.70|18|1.78|0.1193|3|48|1|1|-0.8650|0.0158|-0.0077|-0.5974|0.0200||19.30|46|17.20|23
GME220304C00136000|1.29|1.44|0.77|1.30|0.78|19|-0.52|-0.4000|4|67|4|11|0.1253|0.0148|0.0008|-0.5671|0.0190||0.86|22|0.66|49
GME220304P00136000||||18.05|18.05|19|||-5|15|0|0|-0.8745|0.0148|-0.0078|-0.5666|0.0190||20.30|47|17.55|31
GME220304C00137000|1.20|1.20|0.71|1.28|0.74|20|-0.54|-0.4219|49|118|1|9|0.1168|0.0139|0.0008|-0.5387|0.0181||0.81|24|0.63|83
GME220304P00137000||||19.68|19.68|20|||0|7|0|0|-0.8830|0.0139|-0.0079|-0.5381|0.0181||21.05|14|17.55|46
GME220304C00138000|1.21|1.21|0.65|1.30|0.67|21|-0.63|-0.4846|19|118|1|12|0.1091|0.0130|0.0007|-0.5125|0.0172||0.76|27|0.59|92
GME220304P00138000||||30.25|30.25|21|||0|6|0|0|-0.8907|0.0130|-0.0081|-0.5119|0.0172||22.05|39|17.75|55
GME220304C00139000|1.07|1.07|0.87|1.14|0.87|22|-0.27|-0.2368|51|117|1|4|0.1022|0.0123|0.0007|-0.4883|0.0164||0.76|84|0.56|78
GME220304P00139000||||23.20|23.20|22|||0|3|0|0|-0.8976|0.0122|-0.0082|-0.4877|0.0164||23.00|18|18.75|45
GME220304C00140000|1.40|1.40|0.57|1.15|0.59|23|-0.56|-0.4870|212|1764|1|169|0.0959|0.0115|0.0006|-0.4660|0.0157||0.66|31|0.55|10
GME220304P00140000||||21.00|21.00|23|||2|87|0|0|-0.9039|0.0115|-0.0083|-0.4653|0.0157||23.90|13|19.75|58
GME220304C00141000|0.90|0.90|0.62|1.03|0.62|24|-0.41|-0.3981|3|114|1|3|0.0902|0.0108|0.0006|-0.4452|0.0150||0.66|87|0.49|90
GME220304P00141000||||24.05|24.05|24|||0|11|0|0|-0.9096|0.0108|-0.0084|-0.4446|0.0150||24.80|13|20.10|42
GME220304C00142000||||1.20|1.20|25|||16|36|0|0|0.0849|0.0102|0.0006|-0.4260|0.0143||0.66|49|0.46|56
GME220304P00142000||||19.80|19.80|25|||0|3|0|0|-0.9148|0.0102|-0.0085|-0.4253|0.0143||25.80|13|21.10|32
GME220304C00143000|0.91|0.91|0.45|0.91|0.45|26|-0.46|-0.5055|22|39|1|8|0.0802|0.0096|0.0005|-0.4081|0.0137||0.64|78|0.45|58
GME220304P00143000||||||26||||0|0|0|-0.9196|0.0096|-0.0086|-0.4074|0.0137||26.80|24|22.05|40
GME220304C00144000|0.65|0.65|0.65|1.09|0.65|27|-0.44|-0.4037|10|29|1|1|0.0758|0.0091|0.0005|-0.3914|0.0131||0.64|87|0.45|39
GME220304P00144000||||25.53|25.53|27|||0|1|0|0|-0.9240|0.0091|-0.0087|-0.3907|0.0131||27.80|14|23.05|27
GME220304C00145000|0.84|0.84|0.45|0.84|0.48|28|-0.36|-0.4286|98|855|1|67|0.0718|0.0086|0.0005|-0.3757|0.0126||0.50|28|0.44|12
GME220304P00145000||||24.54|24.54|28|||0|11|0|0|-0.9280|0.0086|-0.0088|-0.3750|0.0126||28.80|24|24.00|42
GME220304C00146000|1.24|1.24|0.48|0.79|0.48|29|-0.31|-0.3924|6|115|2|6|0.0681|0.0081|0.0004|-0.3610|0.0121||0.48|31|0.40|25
GME220304P00146000||||24.86|24.86|29|||0|1|0|0|-0.9317|0.0081|-0.0090|-0.3602|0.0121||29.80|13|25.00|27
GME220304C00147000||||1.07|1.07|30|||2|32|0|0|0.0646|0.0077|0.0004|-0.3471|0.0116||0.45|25|0.38|27
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|30|2.47|0.0998|1|6|5|5|-0.9352|0.0077|-0.0090|-0.3463|0.0116||30.65|19|25.90|27
GME220304C00148000||||0.79|0.79|31|||47|68|0|0|0.0614|0.0073|0.0004|-0.3340|0.0111||0.44|24|0.37|16
GME220304P00148000||||||31||||0|0|0|-0.9383|0.0073|-0.0091|-0.3332|0.0111||31.65|14|26.50|44
GME220304C00149000|0.63|0.63|0.37|0.85|0.37|32|-0.48|-0.5647|1|72|2|4|0.0585|0.0069|0.0004|-0.3216|0.0107||0.42|24|0.35|40
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|32|-1.70|-0.0540|0|1|1|1|-0.9413|0.0069|-0.0092|-0.3207|0.0107||32.65|29|27.50|53
GME220304C00150000|0.80|0.80|0.34|0.73|0.38|33|-0.35|-0.4795|1510|5246|1|982|0.0557|0.0066|0.0004|-0.3098|0.0103||0.40|17|0.35|16
GME220304P00150000||||31.70|31.70|33|||-14|184|0|0|-0.9441|0.0066|-0.0093|-0.3089|0.0103||33.65|46|28.50|59
GME220304C00152500|0.59|0.63|0.49|0.64|0.51|34|-0.13|-0.2031|23|109|1|9|0.0495|0.0058|0.0003|-0.2829|0.0094||0.40|69|0.30|34
GME220304P00152500||||||34||||0|0|0|-0.9502|0.0058|-0.0096|-0.2819|0.0094||36.35|12|30.65|29
GME220304C00155000|0.65|0.65|0.28|0.59|0.29|35|-0.30|-0.5085|142|772|3|231|0.0443|0.0052|0.0003|-0.2590|0.0086||0.30|28|0.28|19
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|35|2.61|0.0815|-1|12|5|5|-0.9555|0.0052|-0.0098|-0.2580|0.0086||38.65|20|33.15|27
GME220304C00157500|0.50|0.52|0.29|1.11|0.29|36|-0.82|-0.7387|23|78|10|28|0.0398|0.0046|0.0003|-0.2377|0.0078||0.35|49|0.24|36
GME220304P00157500||||38.68|38.68|36|||0|1|0|0|-0.9600|0.0046|-0.0100|-0.2366|0.0078||41.25|12|35.55|21
GME220304C00160000|0.50|0.55|0.21|0.50|0.24|37|-0.26|-0.5200|3|1545|4|235|0.0360|0.0041|0.0002|-0.2192|0.0072||0.25|1|0.22|34
GME220304P00160000||||37.98|37.98|37|||0|30|0|0|-0.9639|0.0041|-0.0102|-0.2175|0.0072||43.45|12|38.00|41
GME220304C00162500|0.30|0.30|0.26|0.54|0.26|38|-0.28|-0.5185|14|71|1|3|0.0325|0.0037|0.0002|-0.2014|0.0066||0.26|24|0.20|31
GME220304P00162500||||||38||||0|0|0|-0.9673|0.0037|-0.0104|-0.2003|0.0066||46.15|12|40.50|18
GME220304C00165000|0.33|0.34|0.23|0.40|0.25|39|-0.15|-0.3750|58|751|1|16|0.0295|0.0033|0.0002|-0.1860|0.0061||0.25|1|0.17|73
GME220304P00165000|45.43|45.43|45.43|46.56|45.43|39|-1.13|-0.0243|0|4|1|1|-0.9703|0.0033|-0.0106|-0.1848|0.0061||48.55|12|43.00|26
GME220304C00170000|0.40|0.40|0.15|0.49|0.15|40|-0.34|-0.6939|92|1497|1|61|0.0245|0.0027|0.0002|-0.1596|0.0052||0.23|78|0.16|1
GME220304P00170000||||46.78|46.78|40|||-1|13|0|0|-0.9752|0.0027|-0.0110|-0.1582|0.0052||53.60|12|48.00|69
GME220304C00175000|0.30|0.30|0.13|0.31|0.13|41|-0.18|-0.5806|93|874|1|529|0.0207|0.0023|0.0001|-0.1379|0.0045||0.19|43|0.13|26
