symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|15|2.65|0.2409|1|7|1|3|0.9326|0.0119|0.0048|-0.2639|0.0108||15.35|30|11.20|66
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|15|-0.38|-0.3689|7|81|1|5|-0.0675|0.0119|-0.0004|-0.2645|0.0108||0.52|52|0.30|34
GME220311C00094000||||||14||||0|0|0|0.9227|0.0136|0.0048|-0.2953|0.0120||14.60|24|10.45|32
GME220311P00094000|0.20|0.85|0.20|1.33|0.40|14|-0.93|-0.6992|65|139|49|57|-0.0774|0.0136|-0.0005|-0.2956|0.0120||0.64|167|0.35|73
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|13|||-4|33|1|1|0.9110|0.0154|0.0048|-0.3308|0.0133||13.60|14|10.50|48
GME220311P00095000|1.00|1.05|0.42|1.35|0.44|13|-0.91|-0.6741|-92|1142|15|225|-0.0890|0.0154|-0.0006|-0.3311|0.0133||0.48|1|0.41|61
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|12|-3.00|-0.2308|-1|19|1|1|0.8974|0.0176|0.0048|-0.3707|0.0148||12.45|20|9.40|49
GME220311P00096000|1.00|1.01|0.50|1.20|0.50|12|-0.70|-0.5833|18|177|5|8|-0.1027|0.0176|-0.0007|-0.3711|0.0148||0.76|153|0.47|66
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|11|1.40|0.1628|0|8|1|5|0.8814|0.0200|0.0048|-0.4156|0.0164||11.55|30|8.75|68
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|11|-0.77|-0.4529|25|104|1|11|-0.1187|0.0200|-0.0008|-0.4160|0.0164||0.96|147|0.53|91
GME220311C00098000|7.53|7.77|7.53|6.95|7.77|10|0.82|0.1180|-4|21|1|2|0.8629|0.0226|0.0047|-0.4650|0.0182||10.65|15|7.90|49
GME220311P00098000|1.43|1.64|0.83|2.02|0.83|10|-1.19|-0.5891|8|248|3|29|-0.1373|0.0226|-0.0009|-0.4656|0.0182||1.15|220|0.65|88
GME220311C00099000|7.75|8.90|7.75|6.69|8.90|9|2.21|0.3303|-1|53|9|22|0.8411|0.0254|0.0046|-0.5191|0.0201||9.80|25|7.10|87
GME220311P00099000|1.02|1.92|0.89|2.25|0.89|9|-1.36|-0.6044|1|143|8|19|-0.1590|0.0254|-0.0010|-0.5194|0.0201||1.00|33|0.76|86
GME220311C00100000|7.59|8.20|6.10|5.85|7.95|8|2.10|0.3590|257|1462|1|120|0.8163|0.0285|0.0046|-0.5763|0.0220||8.90|21|7.95|41
GME220311P00100000|1.05|2.36|1.00|2.77|1.04|8|-1.73|-0.6245|579|2922|1|1553|-0.1838|0.0285|-0.0012|-0.5766|0.0220||1.15|24|0.93|74
GME220311C00101000|7.11|7.11|5.45|5.35|7.00|7|1.65|0.3084|-9|103|1|20|0.7880|0.0316|0.0044|-0.6355|0.0240||8.10|26|6.95|68
GME220311P00101000|2.09|2.52|1.25|3.21|1.25|7|-1.96|-0.6106|19|96|1|47|-0.2121|0.0316|-0.0014|-0.6358|0.0240||1.40|39|1.11|38
GME220311C00102000|6.65|6.65|5.00|6.15|6.42|6|0.27|0.0439|-6|67|1|11|0.7562|0.0348|0.0043|-0.6946|0.0260||7.20|31|6.00|70
GME220311P00102000|2.33|2.65|1.45|3.50|1.45|6|-2.05|-0.5857|18|83|1|13|-0.2440|0.0348|-0.0016|-0.6949|0.0260||1.92|85|1.28|38
GME220311C00103000|5.65|6.29|4.00|5.20|5.10|5|-0.10|-0.0192|28|95|1|88|0.7210|0.0378|0.0041|-0.7509|0.0279||6.15|1|5.20|96
GME220311P00103000|3.00|3.70|1.65|4.11|1.65|5|-2.46|-0.5985|19|84|1|24|-0.2793|0.0378|-0.0018|-0.7514|0.0279||2.05|87|1.56|45
GME220311C00104000|5.05|5.37|3.70|3.60|5.37|4|1.77|0.4917|50|101|2|174|0.6821|0.0407|0.0039|-0.8022|0.0296||5.35|10|5.10|28
GME220311P00104000|3.34|4.00|1.95|4.61|1.95|4|-2.66|-0.5770|17|168|1|37|-0.3179|0.0407|-0.0020|-0.8023|0.0296||2.17|23|1.88|12
GME220311C00105000|4.40|5.00|3.15|3.30|4.60|3|1.30|0.3939|85|369|1|254|0.6404|0.0431|0.0037|-0.8450|0.0310||4.95|32|4.40|45
GME220311P00105000|3.55|4.45|2.40|5.00|2.40|3|-2.60|-0.5200|-52|420|3|95|-0.3600|0.0431|-0.0023|-0.8454|0.0310||2.60|31|2.20|108
GME220311C00106000|4.95|4.95|2.75|3.00|4.00|2|1.00|0.3333|41|83|1|141|0.5960|0.0451|0.0035|-0.8768|0.0321||4.30|15|3.80|51
GME220311P00106000|4.15|5.25|2.70|5.70|2.70|2|-3.00|-0.5263|8|137|1|40|-0.4040|0.0451|-0.0026|-0.8770|0.0321||2.99|24|2.60|13
GME220311C00107000|3.15|3.95|2.47|2.77|3.50|1|0.73|0.2635|220|300|1|136|0.5503|0.0464|0.0032|-0.8951|0.0328||3.85|30|3.25|56
GME220311P00107000|5.65|5.65|3.30|6.00|3.30|1|-2.70|-0.4500|4|49|1|10|-0.4499|0.0464|-0.0028|-0.8954|0.0328||3.60|56|3.00|22
GME220311C00108000|3.15|3.30|1.98|2.34|3.30|1|0.96|0.4103|37|112|10|114|0.5038|0.0470|0.0030|-0.8993|0.0331||3.25|31|2.86|23
GME220311P00108000|3.95|4.10|3.95|7.00|4.10|1|-2.90|-0.4143|1|99|1|2|-0.4969|0.0470|-0.0031|-0.8994|0.0331||4.30|88|3.45|34
GME220311C00109000|2.84|2.84|1.80|2.05|2.48|2|0.43|0.2098|4|89|1|139|0.4570|0.0468|0.0027|-0.8886|0.0329||2.89|32|2.29|103
GME220311P00109000|4.50|4.50|4.50|6.14|4.50|2|-1.64|-0.2671|-16|80|1|1|-0.5430|0.0468|-0.0034|-0.8890|0.0329||5.25|88|4.00|36
GME220311C00110000|3.00|3.00|1.46|1.80|2.22|3|0.42|0.2333|-21|750|1|1104|0.4115|0.0459|0.0024|-0.8645|0.0323||2.30|2|2.10|9
GME220311P00110000|7.07|7.35|4.80|8.70|5.20|3|-3.50|-0.4023|3|299|1|4|-0.5885|0.0459|-0.0036|-0.8649|0.0323||5.65|92|4.65|28
GME220311C00111000|2.05|2.30|1.35|1.81|1.81|4|0.00|0.0000|-42|101|1|40|0.3678|0.0443|0.0022|-0.8284|0.0313||2.08|29|1.75|109
GME220311P00111000||||9.15|9.15|4|||-4|72|0|0|-0.6320|0.0443|-0.0039|-0.8292|0.0313||6.60|66|5.15|19
GME220311C00112000|1.90|1.90|1.05|1.43|1.48|5|0.05|0.0350|-10|283|1|468|0.3275|0.0422|0.0019|-0.7841|0.0299||1.71|12|1.40|196
GME220311P00112000||||10.00|10.00|5|||-5|125|0|0|-0.6728|0.0422|-0.0041|-0.7844|0.0299||7.60|91|5.85|28
GME220311C00113000|1.45|1.55|0.99|1.25|1.35|6|0.10|0.0800|24|129|1|40|0.2898|0.0397|0.0017|-0.7331|0.0284||1.50|22|1.19|174
GME220311P00113000||||8.45|8.45|6|||0|57|0|0|-0.7108|0.0397|-0.0043|-0.7327|0.0283||8.60|87|6.65|16
GME220311C00114000|1.74|1.74|0.85|1.15|1.17|7|0.02|0.0174|18|84|1|15|0.2557|0.0369|0.0015|-0.6786|0.0267||1.25|31|1.03|64
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|7|-3.00|-0.2500|1|60|1|2|-0.7447|0.0370|-0.0044|-0.6788|0.0266||9.60|74|7.25|34
GME220311C00115000|1.35|1.35|0.67|1.08|1.00|8|-0.08|-0.0741|39|1086|2|321|0.2248|0.0341|0.0013|-0.6227|0.0248||1.05|10|1.00|1
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|8|-0.19|-0.0167|-12|328|1|27|-0.7753|0.0341|-0.0046|-0.6233|0.0248||10.50|58|8.10|41
GME220311C00116000|1.08|1.25|0.61|0.95|0.78|9|-0.17|-0.1789|148|273|1|70|0.1976|0.0312|0.0012|-0.5682|0.0230||0.96|34|0.75|121
GME220311P00116000||||12.50|12.50|9|||-1|32|0|0|-0.8026|0.0312|-0.0047|-0.5687|0.0230||10.50|23|9.00|21
GME220311C00117000|0.95|0.95|0.57|0.80|0.70|10|-0.10|-0.1250|51|177|1|37|0.1737|0.0284|0.0010|-0.5161|0.0212||0.81|22|0.65|95
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|10|-0.34|-0.0249|-1|47|2|3|-0.8267|0.0284|-0.0048|-0.5163|0.0212||11.50|49|9.95|21
GME220311C00118000|0.80|1.01|0.47|0.75|0.60|11|-0.15|-0.2000|110|564|1|52|0.1528|0.0257|0.0009|-0.4675|0.0195||0.71|31|0.57|77
GME220311P00118000||||17.43|17.43|11|||-1|65|0|0|-0.8475|0.0258|-0.0048|-0.4680|0.0195||12.50|51|10.75|26
GME220311C00119000|0.75|0.85|0.45|0.68|0.56|12|-0.12|-0.1765|13|99|1|46|0.1347|0.0232|0.0008|-0.4229|0.0179||0.61|32|0.46|75
GME220311P00119000||||18.80|18.80|12|||1|44|0|0|-0.8657|0.0233|-0.0049|-0.4231|0.0179||13.50|49|11.75|17
GME220311C00120000|0.66|0.82|0.35|0.62|0.50|13|-0.12|-0.1935|534|1491|20|791|0.1191|0.0210|0.0007|-0.3828|0.0165||0.50|1|0.45|29
GME220311P00120000|16.00|16.00|13.70|17.44|13.70|13|-3.74|-0.2144|-40|189|20|36|-0.8814|0.0210|-0.0049|-0.3827|0.0164||14.50|80|12.75|20
GME220311C00121000|0.80|0.96|0.36|0.60|0.40|14|-0.20|-0.3333|46|231|1|64|0.1055|0.0189|0.0006|-0.3465|0.0151||0.47|21|0.41|1
GME220311P00121000||||17.50|17.50|14|||0|35|0|0|-0.8949|0.0189|-0.0049|-0.3468|0.0150||15.30|29|13.40|22
GME220311C00122000|0.88|0.88|0.36|0.65|0.39|15|-0.26|-0.4000|15|146|7|25|0.0938|0.0170|0.0006|-0.3144|0.0138||0.44|52|0.32|97
GME220311P00122000||||18.56|18.56|15|||0|35|0|0|-0.9065|0.0171|-0.0049|-0.3147|0.0138||16.30|37|14.35|23
GME220311C00123000|0.54|0.54|0.31|0.50|0.32|16|-0.18|-0.3600|67|211|1|18|0.0838|0.0154|0.0005|-0.2861|0.0127||0.40|65|0.29|93
GME220311P00123000||||20.35|20.35|16|||0|29|0|0|-0.9166|0.0154|-0.0049|-0.2862|0.0127||17.30|31|15.35|22
GME220311C00124000|0.52|0.52|0.25|0.86|0.28|17|-0.58|-0.6744|58|148|6|26|0.0752|0.0139|0.0004|-0.2611|0.0117||0.35|21|0.26|85
GME220311P00124000||||21.31|21.31|17|||0|30|0|0|-0.9252|0.0139|-0.0049|-0.2613|0.0117||17.95|22|16.35|21
GME220311C00125000|0.49|0.50|0.23|0.42|0.27|18|-0.15|-0.3571|68|1087|36|911|0.0677|0.0126|0.0004|-0.2392|0.0108||0.29|13|0.25|20
GME220311P00125000|19.35|19.35|19.35|20.89|19.35|18|-1.54|-0.0737|-2|76|1|1|-0.9327|0.0126|-0.0049|-0.2394|0.0108||18.95|21|17.35|13
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|19|-0.12|-0.3243|11|209|1|54|0.0613|0.0114|0.0004|-0.2199|0.0100||0.26|3|0.23|28
GME220311P00126000||||19.35|19.35|19|||0|7|0|0|-0.9392|0.0115|-0.0049|-0.2200|0.0099||19.95|21|18.15|33
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|20|-0.16|-0.4444|24|70|11|18|0.0557|0.0104|0.0003|-0.2030|0.0093||0.25|12|0.22|20
GME220311P00127000||||26.69|26.69|20|||0|12|0|0|-0.9447|0.0104|-0.0049|-0.2031|0.0092||20.95|20|19.15|13
GME220311C00128000|0.35|0.35|0.19|0.34|0.20|21|-0.14|-0.4118|20|104|6|34|0.0508|0.0095|0.0003|-0.1881|0.0086||0.23|8|0.20|7
GME220311P00128000||||29.80|29.80|21|||0|61|0|0|-0.9496|0.0095|-0.0048|-0.1881|0.0085||21.95|31|19.90|26
GME220311C00129000|0.20|0.20|0.17|0.30|0.20|22|-0.10|-0.3333|31|90|1|15|0.0466|0.0087|0.0003|-0.1749|0.0080||0.21|2|0.18|14
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.9539|0.0087|-0.0048|-0.1749|0.0080||22.95|24|21.25|13
GME220311C00130000|0.35|0.35|0.15|0.31|0.18|23|-0.13|-0.4194|258|1469|5|307|0.0429|0.0080|0.0003|-0.1633|0.0075||0.19|2|0.17|10
GME220311P00130000||||23.24|23.24|23|||-1|67|0|0|-0.9575|0.0080|-0.0048|-0.1633|0.0074||23.95|31|22.05|13
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|24|-0.11|-0.3929|93|142|1|7|0.0397|0.0073|0.0002|-0.1531|0.0070||0.19|7|0.16|9
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.9608|0.0074|-0.0048|-0.1530|0.0070||27.85|35|23.20|14
GME220311C00132000|0.24|0.24|0.14|0.27|0.14|25|-0.13|-0.4815|44|515|14|459|0.0368|0.0068|0.0002|-0.1440|0.0066||0.17|12|0.15|18
GME220311P00132000||||29.77|29.77|25|||-8|10|0|0|-0.9637|0.0068|-0.0047|-0.1439|0.0065||28.80|41|24.00|30
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|26|-0.13|-0.4643|56|167|2|10|0.0343|0.0063|0.0002|-0.1359|0.0062||0.17|9|0.14|14
GME220311P00133000||||34.70|34.70|26|||0|6|0|0|-0.9662|0.0063|-0.0047|-0.1358|0.0062||29.80|31|24.95|18
GME220311C00134000||||0.44|0.44|27|||32|72|0|0|0.0320|0.0058|0.0002|-0.1287|0.0059||0.15|11|0.13|18
GME220311P00134000||||33.25|33.25|27|||0|7|0|0|-0.9684|0.0058|-0.0047|-0.1285|0.0058||30.80|31|26.10|12
GME220311C00135000|0.40|0.40|0.11|0.21|0.11|28|-0.10|-0.4762|329|1211|1|106|0.0300|0.0054|0.0002|-0.1223|0.0056||0.13|1|0.12|25
GME220311P00135000|29.72|29.72|29.72|27.65|29.72|28|2.07|0.0749|-1|63|1|1|-0.9705|0.0054|-0.0047|-0.1221|0.0055||29.20|30|26.95|17
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|29|-0.15|-0.3947|-15|55|1|1|0.0282|0.0051|0.0002|-0.1165|0.0053||0.14|11|0.11|21
GME220311P00136000||||22.09|22.09|29|||0|1|0|0|-0.9722|0.0051|-0.0046|-0.1162|0.0052||32.75|31|27.95|12
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|30|-0.11|-0.5238|-1|41|1|4|0.0266|0.0047|0.0002|-0.1113|0.0050||0.13|12|0.11|18
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|30|-5.98|-0.1611|-1|10|3|5|-0.9738|0.0047|-0.0046|-0.1110|0.0050||33.75|34|28.95|6
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|31|-0.11|-0.5238|48|119|1|19|0.0252|0.0044|0.0001|-0.1066|0.0048||0.12|11|0.10|22
GME220311P00138000||||30.80|30.80|31|||0|3|0|0|-0.9753|0.0044|-0.0046|-0.1063|0.0047||34.05|30|29.95|12
GME220311C00139000|0.18|0.18|0.08|0.38|0.08|32|-0.30|-0.7895|-3|48|1|32|0.0239|0.0042|0.0001|-0.1023|0.0046||0.12|12|0.10|19
GME220311P00139000||||28.55|28.55|32|||0|11|0|0|-0.9766|0.0042|-0.0046|-0.1019|0.0045||35.70|30|30.95|12
GME220311C00140000|0.20|0.21|0.09|0.20|0.10|33|-0.10|-0.5000|128|1287|1|1560|0.0227|0.0039|0.0001|-0.0984|0.0044||0.10|101|0.09|29
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|33|-3.93|-0.1003|-2|42|1|4|-0.9778|0.0039|-0.0046|-0.0981|0.0043||36.70|35|32.10|17
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|34|-0.08|-0.4444|10|62|2|24|0.0216|0.0037|0.0001|-0.0948|0.0042||0.11|14|0.09|23
GME220311P00141000||||30.00|30.00|34|||0|1|0|0|-0.9789|0.0037|-0.0046|-0.0944|0.0042||37.70|30|32.90|17
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|35|-0.25|-0.7353|-1|55|1|2|0.0206|0.0035|0.0001|-0.0915|0.0041||0.11|13|0.09|12
GME220311P00142000||||29.75|29.75|35|||0|2|0|0|-0.9799|0.0035|-0.0046|-0.0911|0.0040||38.70|31|34.00|18
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|36|-0.07|-0.4375|12|36|1|2|0.0197|0.0033|0.0001|-0.0885|0.0039||0.10|12|0.08|14
GME220311P00143000||||||36||||0|0|0|-0.9808|0.0033|-0.0045|-0.0880|0.0038||39.70|12|34.90|12
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|37|-0.28|-0.7568|-1|16|1|2|0.0188|0.0031|0.0001|-0.0856|0.0038||0.10|13|0.08|8
GME220311P00144000||||||37||||0|0|0|-0.9816|0.0032|-0.0045|-0.0852|0.0037||40.70|29|35.90|19
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|38|-0.07|-0.5000|243|552|1|20|0.0181|0.0030|0.0001|-0.0830|0.0036||0.10|14|0.08|17
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|38|13.84|0.5105|0|15|1|2|-0.9824|0.0030|-0.0045|-0.0825|0.0035||41.65|30|36.95|35
GME220311C00146000|0.15|0.16|0.15|0.14|0.15|39|0.01|0.0714|21|42|1|4|0.0173|0.0028|0.0001|-0.0806|0.0035||0.09|14|0.07|23
GME220311P00146000||||||39||||0|0|0|-0.9831|0.0029|-0.0045|-0.0801|0.0034||42.65|29|37.85|29
