symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00092000|0.97|2.00|0.97|0.80|2.00|9|1.20|1.5000|3|54|1|7|-0.2461|0.0233|-0.0029|-0.5327|0.0335||2.03|62|1.79|11
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7293|0.0247|0.0069|-0.5604|0.0352||11.70|49|9.60|24
GME220311P00093000|0.80|2.20|0.78|0.65|2.05|8|1.40|2.1538|4|22|1|52|-0.2710|0.0247|-0.0032|-0.5608|0.0352||2.24|6|1.92|45
GME220311C00094000||||||7||||0|0|0|0.7031|0.0259|0.0067|-0.5864|0.0368||10.85|55|8.80|17
GME220311P00094000|1.15|2.56|1.15|0.94|2.35|7|1.41|1.5000|1|39|1|37|-0.2972|0.0259|-0.0035|-0.5867|0.0368||2.64|46|2.06|65
GME220311C00095000|8.20|9.75|8.20|21.87|9.20|6|-12.67|-0.5793|0|11|4|13|0.6756|0.0270|0.0065|-0.6099|0.0383||9.55|42|8.20|13
GME220311P00095000|0.98|3.05|0.86|1.04|2.80|6|1.76|1.6923|45|506|1|947|-0.3246|0.0270|-0.0038|-0.6102|0.0383||2.90|23|2.54|57
GME220311C00096000|10.00|10.00|7.90|10.00|7.90|5|-2.10|-0.2100|0|0|1|12|0.6472|0.0280|0.0062|-0.6304|0.0395||8.40|28|7.45|27
GME220311P00096000|1.03|3.25|1.00|1.15|3.15|5|2.00|1.7391|60|140|3|297|-0.3530|0.0280|-0.0041|-0.6307|0.0395||3.35|178|2.99|11
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|4|-10.35|-0.5864|0|3|1|1|0.6181|0.0288|0.0060|-0.6474|0.0406||7.80|31|6.90|19
GME220311P00097000|1.30|3.60|1.29|1.06|3.25|4|2.19|2.0660|15|21|2|80|-0.3823|0.0289|-0.0045|-0.6478|0.0406||3.75|47|3.20|50
GME220311C00098000|6.75|7.29|6.75|21.00|6.90|3|-14.10|-0.6714|0|1|2|5|0.5883|0.0295|0.0057|-0.6608|0.0414||7.20|51|6.25|30
GME220311P00098000|1.00|3.95|1.00|1.40|3.45|3|2.05|1.4643|149|231|2|45|-0.4121|0.0295|-0.0048|-0.6612|0.0414||4.00|2|3.60|52
GME220311C00099000|8.50|8.50|6.00|29.76|6.65|2|-23.11|-0.7765|0|1|1|44|0.5582|0.0299|0.0055|-0.6702|0.0420||6.60|36|5.90|18
GME220311P00099000|1.27|4.20|1.27|1.70|4.15|2|2.45|1.4412|22|100|1|18|-0.4422|0.0300|-0.0052|-0.6706|0.0420||4.65|52|4.05|51
GME220311C00100000|15.80|15.80|5.15|13.70|5.80|1|-7.90|-0.5766|21|65|1|1093|0.5281|0.0302|0.0052|-0.6756|0.0423||6.00|49|5.35|39
GME220311P00100000|1.37|5.15|1.20|1.91|4.85|1|2.94|1.5393|1072|2429|1|1656|-0.4724|0.0302|-0.0055|-0.6760|0.0423||5.00|47|4.65|17
GME220311C00101000|9.00|9.00|4.90|15.83|5.20|1|-10.63|-0.6715|0|15|5|91|0.4980|0.0303|0.0049|-0.6771|0.0424||5.45|26|4.90|15
GME220311P00101000|2.00|5.50|2.00|1.40|5.09|1|3.69|2.6357|11|65|1|31|-0.5024|0.0303|-0.0059|-0.6774|0.0424||5.50|3|4.95|52
GME220311C00102000|6.60|6.60|4.30|11.51|4.69|2|-6.82|-0.5925|1|9|5|72|0.4684|0.0302|0.0047|-0.6747|0.0423||5.00|37|4.45|14
GME220311P00102000|2.05|6.15|2.05|2.27|5.35|2|3.08|1.3568|12|47|1|38|-0.5321|0.0302|-0.0062|-0.6751|0.0423||6.20|24|5.50|41
GME220311C00103000|9.05|9.05|4.20|11.00|4.40|3|-6.60|-0.6000|1|6|1|79|0.4394|0.0298|0.0044|-0.6688|0.0419||4.60|59|4.05|22
GME220311P00103000|1.15|6.40|1.15|2.40|5.90|3|3.50|1.4583|4|34|1|79|-0.5612|0.0299|-0.0065|-0.6692|0.0419||6.75|14|6.05|33
GME220311C00104000|7.55|7.90|3.85|10.22|3.85|4|-6.37|-0.6233|-2|16|1|37|0.4111|0.0294|0.0041|-0.6595|0.0414||4.00|8|3.80|1
GME220311P00104000|1.30|7.03|1.30|2.75|6.25|4|3.50|1.2727|75|131|1|205|-0.5894|0.0294|-0.0068|-0.6599|0.0414||7.30|5|6.65|49
GME220311C00105000|10.00|10.00|3.31|9.80|3.70|5|-6.10|-0.6224|19|33|5|191|0.3839|0.0287|0.0038|-0.6475|0.0406||3.80|32|3.35|1
GME220311P00105000|2.77|8.00|2.69|3.00|7.60|5|4.60|1.5333|42|423|9|279|-0.6166|0.0287|-0.0071|-0.6479|0.0406||8.00|8|7.30|49
GME220311C00106000|5.24|5.24|3.22|9.40|3.30|6|-6.10|-0.6489|1|9|1|35|0.3579|0.0279|0.0036|-0.6331|0.0397||3.45|29|3.05|24
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|6|4.23|1.2017|48|137|1|133|-0.6427|0.0280|-0.0074|-0.6334|0.0397||8.70|13|7.95|49
GME220311C00107000|9.50|9.50|2.92|10.78|2.92|7|-7.86|-0.7291|8|17|1|74|0.3332|0.0271|0.0033|-0.6167|0.0386||3.05|21|2.76|13
GME220311P00107000|2.97|9.05|2.97|3.85|9.05|7|5.20|1.3506|1|47|2|39|-0.6674|0.0271|-0.0077|-0.6170|0.0386||9.55|22|8.65|30
GME220311C00108000|6.30|6.30|2.68|7.57|2.77|8|-4.80|-0.6341|32|39|4|69|0.3099|0.0261|0.0031|-0.5989|0.0375||2.82|40|2.50|21
GME220311P00108000|4.20|9.75|4.20|4.10|8.90|8|4.80|1.1707|36|98|1|72|-0.6908|0.0261|-0.0079|-0.5992|0.0374||10.25|17|9.40|39
GME220311C00109000|6.47|6.85|2.51|7.41|2.51|9|-4.90|-0.6613|1|73|1|101|0.2881|0.0251|0.0029|-0.5802|0.0363||2.62|61|2.32|1
GME220311P00109000|3.34|10.92|3.34|4.62|10.25|9|5.63|1.2186|51|86|1|63|-0.7126|0.0251|-0.0081|-0.5805|0.0362||11.00|12|10.10|47
GME220311C00110000|7.69|8.00|2.00|6.31|2.20|10|-4.11|-0.6513|628|681|1|1447|0.2678|0.0240|0.0027|-0.5609|0.0350||2.31|33|2.15|4
GME220311P00110000|3.95|11.42|3.95|4.80|11.00|10|6.20|1.2917|114|298|1|190|-0.7330|0.0240|-0.0083|-0.5611|0.0349||11.75|13|10.90|50
GME220311C00111000|6.60|6.60|2.04|6.00|2.04|11|-3.96|-0.6600|9|76|1|78|0.2489|0.0229|0.0025|-0.5414|0.0337||2.18|42|1.95|1
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|11|6.82|1.2917|5|74|1|61|-0.7519|0.0229|-0.0085|-0.5416|0.0336||12.75|34|11.60|25
GME220311C00112000|6.20|6.25|1.76|5.60|1.90|12|-3.70|-0.6607|265|289|1|540|0.2315|0.0218|0.0023|-0.5220|0.0324||2.00|106|1.79|2
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|12|7.00|1.2069|67|140|1|85|-0.7693|0.0218|-0.0087|-0.5222|0.0323||13.40|11|12.35|43
GME220311C00113000|6.21|6.21|1.76|5.15|1.90|13|-3.25|-0.6311|31|42|1|85|0.2155|0.0207|0.0022|-0.5031|0.0311||1.84|44|1.62|17
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|13|7.53|1.2244|53|62|1|4|-0.7853|0.0207|-0.0088|-0.5032|0.0310||14.30|13|13.30|32
GME220311C00114000|6.05|6.20|1.58|4.45|1.58|14|-2.87|-0.6449|24|32|1|64|0.2009|0.0196|0.0020|-0.4847|0.0298||1.68|30|1.47|22
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|14|7.40|1.1315|3|39|15|20|-0.7999|0.0196|-0.0090|-0.4849|0.0297||15.25|19|14.10|38
GME220311C00115000|4.50|6.00|1.25|4.30|1.41|15|-2.89|-0.6721|378|468|2|970|0.1875|0.0186|0.0019|-0.4670|0.0285||1.49|8|1.36|15
GME220311P00115000|7.00|15.84|7.00|7.45|15.13|15|7.68|1.0309|261|354|1|52|-0.8132|0.0186|-0.0091|-0.4673|0.0285||16.05|16|15.10|12
GME220311C00116000|4.98|5.01|1.30|3.85|1.31|16|-2.54|-0.6597|73|86|1|118|0.1754|0.0176|0.0018|-0.4504|0.0274||1.41|33|1.25|28
GME220311P00116000|6.60|15.32|6.60|8.27|15.32|16|7.05|0.8525|18|38|1|18|-0.8254|0.0176|-0.0092|-0.4505|0.0273||17.00|16|15.75|32
GME220311C00117000|4.15|4.15|1.17|3.46|1.17|17|-2.29|-0.6618|66|104|4|74|0.1644|0.0166|0.0017|-0.4346|0.0263||1.32|23|1.17|16
GME220311P00117000|9.41|17.27|9.41|8.50|17.27|17|8.77|1.0318|4|54|1|13|-0.8364|0.0167|-0.0093|-0.4347|0.0262||17.85|13|16.70|30
GME220311C00118000|4.01|4.15|1.07|3.25|1.19|18|-2.06|-0.6338|20|39|1|477|0.1542|0.0158|0.0016|-0.4196|0.0252||1.23|51|1.08|26
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8465|0.0158|-0.0094|-0.4198|0.0251||18.85|19|17.65|19
GME220311C00119000|3.69|3.91|1.02|2.94|1.09|19|-1.85|-0.6293|13|48|4|162|0.1452|0.0149|0.0015|-0.4057|0.0242||1.07|6|0.99|23
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8556|0.0149|-0.0095|-0.4058|0.0241||19.75|14|18.45|21
GME220311C00120000|3.95|4.00|0.84|2.67|0.96|20|-1.71|-0.6404|176|380|1|2022|0.1368|0.0141|0.0014|-0.3925|0.0232||1.01|8|0.95|17
GME220311P00120000|11.50|19.97|11.50|11.00|19.97|20|8.97|0.8155|91|246|1|35|-0.8640|0.0142|-0.0095|-0.3927|0.0231||20.75|30|19.35|32
GME220311C00121000|3.95|3.95|0.86|2.43|0.94|21|-1.49|-0.6132|59|145|1|148|0.1293|0.0134|0.0013|-0.3804|0.0223||0.98|33|0.88|14
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8715|0.0134|-0.0096|-0.3804|0.0222||21.65|14|20.10|41
GME220311C00122000|2.26|2.95|0.84|2.10|0.90|22|-1.20|-0.5714|27|75|1|104|0.1224|0.0127|0.0012|-0.3690|0.0215||0.95|46|0.84|20
GME220311P00122000||||11.43|11.43|22|||-3|35|0|0|-0.8785|0.0127|-0.0097|-0.3690|0.0214||22.60|15|21.10|32
GME220311C00123000|2.49|3.00|0.93|2.10|0.99|23|-1.11|-0.5286|22|141|1|36|0.1161|0.0121|0.0012|-0.3583|0.0207||0.93|83|0.80|17
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8848|0.0121|-0.0097|-0.3583|0.0206||23.60|30|22.10|39
GME220311C00124000|2.25|2.64|0.80|1.80|0.80|24|-1.00|-0.5556|20|68|1|45|0.1103|0.0115|0.0011|-0.3483|0.0199||0.89|45|0.73|31
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8906|0.0115|-0.0098|-0.3482|0.0198||24.50|15|23.10|32
GME220311C00125000|2.00|2.50|0.69|1.73|0.77|25|-0.96|-0.5549|198|823|1|634|0.1049|0.0109|0.0011|-0.3388|0.0192||0.77|5|0.72|7
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|25|9.09|0.5953|20|78|10|48|-0.8959|0.0109|-0.0098|-0.3388|0.0191||25.45|15|24.10|31
GME220311C00126000|1.74|2.02|0.68|1.56|0.71|26|-0.85|-0.5449|124|176|1|47|0.1001|0.0104|0.0010|-0.3300|0.0186||0.77|13|0.68|8
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.9007|0.0104|-0.0099|-0.3300|0.0185||26.40|14|24.10|32
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|27|-0.80|-0.5369|19|39|1|23|0.0956|0.0099|0.0010|-0.3218|0.0180||0.74|15|0.65|16
GME220311P00127000||||13.50|13.50|27|||1|11|0|0|-0.9052|0.0099|-0.0099|-0.3217|0.0178||27.40|23|24.70|41
GME220311C00128000|1.69|1.78|0.69|1.32|0.69|28|-0.63|-0.4773|4|64|1|87|0.0914|0.0095|0.0009|-0.3139|0.0174||0.74|54|0.62|18
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9094|0.0095|-0.0100|-0.3138|0.0173||28.40|14|25.50|44
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|29|-0.53|-0.4274|7|35|1|30|0.0876|0.0090|0.0009|-0.3065|0.0168||0.74|71|0.58|41
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9133|0.0091|-0.0100|-0.3064|0.0167||29.40|13|26.50|45
GME220311C00130000|1.49|1.71|0.57|1.20|0.60|30|-0.60|-0.5000|272|887|5|1078|0.0840|0.0086|0.0008|-0.2995|0.0163||0.60|9|0.56|16
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|30|10.60|0.5464|12|56|1|55|-0.9169|0.0087|-0.0100|-0.2994|0.0162||30.40|17|27.50|44
GME220311C00131000|1.28|1.38|0.60|1.05|0.68|31|-0.37|-0.3524|17|44|4|50|0.0806|0.0083|0.0008|-0.2929|0.0158||0.62|5|0.56|3
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9202|0.0083|-0.0101|-0.2927|0.0157||31.40|23|28.30|46
GME220311C00132000|1.29|1.39|0.54|1.05|0.65|32|-0.40|-0.3810|386|473|1|37|0.0775|0.0079|0.0008|-0.2865|0.0153||0.63|14|0.53|19
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9233|0.0079|-0.0101|-0.2863|0.0152||32.40|19|29.30|37
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|33|-0.28|-0.3011|7|108|2|21|0.0746|0.0076|0.0007|-0.2805|0.0149||0.57|7|0.51|20
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9262|0.0076|-0.0101|-0.2802|0.0148||33.30|13|30.20|48
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0719|0.0073|0.0007|-0.2747|0.0145||0.57|6|0.50|15
GME220311P00134000||||19.50|19.50|34|||3|8|0|0|-0.9290|0.0073|-0.0102|-0.2744|0.0143||34.30|14|31.20|49
GME220311C00135000|0.98|1.12|0.49|0.83|0.55|35|-0.28|-0.3373|506|717|1|304|0.0693|0.0070|0.0007|-0.2690|0.0140||0.55|19|0.50|9
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9315|0.0070|-0.0102|-0.2688|0.0139||35.30|13|32.20|42
GME220311C00136000|1.00|1.00|0.48|0.81|0.48|36|-0.33|-0.4074|8|45|1|44|0.0669|0.0067|0.0007|-0.2638|0.0137||0.53|5|0.50|2
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9339|0.0067|-0.0102|-0.2635|0.0135||36.30|15|33.15|48
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|37|-0.25|-0.3333|5|25|2|32|0.0646|0.0065|0.0006|-0.2587|0.0133||0.53|12|0.45|25
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9362|0.0065|-0.0103|-0.2583|0.0132||37.30|13|34.15|44
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|38|-0.24|-0.3333|4|64|4|15|0.0625|0.0062|0.0006|-0.2538|0.0129||0.51|10|0.44|15
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9384|0.0062|-0.0103|-0.2534|0.0128||38.15|4|35.15|42
GME220311C00139000||||1.00|1.00|39|||3|45|0|0|0.0604|0.0060|0.0006|-0.2490|0.0126||0.50|11|0.43|16
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9404|0.0060|-0.0103|-0.2486|0.0125||39.15|13|36.10|44
GME220311C00140000|0.69|0.89|0.44|0.63|0.44|40|-0.19|-0.3016|473|801|1|524|0.0585|0.0058|0.0006|-0.2444|0.0123||0.49|23|0.41|23
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9423|0.0058|-0.0103|-0.2440|0.0122||40.10|16|37.10|44
GME220311C00141000|0.81|0.81|0.47|0.62|0.50|41|-0.12|-0.1935|9|24|2|39|0.0567|0.0056|0.0006|-0.2401|0.0120||0.47|25|0.41|22
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9441|0.0056|-0.0104|-0.2396|0.0119||41.10|16|38.10|40
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|42|-0.17|-0.2881|8|17|1|29|0.0550|0.0054|0.0005|-0.2358|0.0117||0.46|10|0.40|17
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9459|0.0054|-0.0104|-0.2353|0.0116||42.10|20|39.05|42
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|43|-0.14|-0.2333|0|21|1|7|0.0533|0.0052|0.0005|-0.2317|0.0114||0.46|12|0.39|21
GME220311P00143000||||||43||||0|0|0|-0.9475|0.0052|-0.0104|-0.2312|0.0113||43.10|17|40.00|42
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|44|-0.77|-0.6364|0|15|1|10|0.0517|0.0050|0.0005|-0.2277|0.0111||0.46|18|0.37|30
GME220311P00144000||||||44||||0|0|0|-0.9491|0.0050|-0.0105|-0.2272|0.0110||44.10|6|41.00|41
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|45|-0.09|-0.1636|-28|259|10|160|0.0503|0.0049|0.0005|-0.2239|0.0109||0.44|12|0.37|21
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9506|0.0049|-0.0105|-0.2233|0.0108||45.10|19|41.55|47
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0488|0.0047|0.0005|-0.2201|0.0106||0.44|3|0.36|11
GME220311P00146000||||||46||||0|0|0|-0.9520|0.0047|-0.0105|-0.2195|0.0105||46.10|14|42.55|12
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|47|-0.11|-0.2075|6|29|2|19|0.0475|0.0046|0.0005|-0.2165|0.0104||0.44|4|0.36|5
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9533|0.0046|-0.0105|-0.2159|0.0103||47.10|7|43.55|12
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0462|0.0044|0.0005|-0.2130|0.0102||0.43|1|0.36|6
GME220311P00148000||||||48||||0|0|0|-0.9546|0.0044|-0.0105|-0.2124|0.0100||48.10|5|44.55|12
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|49|-0.22|-0.3438|5|13|1|6|0.0450|0.0043|0.0004|-0.2096|0.0099||0.43|14|0.36|13
GME220311P00149000||||||49||||0|0|0|-0.9558|0.0043|-0.0106|-0.2090|0.0098||49.05|16|45.55|12
GME220311C00150000|0.55|0.90|0.36|0.46|0.36|50|-0.10|-0.2174|258|1368|1|694|0.0438|0.0042|0.0004|-0.2063|0.0097||0.38|3|0.36|5
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9570|0.0042|-0.0106|-0.2056|0.0096||50.05|17|46.55|12
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|51|-0.53|-0.6092|0|29|1|34|0.0410|0.0039|0.0004|-0.1984|0.0092||0.40|35|0.34|64
GME220311P00152500||||32.26|32.26|51|||0|1|0|0|-0.9597|0.0039|-0.0106|-0.1977|0.0091||53.40|17|48.60|26
