symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00084000||||||41||||0|0|0|0.9795|0.0020|0.0041|-0.1500|0.0057||43.20|36|37.25|45
GME220304P00084000||||0.26|0.26|41|||6|7|0|0|-0.0209|0.0020|-0.0002|-0.1488|0.0059||0.87|60|0.08|91
GME220304C00085000||||33.70|33.70|40|||0|4|0|0|0.9778|0.0022|0.0042|-0.1601|0.0061||42.25|35|36.25|51
GME220304P00085000|0.21|0.21|0.21|0.25|0.21|40|-0.04|-0.1600|8|311|1|1|-0.0227|0.0021|-0.0003|-0.1588|0.0063||0.26|94|0.12|100
GME220304C00086000||||||39||||0|0|0|0.9759|0.0023|0.0043|-0.1709|0.0065||41.30|17|35.25|44
GME220304P00086000||||0.48|0.48|39|||0|3|0|0|-0.0246|0.0023|-0.0003|-0.1696|0.0067||1.00|49|0.10|101
GME220304C00087000||||||38||||0|0|0|0.9738|0.0025|0.0044|-0.1825|0.0070||40.30|16|34.25|45
GME220304P00087000||||0.32|0.32|38|||557|558|0|0|-0.0267|0.0025|-0.0003|-0.1813|0.0072||0.88|248|0.10|306
GME220304C00088000||||||37||||0|0|0|0.9714|0.0028|0.0046|-0.1951|0.0075||39.35|16|33.25|44
GME220304P00088000||||0.31|0.31|37|||13|65|0|0|-0.0290|0.0027|-0.0003|-0.1938|0.0077||0.86|72|0.11|139
GME220304C00089000||||30.00|30.00|36|||-1|0|0|0|0.9689|0.0030|0.0047|-0.2087|0.0081||38.40|16|32.25|45
GME220304P00089000||||0.51|0.51|36|||13|87|0|0|-0.0315|0.0030|-0.0004|-0.2074|0.0083||0.47|59|0.20|25
GME220304C00090000||||34.46|34.46|35|||0|42|0|0|0.9661|0.0033|0.0048|-0.2234|0.0087||37.45|37|32.00|74
GME220304P00090000|0.32|0.35|0.30|0.43|0.35|35|-0.08|-0.1860|11|970|2|58|-0.0343|0.0032|-0.0004|-0.2221|0.0089||0.47|135|0.22|95
GME220304C00091000||||22.25|22.25|34|||0|1|0|0|0.9631|0.0035|0.0049|-0.2392|0.0093||36.20|13|30.30|43
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|34|-0.12|-0.2727|32|103|10|10|-0.0373|0.0035|-0.0004|-0.2379|0.0095||0.50|106|0.19|120
GME220304C00092000||||||33||||0|0|0|0.9598|0.0038|0.0050|-0.2562|0.0100||35.40|16|29.10|64
GME220304P00092000|0.35|0.35|0.35|0.48|0.35|33|-0.13|-0.2708|18|33|1|1|-0.0406|0.0038|-0.0005|-0.2549|0.0102||0.48|56|0.22|65
GME220304C00093000||||24.90|24.90|32|||0|2|0|0|0.9561|0.0042|0.0051|-0.2744|0.0108||34.55|29|28.35|40
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|32|-0.06|-0.1176|1|71|1|1|-0.0443|0.0041|-0.0005|-0.2732|0.0109||0.53|43|0.29|38
GME220304C00094000||||24.55|24.55|31|||0|3|0|0|0.9521|0.0045|0.0053|-0.2941|0.0116||33.55|30|27.35|50
GME220304P00094000|0.59|0.59|0.59|0.51|0.59|31|0.08|0.1569|3|38|2|2|-0.0483|0.0045|-0.0006|-0.2928|0.0117||1.50|59|0.34|20
GME220304C00095000||||25.92|25.92|30|||0|34|0|0|0.9477|0.0049|0.0054|-0.3151|0.0124||31.90|18|26.25|37
GME220304P00095000||||0.65|0.65|30|||31|397|0|0|-0.0526|0.0049|-0.0006|-0.3138|0.0126||0.60|115|0.24|134
GME220304C00096000||||24.35|24.35|29|||0|27|0|0|0.9429|0.0053|0.0055|-0.3375|0.0133||30.90|22|25.30|54
GME220304P00096000||||0.68|0.68|29|||10|460|0|0|-0.0574|0.0053|-0.0007|-0.3363|0.0134||0.68|147|0.45|71
GME220304C00097000||||19.25|19.25|28|||0|2|0|0|0.9377|0.0057|0.0056|-0.3614|0.0143||29.90|28|24.35|28
GME220304P00097000|0.60|0.60|0.60|0.61|0.60|28|-0.01|-0.0164|1|22|2|2|-0.0626|0.0057|-0.0007|-0.3602|0.0144||0.74|62|0.30|57
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.9320|0.0062|0.0057|-0.3869|0.0153||28.90|33|23.35|37
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|27|-0.10|-0.1220|111|143|1|2|-0.0683|0.0062|-0.0008|-0.3856|0.0154||0.72|1|0.53|81
GME220304C00099000||||23.78|23.78|26|||0|16|0|0|0.9258|0.0067|0.0058|-0.4139|0.0164||27.90|23|22.45|36
GME220304P00099000||||0.88|0.88|26|||22|756|0|0|-0.0745|0.0067|-0.0009|-0.4126|0.0165||0.89|178|0.59|78
GME220304C00100000||||21.65|21.65|25|||-4|444|0|0|0.9191|0.0072|0.0059|-0.4424|0.0175||26.90|41|23.70|90
GME220304P00100000|0.90|0.95|0.75|1.01|0.79|25|-0.22|-0.2178|175|3010|9|85|-0.0812|0.0072|-0.0009|-0.4411|0.0176||0.89|146|0.72|17
GME220304C00101000||||21.00|21.00|24|||0|8|0|0|0.9117|0.0078|0.0061|-0.4724|0.0187||25.95|20|22.70|46
GME220304P00101000||||1.08|1.08|24|||10|66|0|0|-0.0885|0.0078|-0.0010|-0.4712|0.0188||1.04|78|0.75|24
GME220304C00102000||||20.00|20.00|23|||1|10|0|0|0.9038|0.0084|0.0062|-0.5039|0.0199||24.95|27|21.85|27
GME220304P00102000|1.08|1.08|0.94|1.19|0.94|23|-0.25|-0.2101|59|77|1|5|-0.0964|0.0083|-0.0011|-0.5027|0.0200||1.04|39|0.84|23
GME220304C00103000||||21.38|21.38|22|||0|12|0|0|0.8952|0.0090|0.0062|-0.5369|0.0212||23.95|21|21.05|33
GME220304P00103000|1.00|1.00|1.00|1.27|1.00|22|-0.27|-0.2126|16|43|1|1|-0.1050|0.0090|-0.0012|-0.5357|0.0213||1.04|1|0.94|21
GME220304C00104000||||17.30|17.30|21|||0|30|0|0|0.8859|0.0097|0.0061|-0.5713|0.0226||22.95|31|20.05|52
GME220304P00104000|1.06|1.39|1.06|1.40|1.39|21|-0.01|-0.0071|20|70|2|5|-0.1143|0.0096|-0.0013|-0.5701|0.0227||1.28|66|1.01|11
GME220304C00105000||||19.00|19.00|20|||0|36|0|0|0.8759|0.0103|0.0062|-0.6069|0.0240||21.95|28|19.05|58
GME220304P00105000|1.50|1.50|1.11|1.49|1.28|20|-0.21|-0.1409|78|387|1|14|-0.1243|0.0103|-0.0015|-0.6058|0.0241||1.40|148|1.11|67
GME220304C00106000||||14.20|14.20|19|||0|41|0|0|0.8651|0.0110|0.0062|-0.6437|0.0254||20.95|5|18.05|62
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|19|-0.28|-0.1591|44|74|1|2|-0.1350|0.0110|-0.0016|-0.6426|0.0255||1.59|69|1.26|14
GME220304C00107000||||19.89|19.89|18|||0|25|0|0|0.8535|0.0118|0.0063|-0.6816|0.0269||20.35|30|17.05|60
GME220304P00107000||||2.00|2.00|18|||32|67|0|0|-0.1466|0.0118|-0.0017|-0.6805|0.0269||1.76|64|1.31|26
GME220304C00108000||||17.80|17.80|17|||-1|32|0|0|0.8412|0.0125|0.0063|-0.7202|0.0284||19.35|14|16.30|56
GME220304P00108000|1.60|1.60|1.60|2.15|1.60|17|-0.55|-0.2558|41|92|1|1|-0.1589|0.0125|-0.0019|-0.7191|0.0284||1.75|1|1.46|37
GME220304C00109000||||13.00|13.00|16|||0|25|0|0|0.8280|0.0133|0.0063|-0.7595|0.0299||18.40|13|16.30|41
GME220304P00109000|2.08|2.08|2.08|2.16|2.08|16|-0.08|-0.0370|4|34|1|1|-0.1721|0.0133|-0.0020|-0.7584|0.0300||2.29|95|1.63|24
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|15|1.59|0.1036|-7|227|1|21|0.8139|0.0141|0.0063|-0.7990|0.0314||17.55|15|16.30|21
GME220304P00110000|2.36|2.41|1.99|2.36|2.01|15|-0.35|-0.1483|169|717|4|69|-0.1861|0.0140|-0.0022|-0.7979|0.0315||2.29|182|1.83|17
GME220304C00111000||||12.80|12.80|14|||-5|75|0|0|0.7990|0.0148|0.0062|-0.8386|0.0329||16.80|15|15.30|33
GME220304P00111000||||2.76|2.76|14|||14|41|0|0|-0.2010|0.0148|-0.0024|-0.8375|0.0330||2.41|40|2.01|15
GME220304C00112000||||14.96|14.96|13|||-1|40|0|0|0.7832|0.0156|0.0062|-0.8779|0.0345||15.85|8|14.35|33
GME220304P00112000||||2.96|2.96|13|||23|78|0|0|-0.2168|0.0156|-0.0026|-0.8768|0.0345||2.91|99|2.18|16
GME220304C00113000|14.50|14.50|14.50|11.35|14.50|12|3.15|0.2775|2|34|2|2|0.7667|0.0164|0.0062|-0.9165|0.0359||15.20|24|13.35|64
GME220304P00113000|2.62|2.62|2.62|3.65|2.62|12|-1.03|-0.2822|42|89|4|5|-0.2333|0.0164|-0.0028|-0.9155|0.0360||2.91|76|2.44|28
GME220304C00114000||||10.42|10.42|11|||-1|23|0|0|0.7493|0.0171|0.0061|-0.9542|0.0374||14.30|7|12.35|76
GME220304P00114000||||3.55|3.55|11|||45|126|0|0|-0.2507|0.0171|-0.0030|-0.9532|0.0374||3.25|180|2.66|13
GME220304C00115000|12.30|13.54|11.50|11.92|13.20|10|1.28|0.1074|8|340|1|24|0.7311|0.0179|0.0060|-0.9904|0.0388||13.55|13|11.75|111
GME220304P00115000|3.78|3.78|3.20|3.75|3.37|10|-0.38|-0.1013|111|431|1|65|-0.2688|0.0178|-0.0032|-0.9894|0.0388||3.30|1|2.94|22
GME220304C00116000|12.00|12.20|11.85|8.60|11.85|9|3.25|0.3779|5|76|16|18|0.7122|0.0185|0.0059|-1.0249|0.0401||12.80|8|11.50|70
GME220304P00116000|3.75|3.75|3.75|4.75|3.75|9|-1.00|-0.2105|77|110|1|1|-0.2877|0.0185|-0.0034|-1.0239|0.0401||3.70|137|3.20|26
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|8|2.42|0.2665|-1|36|2|6|0.6926|0.0192|0.0059|-1.0572|0.0413||12.05|8|10.85|62
GME220304P00117000|3.90|4.40|3.90|5.12|4.40|8|-0.72|-0.1406|57|122|1|3|-0.3073|0.0192|-0.0037|-1.0562|0.0413||4.35|272|3.50|7
GME220304C00118000|10.85|10.85|9.00|9.17|9.00|7|-0.17|-0.0185|35|154|1|3|0.6724|0.0198|0.0058|-1.0869|0.0424||11.40|8|10.15|83
GME220304P00118000|4.85|4.85|4.70|5.00|4.70|7|-0.30|-0.0600|13|120|1|2|-0.3275|0.0198|-0.0039|-1.0860|0.0425||4.35|112|3.80|76
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|6|0.18|0.0195|6|115|1|2|0.6517|0.0203|0.0056|-1.1138|0.0435||10.80|13|9.50|74
GME220304P00119000|4.80|5.15|4.20|5.36|4.50|6|-0.86|-0.1604|137|259|1|22|-0.3482|0.0203|-0.0042|-1.1129|0.0435||4.90|203|4.20|5
GME220304C00120000|8.43|10.25|8.10|8.15|9.50|5|1.35|0.1656|288|1244|2|80|0.6305|0.0208|0.0055|-1.1376|0.0444||10.00|1|8.90|112
GME220304P00120000|5.25|5.80|4.70|5.60|4.70|5|-0.90|-0.1607|42|270|18|65|-0.3694|0.0208|-0.0045|-1.1367|0.0444||5.00|1|4.60|27
GME220304C00121000|10.00|10.00|8.00|8.28|8.57|4|0.29|0.0350|22|98|1|6|0.6089|0.0212|0.0053|-1.1580|0.0451||9.55|13|8.30|69
GME220304P00121000|5.50|6.18|5.50|6.65|6.18|4|-0.47|-0.0707|13|90|3|7|-0.3909|0.0212|-0.0047|-1.1571|0.0451||5.90|75|5.00|5
GME220304C00122000|7.45|8.82|7.45|7.55|8.82|3|1.27|0.1682|96|214|1|11|0.5871|0.0215|0.0053|-1.1747|0.0458||9.00|11|8.30|23
GME220304P00122000|5.65|6.42|5.65|6.80|5.68|3|-1.12|-0.1647|57|133|1|4|-0.4127|0.0215|-0.0050|-1.1738|0.0458||6.60|239|5.40|5
GME220304C00123000|7.10|7.45|7.10|7.10|7.20|2|0.10|0.0141|29|136|1|6|0.5651|0.0218|0.0051|-1.1877|0.0463||8.40|1|8.05|10
GME220304P00123000|7.09|7.35|7.09|7.15|7.35|2|0.20|0.0280|7|50|5|10|-0.4346|0.0218|-0.0053|-1.1868|0.0463||7.25|70|5.90|10
GME220304C00124000|6.74|7.50|6.33|6.71|7.35|1|0.64|0.0954|84|251|6|55|0.5431|0.0220|0.0049|-1.1969|0.0466||7.95|12|7.55|10
GME220304P00124000|7.30|7.50|6.55|7.89|6.55|1|-1.34|-0.1698|-2|18|1|18|-0.4566|0.0219|-0.0055|-1.1961|0.0466||7.45|79|6.40|10
GME220304C00125000|5.85|7.50|5.75|6.35|7.06|1|0.71|0.1118|310|1361|10|166|0.5211|0.0221|0.0047|-1.2023|0.0468||7.35|4|7.05|10
GME220304P00125000|7.45|8.35|7.10|8.96|7.52|1|-1.44|-0.1607|55|117|1|22|-0.4786|0.0220|-0.0058|-1.2015|0.0468||7.70|63|6.90|10
GME220304C00126000|5.75|7.02|5.60|5.95|5.60|2|-0.35|-0.0588|68|175|1|18|0.4993|0.0221|0.0045|-1.2039|0.0469||7.00|21|6.60|10
GME220304P00126000||||9.32|9.32|2|||4|16|0|0|-0.5004|0.0221|-0.0061|-1.2031|0.0469||8.40|53|7.45|10
GME220304C00127000|5.45|6.35|5.45|5.50|6.35|3|0.85|0.1545|23|142|1|28|0.4777|0.0220|0.0044|-1.2018|0.0468||6.55|23|6.10|10
GME220304P00127000|8.83|8.83|8.83|9.85|8.83|3|-1.02|-0.1036|0|19|1|1|-0.5220|0.0220|-0.0064|-1.2010|0.0468||9.30|58|8.00|13
GME220304C00128000|5.30|6.05|4.97|5.30|5.90|4|0.60|0.1132|38|75|1|13|0.4564|0.0219|0.0042|-1.1963|0.0466||6.10|11|5.75|10
GME220304P00128000|10.00|10.00|10.00|10.00|10.00|4|||1|93|1|2|-0.5433|0.0219|-0.0067|-1.1956|0.0466||10.30|108|8.55|18
GME220304C00129000|5.00|5.65|4.70|4.75|5.05|5|0.30|0.0632|22|113|1|7|0.4355|0.0217|0.0040|-1.1875|0.0463||5.65|10|5.35|10
GME220304P00129000||||12.80|12.80|5|||3|77|0|0|-0.5641|0.0217|-0.0069|-1.1867|0.0463||11.05|60|9.20|10
GME220304C00130000|4.18|5.65|4.00|4.50|5.05|6|0.55|0.1222|543|2405|1|237|0.4152|0.0214|0.0039|-1.1757|0.0458||5.20|2|5.00|10
GME220304P00130000|11.49|11.49|11.00|12.74|11.00|6|-1.74|-0.1366|46|170|5|20|-0.5845|0.0214|-0.0072|-1.1749|0.0458||11.30|107|9.80|12
GME220304C00131000|4.20|5.10|3.95|4.20|4.75|7|0.55|0.1310|17|112|1|27|0.3954|0.0211|0.0037|-1.1612|0.0453||5.00|42|4.45|88
GME220304P00131000||||20.60|20.60|7|||0|17|0|0|-0.6042|0.0211|-0.0075|-1.1604|0.0453||11.30|24|10.25|16
GME220304C00132000|4.35|4.35|3.80|3.93|3.90|8|-0.03|-0.0076|-31|81|1|15|0.3762|0.0207|0.0036|-1.1442|0.0446||4.60|20|4.20|23
GME220304P00132000||||15.50|15.50|8|||0|7|0|0|-0.6234|0.0207|-0.0077|-1.1435|0.0446||12.30|68|10.90|18
GME220304C00133000|3.30|4.02|3.30|3.55|4.02|9|0.47|0.1324|40|82|5|48|0.3578|0.0203|0.0034|-1.1252|0.0439||4.30|20|3.85|34
GME220304P00133000||||12.27|12.27|9|||-1|4|0|0|-0.6418|0.0203|-0.0080|-1.1244|0.0439||13.30|69|11.60|20
GME220304C00134000|3.50|3.51|3.40|2.80|3.51|10|0.71|0.2536|10|104|10|20|0.3400|0.0198|0.0032|-1.1044|0.0431||4.00|10|3.60|91
GME220304P00134000||||21.09|21.09|10|||0|5|0|0|-0.6596|0.0198|-0.0082|-1.1037|0.0431||14.30|81|12.45|10
GME220304C00135000|2.94|3.80|2.87|3.15|3.50|11|0.35|0.1111|240|755|1|218|0.3230|0.0193|0.0031|-1.0822|0.0422||3.65|1|3.40|79
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|11|1.83|0.1380|-7|45|1|1|-0.6766|0.0193|-0.0085|-1.0815|0.0422||15.30|82|13.00|18
GME220304C00136000|3.00|3.50|2.75|3.25|3.03|12|-0.22|-0.0677|21|63|1|8|0.3068|0.0188|0.0029|-1.0589|0.0412||3.50|10|3.15|24
GME220304P00136000||||15.00|15.00|12|||3|20|0|0|-0.6928|0.0188|-0.0087|-1.0582|0.0412||16.30|64|13.75|18
GME220304C00137000|2.52|3.20|2.52|2.15|3.00|13|0.85|0.3953|17|69|1|45|0.2913|0.0182|0.0028|-1.0348|0.0403||3.30|25|2.99|22
GME220304P00137000||||19.68|19.68|13|||0|7|0|0|-0.7083|0.0182|-0.0090|-1.0340|0.0403||17.30|62|14.60|3
GME220304C00138000|2.48|2.70|2.48|2.60|2.70|14|0.10|0.0385|5|99|1|4|0.2767|0.0177|0.0026|-1.0101|0.0393||3.05|15|2.63|40
GME220304P00138000||||30.25|30.25|14|||0|6|0|0|-0.7229|0.0177|-0.0092|-1.0094|0.0393||17.55|47|15.45|11
GME220304C00139000|2.20|2.60|2.20|2.05|2.60|15|0.55|0.2683|11|66|5|13|0.2628|0.0171|0.0025|-0.9852|0.0383||2.88|10|2.54|42
GME220304P00139000||||23.20|23.20|15|||0|3|0|0|-0.7368|0.0171|-0.0094|-0.9845|0.0383||18.55|56|16.20|13
GME220304C00140000|2.18|2.85|2.04|2.29|2.60|16|0.31|0.1354|778|1552|2|753|0.2496|0.0165|0.0024|-0.9602|0.0373||2.60|1|2.54|1
GME220304P00140000||||19.46|19.46|16|||8|85|0|0|-0.7499|0.0165|-0.0096|-0.9594|0.0372||19.50|49|17.05|11
GME220304C00141000|2.25|2.25|2.07|2.25|2.07|17|-0.18|-0.0800|55|111|1|3|0.2373|0.0160|0.0023|-0.9353|0.0362||2.52|1|2.35|25
GME220304P00141000||||24.05|24.05|17|||0|11|0|0|-0.7623|0.0159|-0.0098|-0.9346|0.0362||20.15|44|17.85|15
GME220304C00142000|2.25|2.25|2.00|2.46|2.00|18|-0.46|-0.1870|8|20|1|6|0.2256|0.0154|0.0022|-0.9107|0.0352||2.49|48|2.15|32
GME220304P00142000||||23.75|23.75|18|||0|3|0|0|-0.7739|0.0154|-0.0100|-0.9100|0.0352||21.00|43|18.80|11
GME220304C00143000|1.67|2.15|1.67|2.37|2.12|19|-0.25|-0.1055|13|17|5|9|0.2147|0.0148|0.0021|-0.8865|0.0342||2.24|1|2.02|20
GME220304P00143000||||||19||||0|0|0|-0.7849|0.0148|-0.0102|-0.8858|0.0342||22.00|58|19.45|18
GME220304C00144000|2.00|2.09|1.97|1.45|1.97|20|0.52|0.3586|11|19|1|7|0.2044|0.0143|0.0020|-0.8629|0.0333||2.23|52|1.79|57
GME220304P00144000||||25.53|25.53|20|||0|1|0|0|-0.7952|0.0143|-0.0104|-0.8622|0.0332||23.00|61|20.45|11
GME220304C00145000|1.50|2.20|1.50|1.72|1.80|21|0.08|0.0465|277|757|1|239|0.1947|0.0138|0.0019|-0.8400|0.0323||2.11|116|1.70|113
GME220304P00145000||||24.54|24.54|21|||-2|11|0|0|-0.8048|0.0137|-0.0105|-0.8392|0.0323||24.00|60|21.30|13
GME220304C00146000|2.16|2.16|1.67|1.60|1.69|22|0.09|0.0563|44|109|1|4|0.1857|0.0132|0.0018|-0.8177|0.0313||1.91|35|1.55|177
GME220304P00146000||||24.86|24.86|22|||1|1|0|0|-0.8139|0.0132|-0.0108|-0.8169|0.0313||24.65|29|22.10|26
GME220304C00147000|1.50|1.70|1.50|1.34|1.60|23|0.26|0.1940|16|30|7|9|0.1772|0.0127|0.0017|-0.7961|0.0305||1.90|46|1.55|60
GME220304P00147000||||26.95|26.95|23|||0|5|0|0|-0.8223|0.0127|-0.0110|-0.7953|0.0304||25.65|53|23.05|14
GME220304C00148000|1.45|1.56|1.45|1.21|1.45|24|0.24|0.1983|11|21|1|4|0.1693|0.0123|0.0017|-0.7753|0.0296||1.72|22|1.45|45
GME220304P00148000||||||24||||0|0|0|-0.8303|0.0123|-0.0111|-0.7745|0.0296||26.50|24|23.75|34
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|25|0.06|0.0458|67|71|1|1|0.1618|0.0118|0.0016|-0.7553|0.0287||1.69|45|1.43|52
GME220304P00149000||||31.50|31.50|25|||0|1|0|0|-0.8377|0.0118|-0.0112|-0.7544|0.0287||27.50|52|24.75|33
GME220304C00150000|1.30|1.73|1.14|1.32|1.53|26|0.21|0.1591|1820|3736|5|1611|0.1549|0.0113|0.0015|-0.7360|0.0279||1.57|10|1.48|2
GME220304P00150000|28.00|28.00|28.00|28.40|28.00|26|-0.40|-0.0141|12|198|2|22|-0.8447|0.0113|-0.0113|-0.7352|0.0279||28.35|53|25.75|16
GME220304C00152500|1.50|1.51|1.20|1.22|1.20|27|-0.02|-0.0164|71|86|1|14|0.1393|0.0103|0.0014|-0.6912|0.0260||1.42|32|1.21|58
GME220304P00152500||||||27||||0|0|0|-0.8602|0.0103|-0.0117|-0.6903|0.0260||30.75|16|27.85|17
GME220304C00155000|1.00|1.32|1.00|1.10|1.22|28|0.12|0.1091|331|630|2|176|0.1260|0.0094|0.0012|-0.6507|0.0242||1.29|36|1.12|85
GME220304P00155000||||35.13|35.13|28|||-1|13|0|0|-0.8735|0.0094|-0.0120|-0.6498|0.0242||33.25|30|30.25|17
GME220304C00157500|0.99|1.34|0.99|0.95|1.05|29|0.10|0.1053|27|55|4|31|0.1146|0.0086|0.0011|-0.6143|0.0226||1.26|61|1.05|15
GME220304P00157500||||38.68|38.68|29|||0|1|0|0|-0.8849|0.0086|-0.0123|-0.6133|0.0226||35.70|30|32.50|17
GME220304C00160000|0.90|1.19|0.90|0.90|1.05|30|0.15|0.1667|678|1542|5|224|0.1047|0.0078|0.0010|-0.5813|0.0212||1.08|15|0.97|21
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|30|1.83|0.0506|1|30|1|1|-0.8948|0.0078|-0.0126|-0.5803|0.0212||38.35|21|34.70|22
GME220304C00162500|0.91|0.92|0.91|0.81|0.92|31|0.11|0.1358|28|57|1|22|0.0962|0.0072|0.0009|-0.5513|0.0199||1.00|24|0.90|12
GME220304P00162500||||||31||||0|0|0|-0.9034|0.0072|-0.0128|-0.5503|0.0199||42.75|37|35.95|25
GME220304C00165000|0.91|0.97|0.76|0.73|0.84|32|0.11|0.1507|205|693|1|38|0.0886|0.0066|0.0009|-0.5239|0.0187||0.90|6|0.80|78
GME220304P00165000||||46.56|46.56|32|||0|4|0|0|-0.9109|0.0066|-0.0131|-0.5228|0.0187||45.15|42|38.50|39
GME220304C00170000|0.74|0.82|0.67|0.62|0.71|33|0.09|0.1452|382|1405|1|119|0.0761|0.0057|0.0008|-0.4755|0.0167||0.81|28|0.72|26
GME220304P00170000||||51.07|51.07|33|||0|14|0|0|-0.9234|0.0057|-0.0136|-0.4743|0.0167||50.00|37|43.70|31
GME220304C00175000|0.73|0.79|0.63|0.60|0.63|34|0.03|0.0500|212|781|1|44|0.0661|0.0049|0.0006|-0.4339|0.0149||0.69|3|0.63|81
