symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00058000||||||50||||0|0|0|0.9998|0.0001|0.0003|-0.0344|0.0001||81.35|21|75.50|105
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0007|0.0001|0.0000|-0.0070|0.0002||0.05|1|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9997|0.0001|0.0003|-0.0346|0.0001||79.95|20|74.50|52
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0007|0.0001|0.0000|-0.0074|0.0002||0.05|1|0.00|0
GME220325C00060000|70.00|73.44|70.00|79.35|73.44|50|-5.91|-0.0745|0|5|1|2|0.9997|0.0001|0.0003|-0.0347|0.0001||79.65|13|73.75|52
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|3|140|-0.0008|0.0001|0.0000|-0.0077|0.0002||0.01|12|0.00|0
GME220325C00061000||||||50||||0|0|0|0.9996|0.0001|0.0003|-0.0348|0.0001||78.35|21|72.50|52
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0008|0.0001|0.0000|-0.0081|0.0002||0.02|15|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9996|0.0001|0.0003|-0.0350|0.0001||77.20|20|71.50|52
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|2|-0.0009|0.0001|0.0000|-0.0086|0.0002||0.03|11|0.00|0
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9995|0.0001|0.0005|-0.0351|0.0001||76.25|21|70.50|105
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0010|0.0001|0.0000|-0.0090|0.0002||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9995|0.0001|0.0005|-0.0353|0.0001||75.30|21|69.50|52
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|4|7|-0.0010|0.0001|0.0000|-0.0095|0.0002||0.04|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9994|0.0001|0.0006|-0.0356|0.0001||74.15|13|68.50|52
GME220325P00065000|0.18|0.18|0.01|0.05|0.01|50|-0.04|-0.8000|83|1459|70|159|-0.0011|0.0001|0.0000|-0.0100|0.0003||0.03|13|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9994|0.0001|0.0005|-0.0358|0.0001||73.15|21|67.50|52
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0011|0.0001|0.0000|-0.0105|0.0003||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9993|0.0001|0.0005|-0.0361|0.0002||71.95|22|66.50|52
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0012|0.0001|0.0000|-0.0111|0.0003||0.05|1|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9992|0.0001|0.0006|-0.0365|0.0002||71.60|21|65.50|52
GME220325P00068000|0.07|0.07|0.01|0.06|0.01|73|-0.05|-0.8333|-3|210|2|56|-0.0013|0.0001|0.0000|-0.0117|0.0003||0.05|1|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9991|0.0002|0.0006|-0.0368|0.0002||70.35|21|64.50|52
GME220325P00069000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|5|692|1|1|-0.0014|0.0001|0.0000|-0.0123|0.0003||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9990|0.0002|0.0006|-0.0372|0.0002||69.45|13|63.50|52
GME220325P00070000|0.04|0.07|0.02|0.06|0.02|71|-0.04|-0.6667|-14|768|1|75|-0.0015|0.0002|0.0000|-0.0130|0.0003||0.03|1|0.01|2
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9990|0.0002|0.0007|-0.0376|0.0002||68.60|21|62.50|52
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0016|0.0002|0.0000|-0.0137|0.0004||0.06|2|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9989|0.0002|0.0007|-0.0381|0.0003||68.15|20|61.50|52
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0017|0.0002|0.0000|-0.0144|0.0004||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9987|0.0002|0.0008|-0.0386|0.0003||66.55|21|60.50|52
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0018|0.0002|0.0000|-0.0152|0.0004||0.07|89|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9986|0.0002|0.0008|-0.0392|0.0003||65.60|21|59.50|52
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0019|0.0002|0.0000|-0.0160|0.0004||0.05|4|0.00|0
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9985|0.0002|0.0008|-0.0398|0.0003||64.30|40|58.50|53
GME220325P00075000|0.08|0.08|0.01|0.06|0.03|66|-0.03|-0.5000|-520|1685|1|504|-0.0020|0.0002|0.0000|-0.0169|0.0005||0.04|5|0.01|66
GME220325C00076000||||||65||||0|0|0|0.9984|0.0003|0.0008|-0.0404|0.0003||63.05|23|57.50|52
GME220325P00076000|0.09|0.09|0.02|0.07|0.03|65|-0.04|-0.5714|3|117|2|10|-0.0022|0.0002|0.0000|-0.0179|0.0005||0.05|4|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9982|0.0003|0.0009|-0.0412|0.0004||62.85|20|56.50|52
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0023|0.0003|0.0000|-0.0189|0.0005||0.06|4|0.01|23
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9981|0.0003|0.0009|-0.0419|0.0004||61.95|20|55.50|52
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0025|0.0003|0.0000|-0.0200|0.0005||0.07|28|0.01|26
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9979|0.0003|0.0010|-0.0428|0.0004||60.05|25|54.50|52
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0027|0.0003|0.0000|-0.0211|0.0006||0.07|23|0.02|15
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9977|0.0003|0.0010|-0.0437|0.0005||59.90|14|53.50|52
GME220325P00080000|0.08|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|-91|2730|1|305|-0.0028|0.0003|0.0000|-0.0223|0.0006||0.03|23|0.02|24
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9975|0.0004|0.0010|-0.0447|0.0005||58.00|25|52.50|52
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|5|91|-0.0030|0.0004|0.0000|-0.0236|0.0007||0.04|1|0.02|13
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9973|0.0004|0.0011|-0.0458|0.0006||57.95|21|51.50|108
GME220325P00082000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|9|342|4|34|-0.0032|0.0004|0.0000|-0.0250|0.0007||0.06|1|0.02|12
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9971|0.0004|0.0011|-0.0470|0.0006||56.90|20|50.50|52
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|9|10|-0.0035|0.0004|0.0000|-0.0265|0.0007||0.07|18|0.03|1
GME220325C00084000||||60.00|60.00|52|||-43|1|0|0|0.9969|0.0005|0.0011|-0.0483|0.0007||55.85|88|49.50|107
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|52|-0.07|-0.6364|-41|284|8|46|-0.0037|0.0004|0.0000|-0.0281|0.0008||0.07|38|0.02|15
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|51|-3.16|-0.0578|-70|45|10|20|0.9966|0.0005|0.0011|-0.0497|0.0007||53.95|105|49.10|107
GME220325P00085000|0.09|0.14|0.02|0.10|0.03|51|-0.07|-0.7000|71|730|1|227|-0.0040|0.0005|0.0000|-0.0297|0.0008||0.05|7|0.02|18
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|50|-8.34|-0.1552|-18|52|1|1|0.9963|0.0005|0.0012|-0.0511|0.0008||53.00|28|47.50|52
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|-21|209|1|176|-0.0043|0.0005|0.0000|-0.0315|0.0009||0.07|33|0.02|23
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|49|-10.19|-0.1869|-90|17|1|1|0.9960|0.0006|0.0012|-0.0528|0.0008||52.00|100|47.55|93
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|49|-0.05|-0.5000|143|329|1|43|-0.0046|0.0006|0.0000|-0.0335|0.0010||0.05|2|0.04|1
GME220325C00088000||||56.30|56.30|48|||-63|29|0|0|0.9957|0.0006|0.0013|-0.0545|0.0009||51.30|17|46.95|12
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|48|-0.07|-0.6364|2|199|1|20|-0.0049|0.0006|0.0000|-0.0355|0.0010||0.07|66|0.03|12
GME220325C00089000||||35.11|35.11|47|||-201|8|0|0|0.9953|0.0007|0.0013|-0.0564|0.0009||50.70|86|45.55|81
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|47|-0.03|-0.3000|-92|254|2|11|-0.0053|0.0007|0.0000|-0.0377|0.0011||0.07|36|0.03|12
GME220325C00090000|37.98|43.35|37.98|50.10|43.35|46|-6.75|-0.1347|-286|233|1|22|0.9949|0.0007|0.0013|-0.0585|0.0010||46.45|11|45.30|2
GME220325P00090000|0.14|0.14|0.03|0.13|0.03|46|-0.10|-0.7692|-204|1432|8|293|-0.0057|0.0007|0.0000|-0.0401|0.0012||0.06|20|0.03|26
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|45|-9.95|-0.2022|-102|37|1|1|0.9945|0.0008|0.0014|-0.0607|0.0011||46.55|84|43.40|98
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|45|-0.07|-0.5833|158|454|1|80|-0.0061|0.0008|0.0000|-0.0427|0.0012||0.07|31|0.03|29
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|44|-7.73|-0.1645|-59|119|1|2|0.9941|0.0009|0.0014|-0.0631|0.0012||46.45|99|43.00|38
GME220325P00092000|0.11|0.11|0.05|0.15|0.05|44|-0.10|-0.6667|10|164|1|19|-0.0065|0.0008|0.0000|-0.0454|0.0013||0.07|37|0.04|12
GME220325C00093000|37.86|41.00|35.40|49.75|41.00|43|-8.75|-0.1759|-64|143|59|93|0.9936|0.0009|0.0014|-0.0657|0.0013||45.55|100|41.90|49
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|43|-0.09|-0.5625|-2|466|1|62|-0.0070|0.0009|0.0000|-0.0483|0.0014||0.07|36|0.04|19
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|42|-12.45|-0.2621|-59|81|1|3|0.9930|0.0010|0.0015|-0.0685|0.0014||45.00|97|40.50|83
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|42|-0.12|-0.6667|52|427|2|251|-0.0076|0.0010|0.0000|-0.0515|0.0015||0.07|76|0.04|32
GME220325C00095000|40.00|42.28|33.02|47.00|42.28|41|-4.72|-0.1004|-256|232|2|31|0.9924|0.0011|0.0015|-0.0716|0.0015||41.50|1|40.30|2
GME220325P00095000|0.15|0.17|0.04|0.18|0.06|41|-0.12|-0.6667|49|996|2|211|-0.0082|0.0011|0.0000|-0.0549|0.0016||0.07|32|0.05|12
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|40|-1.05|-0.0247|-42|85|3|5|0.9918|0.0012|0.0016|-0.0749|0.0016||40.60|12|38.90|42
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|40|-0.13|-0.6500|-18|248|1|37|-0.0088|0.0012|0.0000|-0.0586|0.0017||0.07|11|0.05|11
GME220325C00097000|36.60|41.00|31.70|44.40|41.00|39|-3.40|-0.0766|-18|524|1|20|0.9911|0.0013|0.0016|-0.0786|0.0017||39.60|22|38.05|31
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|-18|333|10|86|-0.0095|0.0013|0.0000|-0.0625|0.0018||0.07|11|0.05|11
GME220325C00098000|40.00|40.00|29.00|41.95|38.05|38|-3.90|-0.0930|-35|121|1|9|0.9903|0.0014|0.0016|-0.0825|0.0018||38.60|17|36.75|38
GME220325P00098000|0.16|0.24|0.06|0.27|0.06|38|-0.21|-0.7778|74|301|10|93|-0.0103|0.0014|0.0000|-0.0668|0.0020||0.07|15|0.06|9
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|37|-11.59|-0.2827|-12|144|1|17|0.9895|0.0016|0.0017|-0.0868|0.0020||37.60|12|36.10|33
GME220325P00099000|0.25|0.25|0.06|0.18|0.06|37|-0.12|-0.6667|86|327|1|191|-0.0111|0.0015|0.0000|-0.0714|0.0021||0.07|21|0.06|11
GME220325C00100000|35.00|37.87|27.00|40.50|36.00|36|-4.50|-0.1111|-359|1530|1|132|0.9886|0.0017|0.0018|-0.0914|0.0021||36.55|2|35.45|1
GME220325P00100000|0.19|0.28|0.05|0.20|0.07|36|-0.13|-0.6500|2016|5155|5|4316|-0.0120|0.0017|0.0000|-0.0764|0.0022||0.07|5|0.06|19
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|35|-4.71|-0.1265|-9|202|1|20|0.9876|0.0019|0.0018|-0.0965|0.0023||36.55|71|34.20|29
GME220325P00101000|0.22|0.27|0.08|0.24|0.09|35|-0.15|-0.6250|259|562|2|256|-0.0130|0.0018|-0.0001|-0.0819|0.0024||0.08|17|0.07|12
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|34|-9.75|-0.2621|-42|102|4|15|0.9865|0.0020|0.0018|-0.1021|0.0025||34.95|42|33.20|19
GME220325P00102000|0.28|0.33|0.08|0.22|0.08|34|-0.14|-0.6364|41|219|1|217|-0.0141|0.0020|-0.0001|-0.0878|0.0026||0.09|16|0.07|21
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|33|-8.55|-0.2330|-15|140|5|33|0.9853|0.0022|0.0019|-0.1083|0.0026||34.95|89|32.45|33
GME220325P00103000|0.22|0.36|0.09|0.26|0.09|33|-0.17|-0.6538|140|294|2|74|-0.0153|0.0022|-0.0001|-0.0943|0.0028||0.09|11|0.08|16
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|32|-11.18|-0.3119|-13|121|1|6|0.9840|0.0024|0.0019|-0.1150|0.0029||33.90|84|31.25|13
GME220325P00104000|0.33|0.35|0.10|0.29|0.11|32|-0.18|-0.6207|60|209|2|103|-0.0166|0.0024|-0.0001|-0.1015|0.0030||0.11|16|0.08|42
GME220325C00105000|29.05|33.20|23.05|34.84|31.01|31|-3.83|-0.1099|-90|868|1|46|0.9825|0.0027|0.0019|-0.1225|0.0031||31.40|5|30.45|1
GME220325P00105000|0.28|0.44|0.09|0.26|0.09|31|-0.17|-0.6538|-863|1418|10|576|-0.0181|0.0027|-0.0001|-0.1093|0.0032||0.11|11|0.10|17
GME220325C00106000|24.10|29.81|22.00|33.00|29.81|30|-3.19|-0.0967|-4|237|1|24|0.9809|0.0030|0.0020|-0.1309|0.0033||30.65|17|29.25|20
GME220325P00106000|0.37|0.47|0.11|0.33|0.13|30|-0.20|-0.6061|89|375|1|57|-0.0198|0.0029|-0.0001|-0.1181|0.0035||0.13|13|0.10|30
GME220325C00107000|24.50|29.10|20.48|33.00|29.10|29|-3.90|-0.1182|-38|249|1|7|0.9790|0.0033|0.0020|-0.1403|0.0036||29.45|2|28.05|17
GME220325P00107000|0.37|0.54|0.13|0.32|0.15|29|-0.17|-0.5313|-22|218|1|343|-0.0216|0.0032|-0.0001|-0.1279|0.0037||0.14|12|0.11|34
GME220325C00108000|26.70|27.10|23.38|32.81|27.10|28|-5.71|-0.1740|-16|118|2|7|0.9769|0.0036|0.0021|-0.1510|0.0039||28.45|4|27.05|39
GME220325P00108000|0.41|0.63|0.13|0.35|0.13|28|-0.22|-0.6286|44|308|1|115|-0.0237|0.0036|-0.0001|-0.1390|0.0040||0.17|1|0.12|1
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|27|-2.70|-0.0871|-15|136|1|42|0.9746|0.0040|0.0021|-0.1632|0.0043||27.40|4|26.45|2
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|27|-0.20|-0.5714|31|126|10|114|-0.0261|0.0039|-0.0001|-0.1517|0.0044||0.17|10|0.15|9
GME220325C00110000|24.95|28.50|18.00|31.00|26.83|26|-4.17|-0.1345|-708|1939|1|146|0.9718|0.0044|0.0022|-0.1774|0.0046||26.40|5|25.50|1
GME220325P00110000|0.60|0.82|0.16|0.45|0.19|26|-0.26|-0.5778|495|1994|1|2651|-0.0288|0.0044|-0.0001|-0.1664|0.0047||0.18|4|0.16|35
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|25|-4.20|-0.1456|-31|145|1|15|0.9687|0.0049|0.0022|-0.1941|0.0051||25.40|2|24.55|1
GME220325P00111000|0.60|0.94|0.19|0.62|0.19|25|-0.43|-0.6935|31|132|1|128|-0.0319|0.0049|-0.0001|-0.1835|0.0052||0.24|35|0.15|64
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|24|-6.75|-0.2411|-35|192|5|22|0.9650|0.0055|0.0023|-0.2139|0.0056||24.40|3|23.55|2
GME220325P00112000|0.55|1.11|0.18|0.55|0.19|24|-0.36|-0.6545|143|278|9|348|-0.0356|0.0054|-0.0001|-0.2038|0.0057||0.26|39|0.18|23
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|23|-4.09|-0.1461|-13|141|1|22|0.9608|0.0061|0.0023|-0.2374|0.0061||23.45|1|22.60|4
GME220325P00113000|0.74|1.21|0.22|0.58|0.22|23|-0.36|-0.6207|-23|228|1|258|-0.0398|0.0061|-0.0002|-0.2279|0.0062||0.27|5|0.21|35
GME220325C00114000|20.90|23.00|15.10|26.50|22.25|22|-4.25|-0.1604|0|174|1|39|0.9557|0.0068|0.0024|-0.2658|0.0067||22.40|1|21.65|4
GME220325P00114000|0.62|1.36|0.27|0.63|0.27|22|-0.36|-0.5714|142|369|1|378|-0.0448|0.0068|-0.0002|-0.2568|0.0068||0.31|6|0.24|19
GME220325C00115000|20.01|23.70|14.00|26.25|21.64|21|-4.61|-0.1756|-118|734|1|104|0.9498|0.0077|0.0024|-0.3002|0.0075||21.45|2|20.70|1
GME220325P00115000|0.80|1.62|0.29|0.79|0.31|21|-0.48|-0.6076|337|833|1|1660|-0.0507|0.0076|-0.0002|-0.2918|0.0076||0.35|5|0.32|20
GME220325C00116000|17.80|20.15|13.75|24.85|20.15|20|-4.70|-0.1891|-28|191|2|20|0.9429|0.0086|0.0025|-0.3419|0.0083||20.50|1|19.75|1
GME220325P00116000|0.81|1.84|0.34|0.88|0.40|20|-0.48|-0.5455|133|344|1|161|-0.0577|0.0086|-0.0002|-0.3341|0.0084||0.40|4|0.29|80
GME220325C00117000|15.60|19.50|11.30|22.80|19.50|19|-3.30|-0.1447|-80|162|1|21|0.9347|0.0097|0.0025|-0.3925|0.0092||19.50|1|18.80|3
GME220325P00117000|1.21|2.05|0.39|0.94|0.41|19|-0.53|-0.5638|260|412|1|620|-0.0658|0.0096|-0.0003|-0.3853|0.0093||0.46|17|0.33|86
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|18|-5.75|-0.2516|-13|146|1|9|0.9252|0.0108|0.0026|-0.4539|0.0102||18.70|3|17.95|1
GME220325P00118000|1.44|2.40|0.43|1.04|0.45|18|-0.59|-0.5673|52|334|2|339|-0.0753|0.0108|-0.0003|-0.4473|0.0103||0.53|19|0.38|83
GME220325C00119000|13.89|18.46|10.80|22.40|17.95|17|-4.45|-0.1987|-67|197|1|17|0.9141|0.0121|0.0026|-0.5281|0.0114||17.75|2|16.90|4
GME220325P00119000|1.39|2.69|0.49|1.20|0.56|17|-0.64|-0.5333|85|196|2|410|-0.0864|0.0121|-0.0003|-0.5221|0.0114||0.60|20|0.48|38
GME220325C00120000|18.15|18.25|10.00|22.15|17.79|16|-4.36|-0.1968|-674|2368|1|863|0.9013|0.0136|0.0026|-0.6172|0.0126||16.75|2|16.00|2
GME220325P00120000|1.40|3.10|0.56|1.30|0.61|16|-0.69|-0.5308|1658|2153|2|5784|-0.0991|0.0135|-0.0004|-0.6119|0.0127||0.68|10|0.60|10
GME220325C00121000|12.45|15.53|9.68|19.80|15.30|15|-4.50|-0.2273|-34|315|1|95|0.8867|0.0151|0.0027|-0.7238|0.0140||15.90|1|15.15|1
GME220325P00121000|2.00|3.45|0.67|1.59|0.67|15|-0.92|-0.5786|92|303|4|285|-0.1137|0.0150|-0.0005|-0.7191|0.0140||0.84|9|0.67|38
GME220325C00122000|12.63|16.02|9.45|20.70|16.02|14|-4.68|-0.2261|-69|292|1|28|0.8702|0.0167|0.0027|-0.8502|0.0154||15.20|2|14.30|1
GME220325P00122000|1.80|3.75|0.74|1.82|0.93|14|-0.89|-0.4890|74|133|2|318|-0.1302|0.0166|-0.0005|-0.8461|0.0154||0.98|33|0.73|86
GME220325C00123000|11.85|15.95|8.50|19.00|15.90|13|-3.10|-0.1632|-122|379|1|94|0.8516|0.0183|0.0027|-0.9994|0.0168||14.30|1|13.40|3
GME220325P00123000|2.55|4.36|0.91|1.97|1.00|13|-0.97|-0.4924|39|105|1|140|-0.1487|0.0182|-0.0006|-0.9957|0.0169||1.13|30|0.89|84
GME220325C00124000|9.50|11.91|8.05|18.00|11.81|12|-6.19|-0.3439|-58|182|5|26|0.8312|0.0199|0.0027|-1.1733|0.0183||13.35|1|12.60|3
GME220325P00124000|3.00|4.80|1.12|2.00|1.20|12|-0.80|-0.4000|30|124|1|180|-0.1691|0.0199|-0.0007|-1.1703|0.0184||1.26|16|1.13|9
GME220325C00125000|11.85|15.09|7.20|17.40|12.20|11|-5.20|-0.2989|-906|1608|1|702|0.8088|0.0215|0.0026|-1.3751|0.0198||12.45|3|11.85|2
GME220325P00125000|2.40|5.40|1.24|2.36|1.32|11|-1.04|-0.4407|746|904|1|2987|-0.1915|0.0215|-0.0008|-1.3725|0.0199||1.43|1|1.31|29
GME220325C00126000|13.00|13.35|7.00|16.63|12.55|10|-4.08|-0.2453|-178|171|1|50|0.7845|0.0231|0.0026|-1.6066|0.0213||11.65|2|11.05|4
GME220325P00126000|4.95|6.00|1.45|2.70|1.47|10|-1.23|-0.4556|31|50|1|496|-0.2156|0.0231|-0.0009|-1.6044|0.0213||1.71|12|1.53|33
GME220325C00127000|8.98|12.50|6.15|15.60|12.00|9|-3.60|-0.2308|-38|148|1|118|0.7587|0.0246|0.0026|-1.8701|0.0227||10.90|11|10.40|1
GME220325P00127000|3.65|6.50|1.66|3.00|1.66|9|-1.34|-0.4467|97|130|1|707|-0.2415|0.0245|-0.0010|-1.8679|0.0228||1.97|12|1.79|23
GME220325C00128000|7.65|11.79|5.80|15.17|10.62|8|-4.55|-0.2999|-26|90|1|201|0.7313|0.0259|0.0025|-2.1642|0.0241||10.20|19|9.75|1
GME220325P00128000|4.61|7.00|1.93|3.40|2.19|8|-1.21|-0.3559|57|60|1|463|-0.2688|0.0258|-0.0011|-2.1621|0.0241||2.26|15|2.07|33
GME220325C00129000|8.00|11.15|5.60|14.50|9.56|7|-4.94|-0.3407|-33|182|6|366|0.7028|0.0270|0.0024|-2.4856|0.0253||9.50|10|9.05|3
GME220325P00129000|4.90|7.60|2.26|3.45|2.28|7|-1.17|-0.3391|121|130|5|650|-0.2973|0.0270|-0.0012|-2.4835|0.0253||2.58|4|2.39|26
GME220325C00130000|10.15|11.10|5.20|14.05|8.50|6|-5.55|-0.3950|-1106|2158|1|2612|0.6733|0.0280|0.0024|-2.8236|0.0263||8.85|11|8.45|2
GME220325P00130000|5.20|8.40|2.33|4.10|2.86|6|-1.24|-0.3024|840|1288|1|3992|-0.3267|0.0280|-0.0013|-2.8216|0.0263||2.90|1|2.74|26
