symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00057000|0.34|0.41|0.34|0.37|0.39|32|0.02|0.0541|1|17|1|3|-0.0366|0.0034|-0.0001|-0.3717|0.0040||0.41|2|0.34|26
GME220318C00058000||||||31||||0|0|0|0.9602|0.0037|0.0018|-0.4054|0.0042||31.05|16|27.95|98
GME220318P00058000|0.40|0.50|0.40|0.52|0.48|31|-0.04|-0.0769|1|3|2|27|-0.0397|0.0037|-0.0001|-0.4003|0.0043||0.48|26|0.34|15
GME220318C00059000||||||30||||0|0|0|0.9570|0.0040|0.0018|-0.4347|0.0045||30.20|12|27.25|85
GME220318P00059000|0.51|0.51|0.43|0.53|0.43|30|-0.10|-0.1887|24|27|3|26|-0.0430|0.0040|-0.0001|-0.4316|0.0045||0.48|14|0.40|14
GME220318C00060000|27.00|27.00|27.00|29.01|27.00|29|-2.01|-0.0693|1|14|1|1|0.9531|0.0044|0.0018|-0.4709|0.0049||29.25|14|26.25|88
GME220318P00060000|0.60|0.69|0.47|0.58|0.47|29|-0.11|-0.1897|480|2998|1|1031|-0.0467|0.0043|-0.0001|-0.4658|0.0049||0.49|1|0.42|20
GME220318C00061000||||||28||||0|0|0|0.9490|0.0048|0.0018|-0.5085|0.0052||28.70|86|25.30|92
GME220318P00061000|1.50|1.50|0.57|0.58|0.57|28|-0.01|-0.0172|1|47|5|79|-0.0507|0.0047|-0.0001|-0.5033|0.0052||0.61|23|0.47|13
GME220318C00062000||||||27||||0|0|0|0.9449|0.0051|0.0019|-0.5471|0.0055||27.40|42|24.65|98
GME220318P00062000|0.69|0.80|0.58|0.65|0.61|27|-0.04|-0.0615|19|52|1|119|-0.0555|0.0052|-0.0002|-0.5475|0.0056||0.63|18|0.51|23
GME220318C00063000||||||26||||0|0|0|0.9401|0.0056|0.0019|-0.5925|0.0059||26.55|61|23.40|87
GME220318P00063000|0.84|0.85|0.63|0.84|0.64|26|-0.20|-0.2381|2|11|1|16|-0.0600|0.0056|-0.0002|-0.5902|0.0059||0.74|67|0.56|34
GME220318C00064000||||22.70|22.70|25|||0|1|0|0|0.9343|0.0061|0.0019|-0.6466|0.0064||25.55|26|22.80|98
GME220318P00064000|0.91|0.93|0.61|0.80|0.72|25|-0.08|-0.1000|4|60|1|50|-0.0653|0.0061|-0.0002|-0.6409|0.0063||0.78|26|0.60|25
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|24|2.50|0.1282|2|40|1|32|0.9289|0.0066|0.0019|-0.6989|0.0068||24.55|13|21.55|99
GME220318P00065000|1.00|1.13|0.74|0.92|0.74|24|-0.18|-0.1957|278|1701|2|321|-0.0712|0.0066|-0.0002|-0.6971|0.0068||0.81|20|0.70|1
GME220318C00066000||||||23||||0|0|0|0.9224|0.0072|0.0019|-0.7612|0.0072||23.65|13|20.65|88
GME220318P00066000|1.00|1.15|0.80|1.00|0.80|23|-0.20|-0.2000|8|58|1|73|-0.0776|0.0072|-0.0002|-0.7595|0.0072||0.93|31|0.72|45
GME220318C00067000||||15.20|15.20|22|||0|20|0|0|0.9154|0.0078|0.0019|-0.8307|0.0077||22.60|14|20.05|98
GME220318P00067000|1.20|1.26|0.98|1.00|1.00|22|0.00|0.0000|13|182|1|47|-0.0847|0.0078|-0.0002|-0.8292|0.0077||1.05|109|0.81|35
GME220318C00068000||||||21||||0|0|0|0.9068|0.0085|0.0020|-0.9147|0.0083||21.65|14|19.25|86
GME220318P00068000|1.22|1.34|1.06|1.05|1.06|21|0.01|0.0095|-1|191|4|39|-0.0925|0.0084|-0.0003|-0.9070|0.0083||1.15|95|0.87|78
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|20|3.65|0.2552|0|5|3|3|0.8990|0.0092|0.0020|-0.9953|0.0088||20.80|13|18.50|90
GME220318P00069000|1.32|1.52|1.05|1.28|1.05|20|-0.23|-0.1797|-2|73|1|44|-0.1010|0.0091|-0.0003|-0.9939|0.0088||1.23|42|0.97|85
GME220318C00070000|16.45|17.28|15.50|14.00|17.28|19|3.28|0.2343|4|436|4|46|0.8896|0.0099|0.0020|-1.0921|0.0094||19.85|19|17.55|116
GME220318P00070000|1.56|1.89|1.18|1.45|1.19|19|-0.26|-0.1793|390|3479|7|971|-0.1104|0.0099|-0.0003|-1.0907|0.0094||1.28|25|1.10|58
GME220318C00071000||||12.50|12.50|18|||0|2|0|0|0.8793|0.0107|0.0020|-1.2000|0.0100||19.05|17|16.80|90
GME220318P00071000|1.70|2.07|1.46|1.65|1.46|18|-0.19|-0.1152|14|60|1|47|-0.1217|0.0108|-0.0003|-1.2079|0.0101||1.53|45|1.19|68
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|17|2.85|0.2436|0|154|1|1|0.8681|0.0115|0.0020|-1.3202|0.0107||18.25|13|15.85|109
GME220318P00072000|2.10|2.25|1.60|1.86|1.60|17|-0.26|-0.1398|27|116|1|87|-0.1319|0.0115|-0.0004|-1.3188|0.0107||1.68|104|1.35|34
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|16|0.00|0.0000|0|0|2|2|0.8547|0.0125|0.0019|-1.4650|0.0114||17.30|13|14.95|91
GME220318P00073000|2.04|2.40|1.64|2.04|1.64|16|-0.40|-0.1961|4|87|6|48|-0.1441|0.0124|-0.0004|-1.4518|0.0114||1.81|47|1.51|12
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|15|-2.69|-0.1725|3|7|4|14|0.8427|0.0133|0.0020|-1.5998|0.0120||16.55|22|14.60|96
GME220318P00074000|2.19|2.45|1.88|2.33|1.88|15|-0.45|-0.1931|-19|73|1|54|-0.1573|0.0133|-0.0004|-1.5984|0.0121||2.01|48|1.63|43
GME220318C00075000|12.00|14.10|12.00|11.32|14.10|14|2.78|0.2456|1|179|1|71|0.8269|0.0144|0.0019|-1.7752|0.0128||15.70|13|13.50|138
GME220318P00075000|3.02|3.02|1.91|2.41|1.91|14|-0.50|-0.2075|399|1891|14|804|-0.1716|0.0142|-0.0005|-1.7592|0.0128||1.98|10|1.85|15
GME220318C00076000||||12.17|12.17|13|||0|12|0|0|0.8130|0.0152|0.0019|-1.9353|0.0135||14.65|6|12.60|102
GME220318P00076000|2.65|3.11|2.16|2.79|2.16|13|-0.63|-0.2258|65|157|1|70|-0.1869|0.0152|-0.0005|-1.9340|0.0135||2.31|91|2.00|71
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|12|-0.87|-0.0688|-5|49|4|8|0.7966|0.0161|0.0019|-2.1233|0.0142||13.90|11|11.85|104
GME220318P00077000|3.15|3.57|2.09|3.03|2.58|12|-0.45|-0.1485|4|323|1|67|-0.2033|0.0161|-0.0006|-2.1220|0.0142||2.60|108|2.22|68
GME220318C00078000|11.55|12.28|11.55|11.18|12.28|11|1.10|0.0984|-3|48|1|11|0.7791|0.0171|0.0019|-2.3233|0.0149||13.15|7|11.20|125
GME220318P00078000|3.45|3.80|2.66|3.20|2.66|11|-0.54|-0.1688|19|95|1|76|-0.2208|0.0171|-0.0006|-2.3220|0.0149||2.77|20|2.49|23
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|10|-0.45|-0.0425|-2|59|1|22|0.7606|0.0180|0.0019|-2.5331|0.0156||12.50|19|10.55|96
GME220318P00079000|4.15|4.30|3.10|3.55|3.10|10|-0.45|-0.1268|-6|248|4|84|-0.2393|0.0180|-0.0007|-2.5318|0.0156||3.00|20|2.74|13
GME220318C00080000|9.60|10.43|8.50|10.50|9.70|9|-0.80|-0.0762|-27|634|1|44|0.7411|0.0189|0.0018|-2.7490|0.0162||11.80|44|10.60|207
GME220318P00080000|4.10|4.90|3.10|3.83|3.17|9|-0.66|-0.1723|125|2800|7|1906|-0.2588|0.0189|-0.0007|-2.7477|0.0162||3.30|17|3.05|11
GME220318C00081000|8.95|9.10|8.20|9.60|9.10|8|-0.50|-0.0521|-16|182|1|48|0.7206|0.0198|0.0018|-2.9669|0.0169||11.10|39|9.30|165
GME220318P00081000|4.00|5.25|3.90|4.30|3.96|8|-0.34|-0.0791|4|69|1|95|-0.2792|0.0198|-0.0008|-2.9656|0.0169||3.80|57|3.30|27
GME220318C00082000|7.79|9.16|7.27|8.25|8.61|7|0.36|0.0436|-15|102|1|47|0.6993|0.0206|0.0017|-3.1820|0.0175||10.35|5|8.50|155
GME220318P00082000|4.35|5.65|3.80|5.20|3.80|7|-1.40|-0.2692|13|201|2|48|-0.3005|0.0206|-0.0009|-3.1807|0.0175||4.05|93|3.65|11
GME220318C00083000|7.00|8.80|6.79|8.00|8.80|6|0.80|0.1000|-1|154|1|128|0.6773|0.0214|0.0017|-3.3878|0.0180||9.75|18|8.70|58
GME220318P00083000|5.50|6.50|4.25|5.43|4.25|6|-1.18|-0.2173|74|209|1|80|-0.3225|0.0213|-0.0009|-3.3866|0.0180||4.50|108|4.00|18
GME220318C00084000|7.50|8.45|6.30|8.24|8.32|5|0.08|0.0097|-9|98|1|84|0.6547|0.0220|0.0017|-3.5780|0.0185||9.05|14|8.10|58
GME220318P00084000|6.43|6.90|4.71|5.55|4.75|5|-0.80|-0.1441|44|628|2|139|-0.3452|0.0220|-0.0010|-3.5768|0.0185||4.95|120|4.45|22
GME220318C00085000|6.50|8.00|5.75|7.75|7.79|4|0.04|0.0052|-79|705|1|449|0.6288|0.0227|0.0016|-3.7597|0.0190||8.40|1|7.55|69
GME220318P00085000|6.50|7.15|5.00|5.92|5.00|4|-0.92|-0.1554|487|1912|1|1213|-0.3710|0.0227|-0.0011|-3.7585|0.0190||5.25|88|4.90|1
GME220318C00086000|6.35|7.70|5.25|7.15|7.59|3|0.44|0.0615|92|345|2|215|0.6079|0.0231|0.0016|-3.8884|0.0193||8.00|38|7.10|102
GME220318P00086000|7.30|7.66|5.30|6.64|5.30|3|-1.34|-0.2018|94|203|2|133|-0.3920|0.0231|-0.0011|-3.8873|0.0193||5.70|83|5.20|74
GME220318C00087000|6.00|6.80|5.10|6.84|6.70|2|-0.14|-0.0205|12|258|1|88|0.5812|0.0236|0.0015|-4.0023|0.0196||7.35|2|6.70|50
GME220318P00087000|7.50|8.00|5.91|7.30|5.91|2|-1.39|-0.1904|145|493|1|29|-0.4158|0.0235|-0.0012|-3.9960|0.0196||6.30|102|5.65|67
GME220318C00088000|5.54|6.60|4.76|6.26|6.60|1|0.34|0.0543|13|98|1|27|0.5599|0.0238|0.0015|-4.0704|0.0198||6.85|4|6.30|26
GME220318P00088000|6.45|8.70|6.45|7.70|7.01|1|-0.69|-0.0896|75|187|1|48|-0.4398|0.0238|-0.0013|-4.0693|0.0198||6.90|105|6.15|15
GME220318C00089000|5.16|6.05|4.25|5.50|6.05|1|0.55|0.1000|-6|137|1|52|0.5359|0.0240|0.0014|-4.1061|0.0200||6.35|20|6.10|1
GME220318P00089000|11.45|11.45|7.00|8.95|7.00|1|-1.95|-0.2179|16|139|1|19|-0.4639|0.0240|-0.0013|-4.1050|0.0200||7.45|54|6.70|32
GME220318C00090000|5.50|5.74|3.85|5.45|5.67|2|0.22|0.0404|-88|790|2|969|0.5120|0.0241|0.0013|-4.1030|0.0200||5.90|19|5.45|65
GME220318P00090000|10.20|10.20|8.20|9.65|8.80|2|-0.85|-0.0881|-17|1314|1|326|-0.4878|0.0241|-0.0014|-4.1020|0.0200||8.15|76|7.25|31
GME220318C00091000|4.50|5.24|3.70|4.90|5.24|3|0.34|0.0694|89|212|1|228|0.4882|0.0242|0.0013|-4.0637|0.0200||5.60|44|4.85|162
GME220318P00091000|9.61|9.61|9.61|9.20|9.61|3|0.41|0.0446|5|38|1|1|-0.5115|0.0241|-0.0015|-4.0627|0.0200||9.25|67|7.80|21
GME220318C00092000|3.75|4.84|3.40|4.60|4.84|4|0.24|0.0522|13|126|1|88|0.4649|0.0241|0.0012|-3.9910|0.0200||5.15|41|4.55|109
GME220318P00092000|10.35|10.35|10.10|8.25|10.10|4|1.85|0.2242|11|56|1|3|-0.5349|0.0241|-0.0015|-3.9900|0.0200||9.70|68|8.45|31
GME220318C00093000|3.93|4.50|3.10|4.45|4.50|5|0.05|0.0112|19|147|14|117|0.4420|0.0239|0.0012|-3.8882|0.0198||4.75|20|4.25|84
GME220318P00093000|12.11|12.11|12.11|9.80|12.11|5|2.31|0.2357|-20|63|1|1|-0.5606|0.0239|-0.0016|-3.8673|0.0198||10.50|55|8.95|21
GME220318C00094000|3.20|3.77|2.71|3.91|3.37|6|-0.54|-0.1381|3|113|10|89|0.4196|0.0236|0.0011|-3.7606|0.0196||4.45|37|3.90|98
GME220318P00094000||||11.65|11.65|6|||0|57|0|0|-0.5801|0.0236|-0.0017|-3.7596|0.0196||11.10|55|9.70|22
GME220318C00095000|3.45|3.95|2.55|3.70|3.94|7|0.24|0.0649|-23|451|1|285|0.3979|0.0233|0.0011|-3.6139|0.0194||4.00|1|3.60|179
GME220318P00095000|13.20|13.42|11.83|12.50|12.42|7|-0.08|-0.0064|-93|739|1|18|-0.6018|0.0233|-0.0017|-3.6129|0.0194||11.95|86|10.40|4
GME220318C00096000|3.10|3.20|2.50|3.40|3.20|8|-0.20|-0.0588|15|106|1|36|0.3769|0.0228|0.0010|-3.4528|0.0191||3.80|28|3.25|125
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|8|0.31|0.0240|-2|26|2|2|-0.6255|0.0228|-0.0018|-3.4257|0.0190||12.65|50|11.05|13
GME220318C00097000|2.40|3.25|2.25|3.15|3.25|9|0.10|0.0317|22|97|1|41|0.3567|0.0224|0.0010|-3.2824|0.0187||3.50|4|3.15|41
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|9|-3.78|-0.2112|0|19|1|2|-0.6430|0.0224|-0.0018|-3.2815|0.0187||13.40|51|11.80|17
GME220318C00098000|2.48|3.03|2.20|3.02|3.03|10|0.01|0.0033|0|86|1|80|0.3348|0.0218|0.0009|-3.0803|0.0182||3.25|38|2.76|75
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|10|0.57|0.0403|1|62|1|4|-0.6624|0.0218|-0.0019|-3.1067|0.0183||14.30|54|12.55|19
GME220318C00099000|2.27|2.65|1.92|2.79|2.36|11|-0.43|-0.1541|-14|97|1|454|0.3187|0.0212|0.0009|-2.9324|0.0179||3.05|62|2.75|79
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|11|1.40|0.1005|2|14|3|6|-0.6834|0.0212|-0.0020|-2.9043|0.0178||15.00|53|13.35|22
GME220318C00100000|2.03|2.74|1.65|2.58|2.71|12|0.13|0.0504|301|3119|1|1290|0.3010|0.0206|0.0008|-2.7596|0.0175||2.77|23|2.50|68
GME220318P00100000|17.63|18.20|15.19|18.00|15.19|12|-2.81|-0.1561|-25|3141|1|44|-0.7010|0.0206|-0.0020|-2.7320|0.0174||15.00|50|14.15|8
GME220318C00101000|1.92|2.20|1.78|2.49|2.00|13|-0.49|-0.1968|15|131|1|112|0.2842|0.0200|0.0008|-2.5917|0.0170||2.59|31|2.30|95
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|13|3.40|0.2173|-1|34|1|1|-0.7155|0.0200|-0.0021|-2.5907|0.0170||16.75|51|14.95|19
GME220318C00102000|1.56|2.01|1.56|2.23|1.95|14|-0.28|-0.1256|14|393|1|312|0.2683|0.0193|0.0007|-2.4308|0.0165||2.40|6|2.00|204
GME220318P00102000||||15.28|15.28|14|||-1|28|0|0|-0.7314|0.0193|-0.0021|-2.4299|0.0165||17.65|51|15.80|19
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|15|-0.46|-0.2222|9|64|1|11|0.2533|0.0187|0.0007|-2.2783|0.0160||2.24|11|1.73|127
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|15|-0.08|-0.0039|1|15|1|1|-0.7464|0.0187|-0.0021|-2.2773|0.0160||18.30|50|16.50|24
GME220318C00104000|1.75|2.01|1.50|1.75|2.01|16|0.26|0.1486|37|100|3|96|0.2391|0.0180|0.0006|-2.1346|0.0155||2.01|1|1.75|130
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|16|7.90|0.5788|0|1|1|1|-0.7605|0.0180|-0.0022|-2.1336|0.0155||19.40|51|17.35|24
GME220318C00105000|1.67|1.79|1.23|1.82|1.79|17|-0.03|-0.0165|194|835|2|256|0.2258|0.0173|0.0006|-2.0001|0.0150||1.96|47|1.63|145
GME220318P00105000|20.10|20.10|19.81|21.07|19.81|17|-1.26|-0.0598|-24|581|1|18|-0.7738|0.0173|-0.0022|-1.9991|0.0150||20.25|59|18.35|29
GME220318C00106000|1.50|1.56|1.32|1.61|1.50|18|-0.11|-0.0683|253|685|2|442|0.2134|0.0167|0.0006|-1.8750|0.0146||1.82|12|1.52|143
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|18|2.34|0.1253|-1|182|1|4|-0.7863|0.0167|-0.0022|-1.8740|0.0146||21.15|32|19.05|11
GME220318C00107000|1.17|1.30|1.17|1.35|1.30|19|-0.05|-0.0370|1|75|5|10|0.2017|0.0160|0.0005|-1.7592|0.0141||1.71|10|1.46|40
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.7980|0.0160|-0.0023|-1.7581|0.0141||22.10|30|19.90|13
GME220318C00108000|1.31|1.40|1.06|1.50|1.40|20|-0.10|-0.0667|8|104|1|14|0.1893|0.0153|0.0005|-1.6351|0.0135||1.60|13|1.40|71
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|20|-2.07|-0.0805|0|31|1|1|-0.8089|0.0154|-0.0023|-1.6511|0.0136||23.00|24|20.90|11
GME220318C00109000|1.26|1.40|0.84|1.25|1.40|21|0.15|0.1200|4|189|1|31|0.1792|0.0147|0.0005|-1.5375|0.0131||1.50|15|1.44|1
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8191|0.0147|-0.0024|-1.5524|0.0131||23.80|9|21.60|25
GME220318C00110000|1.07|1.38|0.87|1.29|1.38|22|0.09|0.0698|199|2208|1|375|0.1711|0.0141|0.0005|-1.4627|0.0127||1.40|1|1.29|16
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|22|1.42|0.0552|-3|500|2|3|-0.8286|0.0141|-0.0024|-1.4615|0.0127||25.00|51|22.55|13
GME220318C00111000|0.80|1.18|0.80|1.28|1.18|23|-0.10|-0.0781|13|141|1|28|0.1622|0.0135|0.0004|-1.3792|0.0123||1.34|12|1.15|89
GME220318P00111000||||23.25|23.25|23|||14|52|0|0|-0.8374|0.0135|-0.0024|-1.3780|0.0123||25.75|20|23.55|13
GME220318C00112000|1.06|1.10|0.88|1.16|0.99|24|-0.17|-0.1466|3|139|1|23|0.1540|0.0130|0.0004|-1.3025|0.0118||1.28|47|1.06|84
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|24|1.06|0.0421|0|70|2|6|-0.8457|0.0130|-0.0024|-1.3014|0.0118||26.60|21|24.55|17
GME220318C00113000|0.80|1.15|0.75|0.98|1.15|25|0.17|0.1735|16|138|1|23|0.1463|0.0124|0.0004|-1.2321|0.0114||1.20|8|0.96|119
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.8534|0.0124|-0.0024|-1.2309|0.0114||27.65|39|25.40|13
GME220318C00114000|0.99|1.00|0.70|0.91|0.95|26|0.04|0.0440|5|165|1|20|0.1392|0.0119|0.0004|-1.1673|0.0111||1.15|49|0.88|95
GME220318P00114000|29.15|29.15|29.15|33.74|29.15|26|-4.59|-0.1360|0|21|1|1|-0.8605|0.0119|-0.0025|-1.1661|0.0111||28.50|25|26.15|26
GME220318C00115000|1.03|1.05|0.68|1.00|1.05|27|0.05|0.0500|25|1580|1|300|0.1325|0.0114|0.0003|-1.1073|0.0107||1.05|10|0.96|28
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|27|-0.50|-0.0164|-1|360|2|4|-0.8672|0.0114|-0.0025|-1.1064|0.0107||29.45|16|27.30|13
GME220318C00116000|0.66|0.85|0.66|0.95|0.83|28|-0.12|-0.1263|74|274|1|13|0.1262|0.0110|0.0003|-1.0524|0.0103||1.03|18|0.78|115
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8734|0.0110|-0.0025|-1.0515|0.0103||30.65|22|28.20|13
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|29|-0.20|-0.2222|7|100|4|5|0.1205|0.0105|0.0003|-1.0023|0.0100||0.98|7|0.70|89
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|29|-3.51|-0.0941|0|44|1|3|-0.8792|0.0105|-0.0025|-1.0009|0.0100||31.55|26|29.20|13
GME220318C00118000|0.65|0.80|0.65|0.87|0.80|30|-0.07|-0.0805|6|120|1|23|0.1151|0.0101|0.0003|-0.9554|0.0097||0.94|12|0.69|88
GME220318P00118000||||32.40|32.40|30|||-5|90|0|0|-0.8846|0.0101|-0.0025|-0.9543|0.0097||32.35|19|30.20|14
GME220318C00119000|0.85|0.85|0.60|0.75|0.82|31|0.07|0.0933|-3|84|1|18|0.1100|0.0097|0.0003|-0.9123|0.0094||0.91|23|0.77|23
GME220318P00119000||||32.20|32.20|31|||0|122|0|0|-0.8896|0.0097|-0.0025|-0.9112|0.0094||34.00|43|31.10|14
GME220318C00120000|0.77|0.83|0.53|0.80|0.83|32|0.03|0.0375|68|3297|1|455|0.1054|0.0093|0.0003|-0.8727|0.0091||0.86|29|0.76|26
GME220318P00120000|36.50|36.50|34.01|36.13|34.01|32|-2.12|-0.0587|0|1135|1|11|-0.8943|0.0093|-0.0026|-0.8712|0.0091||34.95|49|31.95|22
GME220318C00121000|0.54|0.80|0.54|0.64|0.80|33|0.16|0.2500|27|142|1|92|0.1009|0.0089|0.0003|-0.8354|0.0088||0.80|8|0.71|27
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.8987|0.0089|-0.0026|-0.8341|0.0088||35.90|12|32.95|14
GME220318C00122000|0.56|0.68|0.51|0.65|0.63|34|-0.02|-0.0308|1|142|1|19|0.0968|0.0086|0.0003|-0.8010|0.0085||0.80|34|0.60|98
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9035|0.0086|-0.0026|-0.7932|0.0085||36.90|15|33.90|14
GME220318C00123000|0.60|0.72|0.60|0.65|0.72|35|0.07|0.1077|11|141|1|3|0.0924|0.0082|0.0003|-0.7631|0.0082||0.77|43|0.60|89
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9067|0.0083|-0.0026|-0.7677|0.0083||37.90|11|34.90|14
GME220318C00124000|0.67|0.67|0.59|0.56|0.60|36|0.04|0.0714|11|83|1|3|0.0894|0.0080|0.0002|-0.7393|0.0080||0.74|12|0.61|10
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9103|0.0080|-0.0026|-0.7379|0.0080||38.90|16|35.95|14
GME220318C00125000|0.61|0.65|0.40|0.65|0.65|37|0.00|0.0000|-24|1870|2|501|0.0860|0.0077|0.0002|-0.7115|0.0078||0.71|12|0.65|6
GME220318P00125000|38.86|38.86|38.86|39.77|38.86|37|-0.91|-0.0229|-12|258|1|1|-0.9142|0.0076|-0.0026|-0.7045|0.0077||39.50|40|36.60|31
GME220318C00126000|0.55|0.59|0.50|0.50|0.59|38|0.09|0.1800|-2|82|1|12|0.0828|0.0074|0.0002|-0.6855|0.0076||0.69|18|0.54|63
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|38|24.64|1.4202|0|20|1|5|-0.9169|0.0074|-0.0026|-0.6839|0.0076||40.80|24|37.75|13
GME220318C00127000|0.43|0.61|0.43|0.47|0.61|39|0.14|0.2979|2|88|1|9|0.0797|0.0071|0.0002|-0.6611|0.0074||0.67|30|0.54|36
GME220318P00127000||||42.09|42.09|39|||-1|15|0|0|-0.9199|0.0071|-0.0026|-0.6595|0.0074||41.75|20|38.90|13
GME220318C00128000|0.29|0.62|0.29|0.43|0.62|40|0.19|0.4419|8|84|4|28|0.0769|0.0069|0.0002|-0.6381|0.0072||0.64|56|0.52|35
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9232|0.0068|-0.0027|-0.6317|0.0071||42.75|20|39.75|13
GME220318C00129000|0.55|0.55|0.55|0.40|0.55|41|0.15|0.3750|6|59|9|9|0.0738|0.0066|0.0002|-0.6122|0.0069||0.63|19|0.52|17
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9254|0.0066|-0.0026|-0.6148|0.0070||43.75|25|40.80|13
GME220318C00130000|0.47|0.55|0.37|0.55|0.55|42|0.00|0.0000|-1|3083|1|220|0.0717|0.0064|0.0002|-0.5961|0.0068||0.60|11|0.54|22
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|42|-0.47|-0.0102|-5|186|1|2|-0.9280|0.0064|-0.0027|-0.5944|0.0068||44.70|48|41.90|13
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|43|0.13|0.3333|-3|97|1|3|0.0689|0.0062|0.0002|-0.5730|0.0066||0.59|12|0.46|43
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9304|0.0062|-0.0027|-0.5751|0.0066||45.70|33|42.85|14
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|44|-0.02|-0.0400|8|74|1|4|0.0670|0.0060|0.0002|-0.5587|0.0064||0.58|13|0.44|54
