symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|15|-8.55|-0.6085|1|13|8|10|0.9855|0.0051|0.0002|-0.0401|0.0007||14.60|79|12.10|99
GME220318P00076000|1.37|1.74|0.04|2.74|0.04|15|-2.70|-0.9854|97|254|1|241|-0.0145|0.0051|0.0000|-0.0373|0.0007||0.07|72|0.03|24
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|14|1.25|0.0939|5|54|1|15|0.9837|0.0060|0.0002|-0.0427|0.0008||14.25|84|11.10|85
GME220318P00077000|1.29|1.56|0.06|3.00|0.06|14|-2.94|-0.9800|163|486|1|301|-0.0163|0.0060|0.0000|-0.0400|0.0008||0.05|1|0.04|25
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|13|-1.55|-0.1235|4|52|2|8|0.9795|0.0076|0.0002|-0.0525|0.0009||13.25|87|10.10|82
GME220318P00078000|1.93|2.82|0.06|3.26|0.06|13|-3.20|-0.9816|134|229|17|1025|-0.0205|0.0076|0.0000|-0.0500|0.0009||0.06|20|0.04|25
GME220318C00079000|3.00|11.25|3.00|11.74|11.25|12|-0.49|-0.0417|5|64|1|30|0.9780|0.0087|0.0002|-0.0524|0.0010||12.30|85|9.30|65
GME220318P00079000|2.22|3.10|0.07|3.50|0.07|12|-3.43|-0.9800|39|287|10|1207|-0.0220|0.0087|0.0000|-0.0499|0.0010||0.07|15|0.05|24
GME220318C00080000|2.72|13.87|2.50|11.11|10.40|11|-0.71|-0.0639|-3|631|4|503|0.9764|0.0100|0.0001|-0.0525|0.0011||10.35|132|8.40|158
GME220318P00080000|2.56|3.80|0.07|3.80|0.07|11|-3.73|-0.9816|693|3493|3|8573|-0.0237|0.0101|0.0000|-0.0500|0.0011||0.09|63|0.06|29
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|10|1.35|0.1350|61|243|10|162|0.9689|0.0132|0.0003|-0.0672|0.0013||9.15|52|7.15|113
GME220318P00081000|3.55|3.55|0.10|4.05|0.10|10|-3.95|-0.9753|175|244|2|706|-0.0311|0.0132|0.0000|-0.0650|0.0013||0.11|15|0.10|10
GME220318C00082000|2.04|11.55|2.00|9.95|7.48|9|-2.47|-0.2482|-13|89|1|319|0.9606|0.0171|0.0003|-0.0821|0.0016||8.60|133|6.45|102
GME220318P00082000|3.60|4.90|0.12|4.45|0.15|9|-4.30|-0.9663|77|278|1|783|-0.0394|0.0171|0.0000|-0.0800|0.0016||0.14|40|0.11|40
GME220318C00083000|0.90|9.76|0.90|9.30|6.15|8|-3.15|-0.3387|106|260|1|515|0.9458|0.0231|0.0003|-0.1128|0.0021||6.75|1|5.65|128
GME220318P00083000|5.05|5.20|0.17|4.90|0.20|8|-4.70|-0.9592|83|292|1|616|-0.0542|0.0231|0.0000|-0.1109|0.0021||0.20|39|0.15|33
GME220318C00084000|1.75|9.22|1.12|8.75|5.94|7|-2.81|-0.3211|34|132|7|240|0.9252|0.0310|0.0003|-0.1565|0.0027||6.35|69|4.50|92
GME220318P00084000|5.12|5.95|0.26|5.30|0.27|7|-5.03|-0.9491|219|847|4|1473|-0.0748|0.0310|0.0000|-0.1550|0.0027||0.29|72|0.19|35
GME220318C00085000|0.87|9.52|0.87|8.05|4.35|6|-3.70|-0.4596|-64|641|15|1178|0.8989|0.0412|0.0003|-0.2113|0.0034||5.00|42|4.15|101
GME220318P00085000|7.75|7.75|0.30|5.75|0.36|6|-5.39|-0.9374|890|2802|15|5048|-0.1002|0.0405|0.0000|-0.2100|0.0034||0.42|103|0.32|1
GME220318C00086000|0.79|7.50|0.77|7.65|3.45|5|-4.20|-0.5490|53|398|1|487|0.8584|0.0545|0.0003|-0.3048|0.0043||3.95|2|3.10|162
GME220318P00086000|5.90|7.95|0.40|6.25|0.51|5|-5.74|-0.9184|110|313|3|720|-0.1416|0.0545|-0.0001|-0.3037|0.0043||0.53|34|0.45|1
GME220318C00087000|0.93|7.82|0.60|7.09|2.95|4|-4.14|-0.5839|294|552|1|614|0.8037|0.0704|0.0003|-0.4389|0.0053||3.15|2|2.46|137
GME220318P00087000|8.45|8.45|0.43|6.65|0.71|4|-5.94|-0.8932|178|671|15|628|-0.1963|0.0704|-0.0001|-0.4381|0.0053||0.74|8|0.57|128
GME220318C00088000|0.34|6.45|0.34|6.38|1.90|3|-4.48|-0.7022|173|271|1|686|0.7325|0.0879|0.0003|-0.6254|0.0063||2.41|1|1.90|81
GME220318P00088000|8.79|9.43|0.66|7.20|0.77|3|-6.43|-0.8931|82|269|3|1367|-0.2675|0.0879|-0.0001|-0.6248|0.0063||1.04|24|0.77|186
GME220318C00089000|0.71|6.55|0.47|5.95|1.61|2|-4.34|-0.7294|87|224|1|1013|0.6383|0.1019|0.0002|-0.9297|0.0072||1.78|1|1.40|77
GME220318P00089000|9.30|9.30|0.90|7.80|1.60|2|-6.20|-0.7949|5|144|5|1176|-0.3617|0.1019|-0.0002|-0.9292|0.0072||1.50|30|1.26|24
GME220318C00090000|0.56|5.80|0.18|5.80|1.04|1|-4.76|-0.8207|327|1117|1|6857|0.5321|0.1101|0.0002|-1.3335|0.0076||1.25|1|1.01|142
GME220318P00090000|10.63|11.00|1.04|8.25|1.90|1|-6.35|-0.7697|-31|1283|9|2413|-0.4679|0.1101|-0.0002|-1.3332|0.0076||2.05|1|1.71|28
GME220318C00091000|0.51|4.65|0.31|5.34|0.77|1|-4.57|-0.8558|117|329|1|595|0.4325|0.1063|0.0001|-1.1553|0.0075||0.91|41|0.72|99
GME220318P00091000|11.00|11.55|1.53|9.02|2.91|1|-6.11|-0.6774|4|42|5|272|-0.5765|0.1073|-0.0002|-1.1057|0.0075||2.77|3|2.20|78
GME220318C00092000|0.73|4.20|0.25|5.05|0.60|2|-4.45|-0.8812|81|207|1|1085|0.3236|0.0974|0.0001|-0.7632|0.0069||0.67|41|0.50|106
GME220318P00092000|10.90|10.90|2.10|9.55|3.05|2|-6.50|-0.6806|1|57|1|437|-0.6764|0.0974|-0.0003|-0.7630|0.0069||3.50|2|2.80|56
GME220318C00093000|0.47|4.05|0.18|4.60|0.43|3|-4.17|-0.9065|225|372|2|1037|0.2376|0.0829|0.0001|-0.5101|0.0059||0.49|27|0.40|1
GME220318P00093000|4.15|5.30|2.25|10.35|4.50|3|-5.85|-0.5652|3|66|5|168|-0.7624|0.0829|-0.0003|-0.5100|0.0059||4.90|69|3.35|123
GME220318C00094000|0.55|3.50|0.09|4.35|0.30|4|-4.05|-0.9310|147|260|1|906|0.1830|0.0676|0.0001|-0.3838|0.0051||0.36|24|0.25|91
GME220318P00094000|10.00|10.00|2.95|10.90|4.90|4|-6.00|-0.5505|-1|56|3|44|-0.8170|0.0676|-0.0003|-0.3837|0.0051||6.00|93|4.30|143
GME220318C00095000|1.23|3.00|0.09|4.00|0.26|5|-3.74|-0.9350|181|632|1|2989|0.1415|0.0528|0.0001|-0.3004|0.0043||0.29|25|0.22|58
GME220318P00095000|15.00|15.00|3.35|11.47|6.37|5|-5.10|-0.4446|-13|726|1|380|-0.8585|0.0528|-0.0004|-0.3004|0.0043||6.85|96|5.60|30
GME220318C00096000|0.56|2.50|0.15|3.74|0.22|6|-3.52|-0.9412|83|189|3|442|0.1228|0.0431|0.0000|-0.2801|0.0039||0.25|25|0.19|20
GME220318P00096000||||12.25|12.25|6|||4|30|0|0|-0.8772|0.0431|-0.0004|-0.2801|0.0039||7.80|47|6.15|66
GME220318C00097000|0.21|2.00|0.10|3.30|0.18|7|-3.12|-0.9455|138|235|2|322|0.0903|0.0340|0.0000|-0.1960|0.0031||0.21|25|0.16|34
GME220318P00097000|9.00|9.00|8.22|14.12|8.22|7|-5.90|-0.4178|1|20|2|4|-0.9097|0.0340|-0.0004|-0.1960|0.0031||9.15|52|7.15|60
GME220318C00098000|0.20|2.39|0.11|3.15|0.21|8|-2.94|-0.9333|141|227|1|570|0.0818|0.0288|0.0000|-0.1903|0.0029||0.19|40|0.15|33
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|8|-6.65|-0.4602|2|64|17|38|-0.9182|0.0288|-0.0004|-0.1903|0.0029||10.15|66|8.20|63
GME220318C00099000|0.13|1.67|0.08|2.95|0.14|9|-2.81|-0.9525|416|513|1|484|0.0707|0.0242|0.0000|-0.1701|0.0026||0.18|48|0.13|33
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|9|1.67|0.1099|2|16|1|1|-0.9293|0.0242|-0.0004|-0.1700|0.0026||11.15|50|7.95|130
GME220318C00100000|1.00|1.50|0.01|2.80|0.14|10|-2.66|-0.9500|548|3667|1|10167|0.0636|0.0209|0.0000|-0.1600|0.0024||0.14|1|0.13|89
GME220318P00100000|20.25|20.25|7.50|15.05|11.06|10|-3.99|-0.2651|-31|3110|1|259|-0.9364|0.0209|-0.0004|-0.1599|0.0024||11.80|79|10.40|33
GME220318C00101000|0.60|1.10|0.05|2.50|0.16|11|-2.34|-0.9360|195|326|4|222|0.0534|0.0176|0.0000|-0.1351|0.0021||0.14|29|0.12|2
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|11|-4.31|-0.2660|7|41|15|35|-0.9466|0.0176|-0.0004|-0.1350|0.0021||13.10|49|9.90|139
GME220318C00102000|0.15|1.00|0.07|2.29|0.11|12|-2.18|-0.9520|-153|240|1|127|0.0492|0.0155|0.0000|-0.1300|0.0019||0.13|50|0.11|12
GME220318P00102000||||16.00|16.00|12|||-1|27|0|0|-0.9508|0.0155|-0.0004|-0.1300|0.0019||14.10|48|10.90|126
GME220318C00103000|0.08|1.17|0.08|2.20|0.09|13|-2.11|-0.9591|58|122|1|1409|0.0429|0.0134|0.0000|-0.1151|0.0017||0.12|15|0.09|36
GME220318P00103000||||18.65|18.65|13|||-1|14|0|0|-0.9569|0.0135|-0.0003|-0.1150|0.0018||15.10|48|11.90|127
GME220318C00104000|0.15|0.84|0.01|2.00|0.09|14|-1.91|-0.9550|73|173|1|91|0.0396|0.0120|0.0000|-0.1100|0.0016||0.11|15|0.09|12
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|14|4.40|0.2322|0|1|1|1|-0.9604|0.0120|-0.0004|-0.1099|0.0016||16.10|47|12.90|125
GME220318C00105000|0.10|0.93|0.06|1.92|0.08|15|-1.84|-0.9583|522|1357|1|3243|0.0367|0.0107|0.0000|-0.1050|0.0015||0.10|16|0.08|21
GME220318P00105000|24.86|24.86|13.77|19.55|15.98|15|-3.57|-0.1826|-13|568|1|163|-0.9632|0.0108|-0.0003|-0.1049|0.0015||17.05|75|14.90|120
GME220318C00106000|0.10|0.61|0.06|1.83|0.08|16|-1.75|-0.9563|-117|568|1|182|0.0327|0.0095|0.0000|-0.0951|0.0014||0.09|24|0.08|21
GME220318P00106000|22.92|22.92|14.40|21.02|14.40|16|-6.62|-0.3149|-4|178|1|12|-0.9672|0.0095|-0.0003|-0.0950|0.0014||18.05|61|15.55|111
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|17|-1.50|-0.8929|28|103|1|45|0.0290|0.0083|0.0000|-0.0850|0.0013||0.14|31|0.06|15
GME220318P00107000||||20.37|20.37|17|||0|101|0|0|-0.9710|0.0083|-0.0004|-0.0849|0.0013||19.05|51|15.85|151
GME220318C00108000|0.07|0.54|0.07|1.55|0.07|18|-1.48|-0.9548|48|152|2|28|0.0267|0.0075|0.0000|-0.0800|0.0012||0.08|16|0.07|1
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|18|-4.88|-0.2065|-1|30|1|2|-0.9733|0.0075|-0.0004|-0.0799|0.0012||20.05|47|16.85|127
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|19|-1.37|-0.9448|35|224|1|80|0.0246|0.0068|0.0000|-0.0750|0.0011||0.07|4|0.06|12
GME220318P00109000||||29.89|29.89|19|||0|118|0|0|-0.9754|0.0068|-0.0004|-0.0749|0.0011||21.10|50|17.85|165
GME220318C00110000|0.10|0.52|0.01|1.50|0.05|20|-1.45|-0.9667|348|2556|1|4216|0.0213|0.0059|0.0000|-0.0650|0.0010||0.06|3|0.05|45
GME220318P00110000|27.90|28.50|18.72|24.35|21.09|20|-3.26|-0.1339|-3|497|1|170|-0.9787|0.0059|-0.0004|-0.0649|0.0010||21.75|77|19.90|135
GME220318C00111000|0.40|0.44|0.04|1.30|0.05|21|-1.25|-0.9615|29|170|1|84|0.0182|0.0051|0.0000|-0.0550|0.0009||0.07|66|0.05|24
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|21|-1.25|-0.0538|0|52|3|3|-0.9818|0.0051|-0.0004|-0.0549|0.0009||23.05|47|19.85|153
GME220318C00112000|0.01|0.60|0.01|1.28|0.06|22|-1.22|-0.9531|30|169|1|69|0.0189|0.0051|0.0000|-0.0600|0.0009||0.07|51|0.04|16
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|22|-3.23|-0.1231|-6|64|3|6|-0.9811|0.0051|-0.0003|-0.0599|0.0009||24.05|46|20.85|133
GME220318C00113000|0.36|0.48|0.01|1.15|0.07|23|-1.08|-0.9391|32|170|1|34|0.0170|0.0045|0.0000|-0.0543|0.0008||0.07|62|0.04|27
GME220318P00113000||||27.43|27.43|23|||0|613|0|0|-0.9830|0.0045|-0.0003|-0.0542|0.0008||25.05|72|21.85|154
GME220318C00114000|0.01|0.33|0.01|1.05|0.06|24|-0.99|-0.9429|30|195|1|23|0.0154|0.0041|0.0000|-0.0494|0.0007||0.07|68|0.04|25
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|24|-3.07|-0.1163|-1|20|1|1|-0.9846|0.0041|-0.0004|-0.0492|0.0007||26.00|57|22.85|112
GME220318C00115000|0.05|0.47|0.01|0.99|0.05|25|-0.94|-0.9495|447|2027|5|946|0.0139|0.0037|0.0000|-0.0450|0.0007||0.05|1|0.03|19
GME220318P00115000|32.67|35.45|23.75|28.95|25.36|25|-3.59|-0.1240|-2|358|3|157|-0.9861|0.0037|-0.0003|-0.0448|0.0007||27.05|60|24.40|127
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|26|-0.96|-0.9320|32|306|1|139|0.0127|0.0033|0.0000|-0.0413|0.0006||0.07|15|0.03|16
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|26|3.42|0.1629|0|60|2|3|-0.9873|0.0033|-0.0004|-0.0411|0.0006||28.10|46|24.85|129
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|27|-0.93|-0.9588|12|112|1|14|0.0116|0.0030|0.0000|-0.0379|0.0006||0.07|38|0.03|25
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|27|-8.66|-0.2562|-2|42|1|1|-0.9884|0.0030|-0.0004|-0.0377|0.0006||29.05|24|25.85|122
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|28|-0.88|-0.9263|35|155|1|75|0.0106|0.0027|0.0000|-0.0350|0.0005||0.05|4|0.03|23
GME220318P00118000||||31.52|31.52|28|||-30|60|0|0|-0.9894|0.0027|-0.0004|-0.0348|0.0005||30.05|37|26.85|105
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|29|-0.82|-0.9213|201|285|2|13|0.0091|0.0024|0.0000|-0.0296|0.0005||0.07|37|0.03|12
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|29|-4.18|-0.1298|0|122|2|2|-0.9909|0.0024|-0.0004|-0.0294|0.0005||31.05|82|27.85|104
GME220318C00120000|0.01|0.30|0.01|0.90|0.03|30|-0.87|-0.9667|683|3980|1|1166|0.0078|0.0021|0.0000|-0.0250|0.0004||0.03|43|0.02|20
GME220318P00120000|37.65|40.78|27.33|33.90|31.04|30|-2.86|-0.0844|-11|1124|1|71|-0.9922|0.0021|-0.0004|-0.0248|0.0004||31.75|77|30.35|26
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|31|-0.81|-0.9101|112|254|3|27|0.0064|0.0017|0.0000|-0.0200|0.0003||0.05|1|0.02|25
GME220318P00121000||||17.70|17.70|31|||0|80|0|0|-0.9936|0.0017|-0.0004|-0.0198|0.0003||33.05|94|29.85|111
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|32|-0.63|-0.9000|38|180|1|60|0.0062|0.0017|0.0000|-0.0200|0.0003||0.07|91|0.02|19
GME220318P00122000||||35.01|35.01|32|||0|44|0|0|-0.9948|0.0014|-0.0004|-0.0157|0.0003||34.05|95|30.80|116
GME220318C00123000|0.04|0.10|0.02|0.77|0.04|33|-0.73|-0.9481|4|145|3|18|0.0061|0.0016|0.0000|-0.0200|0.0003||0.05|1|0.01|25
GME220318P00123000||||25.95|25.95|33|||0|6|0|0|-0.9958|0.0012|-0.0004|-0.0124|0.0002||35.05|91|31.80|107
GME220318C00124000|0.05|0.15|0.03|0.76|0.06|34|-0.70|-0.9211|21|104|1|16|0.0034|0.0010|0.0000|-0.0101|0.0002||0.06|13|0.01|24
GME220318P00124000||||37.39|37.39|34|||0|2|0|0|-0.9966|0.0010|-0.0004|-0.0098|0.0002||36.15|91|32.80|107
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|35|-0.63|-0.9692|-169|1701|2|2003|0.0033|0.0010|0.0000|-0.0100|0.0002||0.03|2|0.01|22
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|35|-2.20|-0.0587|-5|253|20|40|-0.9972|0.0008|-0.0004|-0.0077|0.0002||37.05|104|34.00|112
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|36|-0.59|-0.9219|18|100|1|13|0.0033|0.0009|0.0000|-0.0100|0.0002||0.05|1|0.01|24
GME220318P00126000||||42.00|42.00|36|||-3|17|0|0|-0.9978|0.0007|-0.0004|-0.0060|0.0001||38.05|90|34.80|99
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|37|-0.60|-0.9375|23|111|1|267|0.0032|0.0009|0.0000|-0.0100|0.0002||0.06|13|0.01|24
GME220318P00127000||||40.86|40.86|37|||0|15|0|0|-0.9982|0.0006|-0.0004|-0.0047|0.0001||39.05|76|35.80|86
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|38|-0.56|-0.9032|38|122|1|61|0.0032|0.0008|0.0000|-0.0100|0.0002||0.04|1|0.01|24
GME220318P00128000||||45.27|45.27|38|||0|16|0|0|-0.9986|0.0005|-0.0004|-0.0036|0.0001||40.05|76|36.80|84
GME220318C00129000|0.01|0.33|0.01|0.63|0.06|39|-0.57|-0.9048|14|73|4|13|0.0012|0.0004|0.0000|-0.0030|0.0001||0.03|1|0.01|20
GME220318P00129000||||35.71|35.71|39|||0|31|0|0|-0.9988|0.0004|-0.0004|-0.0027|0.0001||41.10|76|37.80|96
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|40|-0.57|-0.9828|586|3669|1|1301|0.0031|0.0008|0.0000|-0.0100|0.0002||0.03|18|0.01|17
GME220318P00130000|50.73|50.73|39.35|42.34|39.35|40|-2.99|-0.0706|-4|182|4|38|-0.9991|0.0003|-0.0004|-0.0021|0.0001||42.15|95|39.55|94
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|41|-0.51|-0.9273|5|102|1|15|0.0030|0.0008|0.0000|-0.0100|0.0002||0.03|1|0.01|3
GME220318P00131000||||18.55|18.55|41|||0|7|0|0|-0.9993|0.0002|-0.0004|-0.0015|0.0000||43.10|76|39.80|95
