symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00064000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|5|316|1|1|-0.0023|0.0002|0.0000|-0.0221|0.0005||0.05|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9981|0.0002|0.0009|-0.0409|0.0004||68.65|12|61.50|12
GME220325P00065000|0.18|0.18|0.06|0.05|0.06|50|0.01|0.2000|83|1459|1|23|-0.0024|0.0002|0.0000|-0.0234|0.0006||0.06|1|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9979|0.0003|0.0010|-0.0418|0.0005||68.30|12|59.60|27
GME220325P00066000|0.05|0.06|0.05|0.05|0.05|75|0.00|0.0000|8|99|31|37|-0.0026|0.0002|0.0000|-0.0245|0.0006||0.05|19|0.04|6
GME220325C00067000||||||74||||0|0|0|0.9978|0.0003|0.0011|-0.0428|0.0005||67.70|12|59.25|27
GME220325P00067000||||0.04|0.04|74|||1|38|0|0|-0.0027|0.0003|0.0000|-0.0259|0.0006||0.15|3|0.02|4
GME220325C00068000||||||73||||0|0|0|0.9976|0.0003|0.0011|-0.0439|0.0005||66.70|12|58.00|27
GME220325P00068000|0.07|0.07|0.07|0.06|0.07|73|0.01|0.1667|-3|210|13|53|-0.0029|0.0003|0.0000|-0.0272|0.0007||0.21|2|0.03|1
GME220325C00069000||||||72||||0|0|0|0.9974|0.0003|0.0011|-0.0451|0.0006||65.70|12|57.60|12
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0031|0.0003|0.0000|-0.0286|0.0007||0.07|2|0.02|2
GME220325C00070000||||54.00|54.00|71|||-1|7|0|0|0.9972|0.0003|0.0012|-0.0463|0.0006||63.45|12|56.55|12
GME220325P00070000|0.04|0.07|0.04|0.06|0.04|71|-0.02|-0.3333|-14|768|5|17|-0.0033|0.0003|0.0000|-0.0302|0.0007||0.06|1|0.04|4
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9970|0.0004|0.0012|-0.0476|0.0006||63.00|12|55.35|27
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0035|0.0004|0.0000|-0.0318|0.0008||0.15|63|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9968|0.0004|0.0012|-0.0490|0.0007||62.60|12|54.45|20
GME220325P00072000|0.05|0.06|0.05|0.05|0.05|69|0.00|0.0000|4|165|1|4|-0.0038|0.0004|0.0000|-0.0336|0.0008||0.06|1|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9965|0.0004|0.0013|-0.0507|0.0007||61.70|12|53.40|23
GME220325P00073000|0.01|0.01|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|8|8|-0.0040|0.0004|0.0000|-0.0355|0.0009||0.04|36|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9962|0.0005|0.0013|-0.0523|0.0008||60.70|12|52.45|20
GME220325P00074000|0.02|0.02|0.02|0.06|0.02|67|-0.04|-0.6667|21|118|1|1|-0.0043|0.0004|0.0000|-0.0374|0.0009||0.07|2|0.00|0
GME220325C00075000||||66.44|66.44|66|||59|174|0|0|0.9960|0.0005|0.0013|-0.0539|0.0008||57.40|12|51.60|12
GME220325P00075000|0.08|0.08|0.05|0.06|0.05|66|-0.01|-0.1667|-520|1685|1|14|-0.0046|0.0005|0.0000|-0.0395|0.0010||0.06|325|0.04|2
GME220325C00076000||||||65||||0|0|0|0.9956|0.0005|0.0014|-0.0559|0.0009||57.40|12|50.30|52
GME220325P00076000|0.09|0.09|0.05|0.07|0.05|65|-0.02|-0.2857|3|117|1|2|-0.0049|0.0005|0.0000|-0.0417|0.0010||0.10|1|0.00|0
GME220325C00077000||||41.90|41.90|64|||0|1|0|0|0.9953|0.0006|0.0014|-0.0579|0.0010||57.40|12|49.45|12
GME220325P00077000||||0.07|0.07|64|||-7|130|0|0|-0.0052|0.0006|0.0000|-0.0438|0.0011||0.18|58|0.02|3
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9950|0.0006|0.0014|-0.0601|0.0010||56.70|12|48.50|16
GME220325P00078000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|1|599|2|3|-0.0055|0.0006|0.0000|-0.0463|0.0012||0.07|1|0.01|5
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9946|0.0007|0.0015|-0.0624|0.0011||55.70|12|47.70|16
GME220325P00079000|0.06|0.06|0.06|0.07|0.06|50|-0.01|-0.1429|-80|533|4|16|-0.0059|0.0006|0.0000|-0.0489|0.0012||0.18|57|0.03|25
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|49|-9.01|-0.1502|-23|12|1|1|0.9942|0.0007|0.0015|-0.0649|0.0012||52.60|12|46.45|12
GME220325P00080000|0.08|0.08|0.06|0.08|0.07|49|-0.01|-0.1250|-91|2730|4|59|-0.0063|0.0007|0.0000|-0.0516|0.0013||0.10|7|0.07|38
GME220325C00081000||||62.20|62.20|48|||-2|2|0|0|0.9938|0.0008|0.0016|-0.0675|0.0013||52.65|12|45.40|20
GME220325P00081000|0.08|0.08|0.07|0.09|0.07|48|-0.02|-0.2222|-10|149|16|62|-0.0067|0.0008|0.0000|-0.0546|0.0014||0.12|7|0.05|12
GME220325C00082000||||56.70|56.70|47|||-22|23|0|0|0.9933|0.0008|0.0016|-0.0702|0.0013||52.00|12|44.05|27
GME220325P00082000|0.10|0.10|0.10|0.09|0.10|47|0.01|0.1111|9|342|1|1|-0.0072|0.0008|0.0000|-0.0577|0.0015||0.20|91|0.05|8
GME220325C00083000||||62.00|62.00|46|||-94|5|0|0|0.9928|0.0009|0.0016|-0.0734|0.0014||51.75|12|43.40|23
GME220325P00083000||||0.09|0.09|46|||-14|118|0|0|-0.0077|0.0009|0.0000|-0.0613|0.0016||0.20|80|0.04|1
GME220325C00084000||||60.00|60.00|45|||-43|1|0|0|0.9923|0.0010|0.0017|-0.0767|0.0015||50.75|12|42.45|20
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|45|-0.02|-0.1818|-41|284|1|1|-0.0083|0.0010|0.0000|-0.0649|0.0017||0.12|7|0.05|8
GME220325C00085000|45.93|45.93|45.93|54.64|45.93|44|-8.71|-0.1594|-70|45|1|1|0.9917|0.0011|0.0017|-0.0802|0.0016||49.00|12|41.15|12
GME220325P00085000|0.09|0.14|0.08|0.10|0.08|44|-0.02|-0.2000|71|730|1|6|-0.0089|0.0010|0.0000|-0.0687|0.0018||0.12|55|0.08|2
GME220325C00086000||||53.73|53.73|43|||-18|52|0|0|0.9911|0.0011|0.0018|-0.0840|0.0018||48.20|17|40.50|34
GME220325P00086000|0.08|0.08|0.08|0.08|0.08|43|||-21|209|4|42|-0.0094|0.0011|0.0000|-0.0725|0.0019||0.20|39|0.05|62
GME220325C00087000||||54.53|54.53|42|||-90|17|0|0|0.9903|0.0012|0.0018|-0.0881|0.0019||47.80|12|39.50|24
GME220325P00087000|0.09|0.11|0.07|0.10|0.08|42|-0.02|-0.2000|143|329|7|30|-0.0102|0.0012|0.0000|-0.0773|0.0020||0.13|1|0.07|4
GME220325C00088000||||56.30|56.30|41|||-63|29|0|0|0.9897|0.0013|0.0018|-0.0920|0.0020||46.80|12|39.00|12
GME220325P00088000|0.10|0.10|0.10|0.11|0.10|41|-0.01|-0.0909|2|199|1|7|-0.0108|0.0013|0.0000|-0.0815|0.0021||0.11|1|0.08|6
GME220325C00089000||||35.11|35.11|40|||-201|8|0|0|0.9888|0.0014|0.0019|-0.0971|0.0021||45.80|12|38.30|12
GME220325P00089000|0.08|0.18|0.08|0.10|0.18|40|0.08|0.8000|-92|254|4|5|-0.0116|0.0014|-0.0001|-0.0865|0.0023||0.20|67|0.08|4
GME220325C00090000|37.98|40.00|37.98|50.10|40.00|39|-10.10|-0.2016|-286|233|1|4|0.9879|0.0016|0.0019|-0.1024|0.0023||39.50|1|37.75|4
GME220325P00090000|0.14|0.14|0.09|0.13|0.10|39|-0.03|-0.2308|-204|1432|10|136|-0.0126|0.0015|-0.0001|-0.0924|0.0024||0.14|1|0.10|2
GME220325C00091000||||49.20|49.20|38|||-102|37|0|0|0.9871|0.0017|0.0020|-0.1074|0.0024||39.80|3|35.35|37
GME220325P00091000|0.10|0.13|0.10|0.12|0.13|38|0.01|0.0833|158|454|3|23|-0.0135|0.0017|-0.0001|-0.0983|0.0026||0.20|37|0.10|2
GME220325C00092000||||47.00|47.00|37|||-59|119|0|0|0.9860|0.0018|0.0020|-0.1139|0.0026||39.50|12|34.65|19
GME220325P00092000|0.11|0.11|0.11|0.15|0.11|37|-0.04|-0.2667|10|164|1|3|-0.0145|0.0018|-0.0001|-0.1042|0.0027||0.29|14|0.09|6
GME220325C00093000|37.86|37.86|37.86|49.75|37.86|36|-11.89|-0.2390|-64|143|1|1|0.9850|0.0020|0.0020|-0.1201|0.0028||39.25|55|34.65|31
GME220325P00093000|0.14|0.15|0.12|0.16|0.15|36|-0.01|-0.0625|-2|466|1|25|-0.0156|0.0020|-0.0001|-0.1113|0.0029||0.29|5|0.10|1
GME220325C00094000|40.45|40.45|38.90|47.50|38.90|35|-8.60|-0.1811|-59|81|1|2|0.9837|0.0022|0.0021|-0.1275|0.0030||39.25|49|33.20|12
GME220325P00094000|0.17|0.17|0.13|0.18|0.16|35|-0.02|-0.1111|52|427|1|103|-0.0170|0.0022|-0.0001|-0.1197|0.0031||0.29|3|0.10|4
GME220325C00095000|40.00|40.62|33.02|47.00|33.02|34|-13.98|-0.2974|-256|232|3|10|0.9823|0.0024|0.0021|-0.1357|0.0032||34.60|4|32.65|12
GME220325P00095000|0.15|0.17|0.10|0.18|0.14|34|-0.04|-0.2222|49|996|1|17|-0.0184|0.0023|-0.0001|-0.1284|0.0034||0.18|2|0.13|3
GME220325C00096000||||42.45|42.45|33|||-42|85|0|0|0.9807|0.0026|0.0022|-0.1450|0.0035||33.70|12|31.00|12
GME220325P00096000|0.15|0.18|0.15|0.20|0.18|33|-0.02|-0.1000|-18|248|1|9|-0.0200|0.0026|-0.0001|-0.1382|0.0036||0.18|30|0.13|6
GME220325C00097000|36.60|38.00|32.00|44.40|32.23|32|-12.17|-0.2741|-18|524|1|9|0.9790|0.0028|0.0022|-0.1555|0.0037||32.70|12|31.00|1
GME220325P00097000|0.20|0.20|0.16|0.19|0.16|32|-0.03|-0.1579|-18|333|7|56|-0.0216|0.0028|-0.0001|-0.1482|0.0038||0.18|1|0.14|6
GME220325C00098000|40.00|40.00|29.00|41.95|29.00|31|-12.95|-0.3087|-35|121|1|3|0.9770|0.0031|0.0023|-0.1677|0.0040||31.70|12|29.65|12
GME220325P00098000|0.16|0.24|0.15|0.27|0.19|31|-0.08|-0.2963|74|301|1|32|-0.0238|0.0031|-0.0001|-0.1620|0.0042||0.20|1|0.15|3
GME220325C00099000|35.09|35.09|29.55|41.00|29.96|30|-11.04|-0.2693|-12|144|4|8|0.9745|0.0034|0.0023|-0.1831|0.0044||30.70|12|28.65|12
GME220325P00099000|0.25|0.25|0.18|0.18|0.21|30|0.03|0.1667|86|327|1|98|-0.0258|0.0034|-0.0001|-0.1753|0.0045||0.30|1|0.15|18
GME220325C00100000|35.00|36.46|27.60|40.50|29.50|29|-11.00|-0.2716|-359|1530|2|35|0.9718|0.0038|0.0024|-0.1997|0.0048||29.70|1|28.00|1
GME220325P00100000|0.19|0.28|0.15|0.20|0.22|29|0.02|0.1000|2016|5155|3|1369|-0.0287|0.0037|-0.0001|-0.1938|0.0049||0.23|13|0.21|4
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|28|-6.07|-0.1631|-9|202|1|1|0.9688|0.0042|0.0024|-0.2193|0.0052||29.55|14|27.00|1
GME220325P00101000|0.22|0.27|0.20|0.24|0.24|28|0.00|0.0000|259|562|8|29|-0.0314|0.0041|-0.0001|-0.2118|0.0053||0.32|6|0.24|1
GME220325C00102000|32.56|32.56|27.15|37.20|27.15|27|-10.05|-0.2702|-42|102|1|3|0.9653|0.0046|0.0025|-0.2424|0.0057||28.50|11|26.00|1
GME220325P00102000|0.28|0.33|0.24|0.22|0.28|27|0.06|0.2727|41|219|1|12|-0.0354|0.0046|-0.0002|-0.2385|0.0058||0.28|1|0.23|5
GME220325C00103000|28.65|28.65|24.35|36.70|25.60|26|-11.10|-0.3025|-15|140|5|12|0.9610|0.0052|0.0025|-0.2709|0.0063||27.20|17|24.85|18
GME220325P00103000|0.22|0.36|0.22|0.26|0.32|26|0.06|0.2308|140|294|1|15|-0.0388|0.0050|-0.0002|-0.2624|0.0063||0.37|7|0.26|1
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|25|-11.18|-0.3119|-13|121|1|6|0.9570|0.0056|0.0026|-0.2988|0.0068||27.10|35|24.00|16
GME220325P00104000|0.33|0.35|0.23|0.29|0.35|25|0.06|0.2069|60|209|1|70|-0.0442|0.0057|-0.0002|-0.2999|0.0070||0.38|1|0.31|4
GME220325C00105000|29.05|31.00|23.05|34.84|25.00|24|-9.84|-0.2824|-90|868|1|15|0.9517|0.0063|0.0026|-0.3367|0.0075||25.25|10|22.15|12
GME220325P00105000|0.28|0.44|0.23|0.26|0.36|24|0.10|0.3846|-863|1418|1|191|-0.0488|0.0062|-0.0002|-0.3334|0.0076||0.40|19|0.34|5
GME220325C00106000|24.10|24.10|24.10|33.00|24.10|23|-8.90|-0.2697|-4|237|2|2|0.9448|0.0070|0.0027|-0.3869|0.0083||24.25|17|22.00|13
GME220325P00106000|0.37|0.47|0.29|0.33|0.45|23|0.12|0.3636|89|375|1|14|-0.0549|0.0069|-0.0002|-0.3789|0.0083||0.49|13|0.38|10
GME220325C00107000|24.50|24.50|22.16|33.00|22.16|22|-10.84|-0.3285|-38|249|1|3|0.9384|0.0077|0.0028|-0.4351|0.0091||23.20|15|21.00|13
GME220325P00107000|0.37|0.54|0.33|0.32|0.45|22|0.13|0.4063|-22|218|1|110|-0.0632|0.0078|-0.0003|-0.4411|0.0093||0.54|12|0.45|2
GME220325C00108000|26.70|26.70|24.00|32.81|24.00|21|-8.81|-0.2685|-16|118|1|2|0.9293|0.0087|0.0028|-0.5054|0.0101||22.25|16|20.00|13
GME220325P00108000|0.41|0.63|0.33|0.35|0.53|21|0.18|0.5143|44|308|1|22|-0.0701|0.0085|-0.0003|-0.4958|0.0101||0.62|12|0.51|4
GME220325C00109000|25.07|25.07|21.49|31.00|21.49|20|-9.51|-0.3068|-15|136|2|21|0.9211|0.0095|0.0028|-0.5720|0.0110||21.15|1|19.15|12
GME220325P00109000|0.35|0.64|0.35|0.35|0.63|20|0.28|0.8000|31|126|1|37|-0.0804|0.0096|-0.0004|-0.5783|0.0112||0.70|15|0.59|4
GME220325C00110000|24.95|24.95|18.50|31.00|19.00|19|-12.00|-0.3871|-708|1939|1|27|0.9094|0.0106|0.0029|-0.6678|0.0122||20.60|1|18.30|12
GME220325P00110000|0.60|0.80|0.38|0.45|0.75|19|0.30|0.6667|495|1994|3|735|-0.0909|0.0105|-0.0004|-0.6656|0.0123||0.79|15|0.67|4
GME220325C00111000|20.75|20.80|20.35|28.85|20.80|18|-8.05|-0.2790|-31|145|1|7|0.8990|0.0115|0.0029|-0.7568|0.0133||19.20|1|17.55|4
GME220325P00111000|0.60|0.92|0.40|0.62|0.80|18|0.18|0.2903|31|132|2|82|-0.1013|0.0115|-0.0004|-0.7546|0.0133||0.90|13|0.78|2
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|17|-11.00|-0.3929|-35|192|1|10|0.8844|0.0127|0.0029|-0.8836|0.0146||18.45|4|16.70|2
GME220325P00112000|0.55|1.11|0.50|0.55|0.93|17|0.38|0.6909|143|278|1|24|-0.1164|0.0128|-0.0005|-0.8865|0.0147||1.03|3|0.89|3
GME220325C00113000|22.82|23.69|16.00|28.00|18.45|16|-9.55|-0.3411|-13|141|1|8|0.8718|0.0137|0.0029|-0.9986|0.0158||17.65|1|15.75|1
GME220325P00113000|0.74|1.18|0.58|0.58|1.03|16|0.45|0.7759|-23|228|1|150|-0.1309|0.0139|-0.0006|-1.0174|0.0160||1.18|3|1.02|3
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|15|-9.50|-0.3585|0|174|1|20|0.8561|0.0149|0.0029|-1.1427|0.0171||16.70|1|15.05|4
GME220325P00114000|0.62|1.36|0.60|0.63|1.20|15|0.57|0.9048|142|369|2|116|-0.1461|0.0150|-0.0006|-1.1577|0.0172||1.35|11|1.17|11
GME220325C00115000|20.01|23.70|14.49|26.25|15.21|14|-11.04|-0.4206|-118|734|1|32|0.8369|0.0162|0.0029|-1.3211|0.0185||15.90|13|14.20|13
GME220325P00115000|0.80|1.62|0.62|0.79|1.45|14|0.66|0.8354|337|833|1|441|-0.1611|0.0160|-0.0007|-1.3001|0.0184||1.54|14|1.35|2
GME220325C00116000|17.80|17.80|13.75|24.85|15.25|13|-9.60|-0.3863|-28|191|1|5|0.8184|0.0173|0.0029|-1.4971|0.0199||15.00|4|13.65|2
GME220325P00116000|0.81|1.73|0.71|0.88|1.50|13|0.62|0.7045|133|344|1|53|-0.1826|0.0174|-0.0008|-1.5028|0.0199||1.74|12|1.54|11
GME220325C00117000|15.60|16.33|13.40|22.80|13.40|12|-9.40|-0.4123|-80|162|1|7|0.7976|0.0185|0.0029|-1.6944|0.0212||14.05|4|12.65|1
GME220325P00117000|1.21|1.91|0.98|0.94|1.91|12|0.97|1.0319|260|412|1|84|-0.2015|0.0184|-0.0009|-1.6842|0.0212||1.99|9|1.76|5
GME220325C00118000|15.00|15.25|12.10|22.85|12.10|11|-10.75|-0.4705|-13|146|1|4|0.7802|0.0194|0.0029|-1.8624|0.0223||13.05|1|12.30|6
GME220325P00118000|1.44|2.40|0.92|1.04|2.00|11|0.96|0.9231|52|334|3|38|-0.2225|0.0195|-0.0010|-1.8837|0.0225||2.25|12|2.02|11
GME220325C00119000|13.89|14.98|11.75|22.40|11.75|10|-10.65|-0.4754|-67|197|1|3|0.7555|0.0205|0.0028|-2.0924|0.0237||12.30|4|11.60|6
GME220325P00119000|1.39|2.69|1.25|1.20|2.41|10|1.21|1.0083|85|196|1|71|-0.2446|0.0205|-0.0011|-2.0905|0.0237||2.55|9|2.28|2
GME220325C00120000|18.15|18.15|10.45|22.15|12.30|9|-9.85|-0.4447|-674|2368|2|96|0.7354|0.0213|0.0028|-2.2781|0.0247||11.60|1|10.95|5
GME220325P00120000|1.40|3.07|1.33|1.30|2.75|9|1.45|1.1154|1658|2153|1|1882|-0.2646|0.0213|-0.0012|-2.2762|0.0247||2.85|10|2.60|11
GME220325C00121000|12.45|12.45|10.35|19.80|11.00|8|-8.80|-0.4444|-34|315|1|4|0.7085|0.0223|0.0027|-2.5097|0.0259||11.00|4|10.30|6
GME220325P00121000|2.00|3.42|1.82|1.59|2.72|8|1.13|0.7107|92|303|1|106|-0.2914|0.0222|-0.0013|-2.5079|0.0259||3.20|12|2.86|1
GME220325C00122000|12.63|12.63|9.75|20.70|10.35|7|-10.35|-0.5000|-69|292|1|6|0.6872|0.0229|0.0026|-2.6883|0.0267||10.30|1|9.65|10
GME220325P00122000|1.80|3.75|1.51|1.82|3.40|7|1.58|0.8681|74|133|1|36|-0.3128|0.0228|-0.0014|-2.6866|0.0267||3.65|15|3.30|4
GME220325C00123000|11.85|11.85|9.50|19.00|9.70|6|-9.30|-0.4895|-122|379|1|3|0.6623|0.0235|0.0026|-2.8788|0.0276||9.75|1|9.15|2
GME220325P00123000|2.55|4.20|2.06|1.97|3.60|6|1.63|0.8274|39|105|1|34|-0.3409|0.0235|-0.0015|-2.8975|0.0277||4.00|3|3.60|4
GME220325C00124000|9.50|10.00|9.50|18.00|10.00|5|-8.00|-0.4444|-58|182|1|7|0.6370|0.0239|0.0025|-3.0526|0.0283||9.20|4|8.55|4
GME220325P00124000|3.00|4.64|2.25|2.00|4.40|5|2.40|1.2000|30|124|2|40|-0.3662|0.0240|-0.0016|-3.0689|0.0284||4.50|12|3.95|4
GME220325C00125000|11.85|15.09|7.89|17.40|8.62|4|-8.78|-0.5046|-906|1608|1|282|0.6084|0.0243|0.0024|-3.2210|0.0290||8.65|1|8.10|1
GME220325P00125000|2.40|5.40|2.40|2.36|4.75|4|2.39|1.0127|746|904|1|1148|-0.3915|0.0243|-0.0017|-3.2193|0.0290||4.95|9|4.60|2
GME220325C00126000|13.00|13.35|7.00|16.63|8.39|3|-8.24|-0.4955|-178|171|2|12|0.5831|0.0245|0.0023|-3.3466|0.0294||8.15|3|7.60|4
GME220325P00126000|4.95|5.80|3.50|2.70|5.20|3|2.50|0.9259|31|50|1|80|-0.4134|0.0244|-0.0018|-3.3335|0.0294||5.50|6|5.05|4
GME220325C00127000|8.98|10.50|7.58|15.60|8.70|2|-6.90|-0.4423|-38|148|1|19|0.5614|0.0245|0.0022|-3.4377|0.0298||7.90|1|7.15|1
GME220325P00127000|3.65|6.25|3.55|3.00|5.63|2|2.63|0.8767|97|130|1|181|-0.4385|0.0245|-0.0019|-3.4362|0.0298||5.95|7|5.30|4
GME220325C00128000|7.65|7.65|6.35|15.17|7.02|1|-8.15|-0.5372|-26|90|1|28|0.5367|0.0245|0.0022|-3.5133|0.0300||7.20|1|6.70|1
GME220325P00128000|4.61|6.90|3.15|3.40|6.50|1|3.10|0.9118|57|60|1|106|-0.4631|0.0245|-0.0021|-3.5118|0.0300||6.50|8|6.10|1
GME220325C00129000|8.00|8.00|5.60|14.50|6.35|1|-8.15|-0.5621|-33|182|1|95|0.5094|0.0243|0.0020|-3.5619|0.0301||6.80|1|6.30|1
GME220325P00129000|4.90|7.50|3.90|3.45|7.05|1|3.60|1.0435|121|130|1|238|-0.4904|0.0243|-0.0022|-3.5604|0.0301||7.15|8|6.70|3
GME220325C00130000|10.15|11.10|5.50|14.05|6.50|2|-7.55|-0.5374|-1106|2158|1|575|0.4849|0.0241|0.0020|-3.5790|0.0301||6.40|1|5.90|3
GME220325P00130000|5.20|8.15|4.37|4.10|7.43|2|3.33|0.8122|840|1288|1|1731|-0.5149|0.0240|-0.0023|-3.5776|0.0301||7.75|9|7.30|3
GME220325C00131000|8.70|10.50|5.15|13.50|6.55|3|-6.95|-0.5148|5|424|1|124|0.4666|0.0237|0.0019|-3.5809|0.0300||6.15|21|5.60|1
GME220325P00131000|5.60|8.60|4.95|4.53|8.10|3|3.57|0.7881|146|148|1|72|-0.5363|0.0237|-0.0024|-3.5737|0.0300||8.40|3|7.90|3
GME220325C00132000|9.55|9.55|4.75|11.99|5.80|4|-6.19|-0.5163|4|216|7|210|0.4407|0.0233|0.0018|-3.5450|0.0297||5.70|3|5.20|3
GME220325P00132000|6.15|9.10|5.00|4.75|8.14|4|3.39|0.7137|65|70|1|82|-0.5580|0.0233|-0.0025|-3.5471|0.0298||9.05|1|8.55|4
GME220325C00133000|9.25|10.30|5.00|12.65|5.40|5|-7.25|-0.5731|29|115|1|286|0.4238|0.0228|0.0017|-3.5143|0.0296||5.35|1|4.85|7
