symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|35|0.00|0.0000|-6|320|3|9|-0.0065|0.0011|0.0000|-0.0347|0.0012||0.06|4|0.03|33
GME220304C00086000||||||34||||0|0|0|0.9930|0.0012|0.0020|-0.0385|0.0013||34.95|30|30.75|28
GME220304P00086000||||0.48|0.48|34|||0|3|0|0|-0.0071|0.0012|0.0000|-0.0377|0.0013||0.06|5|0.03|24
GME220304C00087000||||||33||||0|0|0|0.9922|0.0013|0.0020|-0.0418|0.0014||33.95|30|29.70|27
GME220304P00087000||||0.20|0.20|33|||-1|637|0|0|-0.0078|0.0013|0.0000|-0.0409|0.0014||0.06|13|0.04|12
GME220304C00088000||||||32||||0|0|0|0.9914|0.0015|0.0021|-0.0453|0.0016||32.95|31|28.70|26
GME220304P00088000||||0.09|0.09|32|||0|135|0|0|-0.0086|0.0015|0.0000|-0.0445|0.0016||0.06|8|0.04|12
GME220304C00089000||||30.00|30.00|31|||0|0|0|0|0.9906|0.0017|0.0021|-0.0493|0.0017||31.95|32|27.90|26
GME220304P00089000||||0.07|0.07|31|||2|89|0|0|-0.0095|0.0017|0.0000|-0.0485|0.0017||0.07|16|0.04|15
GME220304C00090000||||30.00|30.00|30|||0|32|0|0|0.9896|0.0019|0.0022|-0.0536|0.0019||30.95|32|26.85|27
GME220304P00090000|0.06|0.06|0.04|0.08|0.04|30|-0.04|-0.5000|-174|1052|1|140|-0.0105|0.0019|0.0000|-0.0529|0.0019||0.06|7|0.04|29
GME220304C00091000||||22.25|22.25|29|||0|1|0|0|0.9885|0.0021|0.0022|-0.0584|0.0020||30.00|28|25.85|29
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|3|112|1|23|-0.0116|0.0021|0.0000|-0.0577|0.0020||0.07|31|0.04|22
GME220304C00092000||||||28||||0|0|0|0.9872|0.0023|0.0023|-0.0637|0.0022||29.00|31|24.75|47
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|28|-0.04|-0.4000|26|59|1|1|-0.0128|0.0023|0.0000|-0.0631|0.0022||0.07|16|0.05|12
GME220304C00093000||||24.90|24.90|27|||0|2|0|0|0.9859|0.0026|0.0023|-0.0696|0.0024||28.00|31|23.95|27
GME220304P00093000||||0.09|0.09|27|||30|121|0|0|-0.0142|0.0026|-0.0001|-0.0690|0.0024||0.08|14|0.05|15
GME220304C00094000||||24.55|24.55|26|||0|3|0|0|0.9843|0.0029|0.0023|-0.0761|0.0027||27.00|33|22.90|29
GME220304P00094000|0.10|0.10|0.07|0.10|0.07|26|-0.03|-0.3000|86|126|3|11|-0.0158|0.0029|-0.0001|-0.0756|0.0027||0.07|11|0.06|5
GME220304C00095000||||27.75|27.75|25|||0|34|0|0|0.9826|0.0033|0.0024|-0.0834|0.0029||25.20|5|22.00|68
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|25|-0.07|-0.5385|1|468|1|44|-0.0175|0.0033|-0.0001|-0.0829|0.0029||0.07|22|0.06|12
GME220304C00096000||||22.80|22.80|24|||0|27|0|0|0.9806|0.0037|0.0024|-0.0915|0.0032||24.20|4|20.95|65
GME220304P00096000||||0.18|0.18|24|||9|483|0|0|-0.0195|0.0037|-0.0001|-0.0911|0.0032||0.08|27|0.06|12
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9784|0.0042|0.0024|-0.1006|0.0035||23.20|17|20.05|40
GME220304P00097000|0.07|0.08|0.06|0.25|0.08|23|-0.17|-0.6800|-3|39|2|5|-0.0217|0.0042|-0.0001|-0.1002|0.0035||0.08|9|0.06|15
GME220304C00098000||||21.40|21.40|22|||0|16|0|0|0.9758|0.0047|0.0025|-0.1107|0.0038||22.20|2|18.85|46
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|22|-0.07|-0.4667|14|181|4|4|-0.0242|0.0047|-0.0001|-0.1104|0.0039||0.09|24|0.07|12
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|21|-1.48|-0.0622|0|16|1|2|0.9730|0.0053|0.0025|-0.1221|0.0042||21.20|16|18.10|28
GME220304P00099000|0.11|0.11|0.09|0.17|0.09|21|-0.08|-0.4706|-6|749|5|7|-0.0271|0.0053|-0.0001|-0.1218|0.0042||0.10|24|0.07|11
GME220304C00100000|22.00|22.00|18.60|22.50|18.60|20|-3.90|-0.1733|-4|434|1|23|0.9697|0.0060|0.0026|-0.1349|0.0046||20.25|14|18.35|66
GME220304P00100000|0.20|0.20|0.05|0.17|0.11|20|-0.06|-0.3529|-1307|1938|1|305|-0.0304|0.0060|-0.0001|-0.1347|0.0047||0.11|12|0.09|1
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|19|2.00|0.0952|0|8|1|1|0.9660|0.0068|0.0026|-0.1494|0.0051||19.30|5|17.35|22
GME220304P00101000||||0.20|0.20|19|||-3|66|0|0|-0.0341|0.0068|-0.0001|-0.1492|0.0051||0.16|14|0.09|7
GME220304C00102000||||19.20|19.20|18|||-1|9|0|0|0.9617|0.0077|0.0026|-0.1659|0.0056||18.30|12|16.35|20
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|18|-0.14|-0.4828|-3|80|50|61|-0.0384|0.0077|-0.0002|-0.1657|0.0057||0.18|15|0.10|9
GME220304C00103000||||15.00|15.00|17|||1|19|0|0|0.9567|0.0088|0.0027|-0.1847|0.0062||17.30|5|15.35|38
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|17|-0.08|-0.3636|-4|44|1|8|-0.0433|0.0088|-0.0002|-0.1846|0.0062||0.19|84|0.10|27
GME220304C00104000||||17.30|17.30|16|||0|30|0|0|0.9510|0.0101|0.0027|-0.2064|0.0069||16.00|1|14.35|45
GME220304P00104000|0.15|0.19|0.13|0.28|0.18|16|-0.10|-0.3571|81|352|2|5|-0.0491|0.0101|-0.0002|-0.2063|0.0069||0.22|98|0.11|23
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|15|-5.16|-0.2646|0|36|1|4|0.9443|0.0116|0.0027|-0.2318|0.0076||15.35|19|13.35|25
GME220304P00105000|0.25|0.28|0.17|0.29|0.28|15|-0.01|-0.0345|12|498|1|197|-0.0558|0.0115|-0.0002|-0.2318|0.0077||0.25|96|0.15|5
GME220304C00106000||||14.20|14.20|14|||0|41|0|0|0.9363|0.0133|0.0028|-0.2620|0.0085||14.35|15|12.35|19
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|14|-0.22|-0.5000|-1|74|1|1|-0.0638|0.0133|-0.0002|-0.2619|0.0085||0.31|62|0.18|10
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|13|-4.26|-0.2663|0|21|1|1|0.9268|0.0153|0.0028|-0.2983|0.0095||13.35|2|11.35|30
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|13|-0.12|-0.3158|-4|71|1|2|-0.0733|0.0153|-0.0003|-0.2983|0.0095||0.34|83|0.19|10
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|12|-6.90|-0.3876|0|32|2|2|0.9153|0.0177|0.0028|-0.3431|0.0106||12.40|4|10.35|40
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|12|0.02|0.0500|33|126|5|9|-0.0848|0.0177|-0.0003|-0.3430|0.0106||0.34|32|0.23|11
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|11|-3.58|-0.2652|0|25|1|1|0.9013|0.0205|0.0028|-0.3988|0.0119||11.50|12|9.35|44
GME220304P00109000|0.39|0.54|0.32|1.07|0.36|11|-0.71|-0.6636|64|110|2|38|-0.0988|0.0205|-0.0004|-0.3988|0.0119||0.53|148|0.30|22
GME220304C00110000|11.50|11.50|8.00|12.70|9.73|10|-2.97|-0.2339|-3|200|1|12|0.8841|0.0237|0.0028|-0.4692|0.0133||10.60|21|8.90|89
GME220304P00110000|0.30|0.68|0.30|0.58|0.48|10|-0.10|-0.1724|-90|665|1|96|-0.1160|0.0237|-0.0005|-0.4691|0.0133||0.59|111|0.35|23
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|9|-2.44|-0.1906|0|75|1|1|0.8630|0.0275|0.0028|-0.5580|0.0150||9.60|11|7.90|58
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|9|-0.01|-0.0164|1|56|8|10|-0.1370|0.0275|-0.0005|-0.5579|0.0150||0.85|61|0.45|10
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8375|0.0316|0.0028|-0.6693|0.0168||8.65|12|6.90|56
GME220304P00112000|0.65|0.76|0.58|0.66|0.65|8|-0.01|-0.0152|2|112|1|10|-0.1626|0.0316|-0.0006|-0.6692|0.0168||0.92|151|0.46|77
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8068|0.0361|0.0027|-0.8057|0.0187||7.75|3|5.90|59
GME220304P00113000|0.78|1.16|0.78|0.86|0.80|7|-0.06|-0.0698|6|146|1|54|-0.1933|0.0361|-0.0008|-0.8056|0.0187||1.13|201|0.69|18
GME220304C00114000|7.85|7.85|5.70|9.05|6.10|6|-2.95|-0.3260|1|24|1|4|0.7706|0.0407|0.0027|-0.9666|0.0207||6.85|24|5.70|28
GME220304P00114000|0.96|1.40|0.96|1.08|1.13|6|0.05|0.0463|-10|139|1|14|-0.2294|0.0406|-0.0009|-0.9665|0.0207||1.13|57|0.83|23
GME220304C00115000|4.77|5.10|4.40|8.50|4.50|5|-4.00|-0.4706|-35|312|8|45|0.7290|0.0451|0.0026|-1.1458|0.0226||6.05|23|4.85|95
GME220304P00115000|0.90|1.78|0.90|1.10|1.19|5|0.09|0.0818|68|1045|19|236|-0.2710|0.0451|-0.0011|-1.1457|0.0226||1.38|89|1.02|22
GME220304C00116000|8.17|8.17|4.20|6.75|4.49|4|-2.26|-0.3348|-2|81|1|13|0.6824|0.0491|0.0024|-1.3287|0.0244||5.35|13|4.15|66
GME220304P00116000|1.08|2.04|1.08|1.44|1.50|4|0.06|0.0417|-22|594|3|23|-0.3176|0.0491|-0.0013|-1.3286|0.0244||1.50|1|1.28|22
GME220304C00117000|7.20|7.77|3.15|6.50|3.40|3|-3.10|-0.4769|100|134|1|11|0.6315|0.0523|0.0023|-1.4939|0.0258||4.70|25|3.70|62
GME220304P00117000|1.63|2.55|1.59|1.43|2.03|3|0.60|0.4196|110|420|1|31|-0.3685|0.0523|-0.0015|-1.4937|0.0258||1.97|25|1.52|21
GME220304C00118000|4.50|4.50|2.65|6.00|3.19|2|-2.81|-0.4683|18|173|1|341|0.5777|0.0545|0.0021|-1.6165|0.0268||3.85|1|3.25|26
GME220304P00118000|1.53|3.00|1.53|1.75|2.37|2|0.62|0.3543|42|160|1|58|-0.4223|0.0545|-0.0017|-1.6163|0.0268||2.81|212|2.00|19
GME220304C00119000|5.70|5.70|2.20|5.35|2.86|1|-2.49|-0.4654|17|133|2|49|0.5224|0.0555|0.0019|-1.6759|0.0272||3.35|24|2.75|26
GME220304P00119000|1.82|3.40|1.47|2.20|3.05|1|0.85|0.3864|-8|246|2|49|-0.4776|0.0555|-0.0019|-1.6757|0.0272||3.30|91|2.33|22
GME220304C00120000|5.37|5.37|1.80|4.76|2.50|1|-2.26|-0.4748|141|1412|2|567|0.4673|0.0553|0.0017|-1.6633|0.0272||2.82|22|2.30|33
GME220304P00120000|2.62|4.40|2.20|2.67|3.51|1|0.84|0.3146|-17|355|1|56|-0.5327|0.0553|-0.0021|-1.6631|0.0272||3.40|24|2.83|25
GME220304C00121000|3.42|3.50|1.55|4.20|2.00|2|-2.20|-0.5238|51|140|7|184|0.4139|0.0538|0.0015|-1.5847|0.0266||2.35|1|1.90|106
GME220304P00121000|2.18|5.10|2.18|2.75|4.30|2|1.55|0.5636|0|97|1|35|-0.5860|0.0538|-0.0023|-1.5845|0.0266||4.40|92|3.50|1
GME220304C00122000|3.65|3.95|1.30|3.55|1.67|3|-1.88|-0.5296|71|284|1|119|0.3637|0.0513|0.0014|-1.4577|0.0257||2.04|15|1.61|90
GME220304P00122000|3.00|5.25|3.00|3.52|4.80|3|1.28|0.3636|2|122|1|26|-0.6363|0.0513|-0.0025|-1.4575|0.0257||5.15|81|4.00|24
GME220304C00123000|4.30|4.30|1.11|3.05|1.35|4|-1.70|-0.5574|59|205|1|79|0.3176|0.0481|0.0012|-1.3046|0.0244||1.68|22|1.31|86
GME220304P00123000|4.92|4.92|4.92|3.85|4.92|4|1.07|0.2779|5|60|1|1|-0.6823|0.0481|-0.0027|-1.3044|0.0244||5.75|50|4.70|8
GME220304C00124000|2.98|3.40|0.94|2.80|1.14|5|-1.66|-0.5929|-6|270|1|437|0.2764|0.0444|0.0010|-1.1463|0.0229||1.41|22|1.09|90
GME220304P00124000|5.00|7.07|5.00|4.20|7.07|5|2.87|0.6833|11|43|2|5|-0.7236|0.0444|-0.0029|-1.1461|0.0229||6.25|23|5.40|12
GME220304C00125000|2.45|3.10|0.73|2.53|1.02|6|-1.51|-0.5968|51|1683|1|1017|0.2403|0.0405|0.0009|-0.9972|0.0213||1.10|1|0.96|77
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|6|2.43|0.4378|-21|142|1|5|-0.7597|0.0405|-0.0030|-0.9970|0.0213||7.25|72|6.20|5
GME220304C00126000|2.10|2.40|0.65|2.10|0.74|7|-1.36|-0.6476|37|207|2|99|0.2092|0.0366|0.0008|-0.8655|0.0196||1.02|28|0.74|88
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.7907|0.0366|-0.0032|-0.8653|0.0196||8.25|45|7.10|22
GME220304C00127000|1.85|2.03|0.55|1.88|0.65|8|-1.23|-0.6543|406|574|1|162|0.1828|0.0329|0.0007|-0.7536|0.0181||0.80|18|0.56|152
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8171|0.0329|-0.0033|-0.7534|0.0181||9.25|45|7.75|9
GME220304C00128000|1.70|1.70|0.48|1.50|0.57|9|-0.93|-0.6200|38|122|10|75|0.1607|0.0295|0.0006|-0.6610|0.0167||0.71|22|0.56|71
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8392|0.0295|-0.0033|-0.6608|0.0167||10.25|56|8.60|12
GME220304C00129000|1.47|1.47|0.43|1.38|0.45|10|-0.93|-0.6739|20|142|1|73|0.1422|0.0264|0.0005|-0.5852|0.0153||0.64|24|0.46|88
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|10|-3.05|-0.2346|0|76|1|1|-0.8577|0.0264|-0.0034|-0.5849|0.0153||11.25|55|9.50|13
GME220304C00130000|1.21|1.45|0.35|1.25|0.53|11|-0.72|-0.5760|66|2630|1|1000|0.1267|0.0237|0.0005|-0.5232|0.0142||0.55|19|0.45|20
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|11|3.68|0.3948|-14|159|4|11|-0.8732|0.0237|-0.0035|-0.5229|0.0142||12.25|80|10.45|12
GME220304C00131000|1.08|1.10|0.35|1.09|0.42|12|-0.67|-0.6147|113|245|1|116|0.1137|0.0213|0.0004|-0.4723|0.0131||0.50|26|0.36|89
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.8862|0.0213|-0.0035|-0.4720|0.0131||13.25|48|11.40|4
GME220304C00132000|0.87|0.97|0.36|1.01|0.37|13|-0.64|-0.6337|500|587|1|41|0.1028|0.0192|0.0004|-0.4301|0.0122||0.46|24|0.31|103
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.8972|0.0192|-0.0036|-0.4298|0.0122||14.25|39|12.30|3
GME220304C00133000|0.88|1.15|0.30|0.82|0.34|14|-0.48|-0.5854|8|129|1|45|0.0934|0.0174|0.0004|-0.3946|0.0114||0.43|73|0.31|32
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9065|0.0174|-0.0036|-0.3943|0.0114||14.50|13|13.30|6
GME220304C00134000|0.80|0.97|0.25|0.81|0.29|15|-0.52|-0.6420|10|118|1|11|0.0853|0.0158|0.0003|-0.3643|0.0106||0.39|24|0.29|34
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9146|0.0158|-0.0036|-0.3639|0.0106||15.50|13|14.15|12
GME220304C00135000|0.64|0.89|0.22|0.71|0.29|16|-0.42|-0.5915|-49|786|1|168|0.0783|0.0144|0.0003|-0.3379|0.0099||0.35|24|0.29|16
GME220304P00135000|17.40|17.40|17.40|14.03|17.40|16|3.37|0.2402|-7|41|1|4|-0.9216|0.0144|-0.0037|-0.3375|0.0099||16.50|18|15.35|1
GME220304C00136000|0.48|0.52|0.30|0.64|0.30|17|-0.34|-0.5313|0|67|1|7|0.0722|0.0131|0.0003|-0.3148|0.0093||0.35|48|0.22|60
GME220304P00136000|18.00|18.15|18.00|14.00|18.15|17|4.15|0.2964|1|16|1|2|-0.9278|0.0131|-0.0037|-0.3144|0.0093||17.50|21|16.15|4
GME220304C00137000|0.55|0.55|0.25|0.51|0.30|18|-0.21|-0.4118|1|119|1|17|0.0667|0.0120|0.0003|-0.2943|0.0088||0.32|70|0.22|60
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9332|0.0120|-0.0037|-0.2938|0.0088||18.50|19|17.10|4
GME220304C00138000|0.59|0.59|0.28|0.40|0.28|19|-0.12|-0.3000|-10|108|1|16|0.0619|0.0111|0.0002|-0.2758|0.0083||0.30|24|0.22|39
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9381|0.0111|-0.0037|-0.2753|0.0083||19.50|13|17.70|24
GME220304C00139000|0.33|0.33|0.23|0.46|0.23|20|-0.23|-0.5000|-9|108|1|7|0.0575|0.0102|0.0002|-0.2591|0.0078||0.27|2|0.22|14
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9424|0.0102|-0.0037|-0.2586|0.0078||20.50|4|18.30|30
GME220304C00140000|0.50|0.56|0.20|0.47|0.23|21|-0.24|-0.5106|-64|1700|4|638|0.0536|0.0094|0.0002|-0.2439|0.0074||0.24|2|0.22|6
GME220304P00140000||||18.85|18.85|21|||-2|85|0|0|-0.9464|0.0094|-0.0038|-0.2433|0.0074||21.50|14|19.30|60
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|22|-0.20|-0.5263|20|134|1|21|0.0500|0.0087|0.0002|-0.2300|0.0070||0.24|2|0.20|48
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9499|0.0087|-0.0038|-0.2294|0.0070||22.50|13|20.05|31
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|23|-0.25|-0.5556|0|36|1|7|0.0468|0.0081|0.0002|-0.2172|0.0066||0.24|6|0.20|15
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9532|0.0081|-0.0038|-0.2166|0.0066||23.50|13|21.05|32
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|24|-0.07|-0.2593|0|39|1|3|0.0438|0.0075|0.0002|-0.2054|0.0063||0.23|4|0.19|16
GME220304P00143000||||||24||||0|0|0|-0.9561|0.0075|-0.0038|-0.2048|0.0063||24.50|13|22.05|33
GME220304C00144000||||0.35|0.35|25|||4|33|0|0|0.0411|0.0070|0.0002|-0.1946|0.0060||0.22|4|0.18|19
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9588|0.0070|-0.0038|-0.1939|0.0060||25.50|20|23.05|32
GME220304C00145000|0.34|0.36|0.17|0.32|0.19|26|-0.13|-0.4063|17|872|1|95|0.0387|0.0065|0.0001|-0.1845|0.0057||0.20|1|0.17|40
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9613|0.0065|-0.0038|-0.1839|0.0057||26.50|12|24.05|33
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|27|-0.03|-0.1154|19|134|4|6|0.0364|0.0061|0.0001|-0.1752|0.0054||0.21|1|0.17|15
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9635|0.0061|-0.0038|-0.1746|0.0054||27.50|12|25.05|31
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|28|-0.15|-0.4839|13|45|2|37|0.0343|0.0057|0.0001|-0.1666|0.0051||0.20|5|0.16|16
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9656|0.0057|-0.0038|-0.1659|0.0051||28.50|12|26.05|31
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|29|-0.08|-0.3077|8|76|1|1|0.0324|0.0053|0.0001|-0.1586|0.0049||0.19|7|0.15|35
GME220304P00148000||||||29||||0|0|0|-0.9675|0.0053|-0.0039|-0.1579|0.0049||29.50|12|27.05|31
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|30|-0.12|-0.4000|5|77|1|2|0.0306|0.0050|0.0001|-0.1511|0.0047||0.18|1|0.15|25
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9693|0.0050|-0.0039|-0.1503|0.0047||30.50|12|28.05|37
GME220304C00150000|0.28|0.32|0.13|0.26|0.16|31|-0.10|-0.3846|-33|5213|1|1625|0.0290|0.0047|0.0001|-0.1441|0.0045||0.16|1|0.15|6
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9710|0.0047|-0.0039|-0.1433|0.0045||31.50|12|29.05|70
GME220304C00152500|0.22|0.22|0.15|0.18|0.15|32|-0.03|-0.1667|-15|94|2|37|0.0254|0.0040|0.0001|-0.1286|0.0040||0.16|6|0.13|5
GME220304P00152500||||||32||||0|0|0|-0.9746|0.0040|-0.0039|-0.1278|0.0040||36.05|27|31.55|30
GME220304C00155000|0.20|0.27|0.11|0.19|0.12|33|-0.07|-0.3684|43|815|91|154|0.0224|0.0035|0.0001|-0.1154|0.0036||0.13|1|0.12|27
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9775|0.0035|-0.0039|-0.1145|0.0036||36.50|10|34.05|32
GME220304C00157500|0.17|0.17|0.12|0.19|0.13|34|-0.06|-0.3158|35|113|1|33|0.0199|0.0031|0.0001|-0.1041|0.0032||0.13|1|0.11|1
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9801|0.0031|-0.0039|-0.1032|0.0032||40.85|27|36.55|30
GME220304C00160000|0.18|0.25|0.09|0.18|0.10|35|-0.08|-0.4444|18|1563|4|84|0.0177|0.0027|0.0001|-0.0944|0.0029||0.11|1|0.10|1
GME220304P00160000||||38.79|38.79|35|||0|30|0|0|-0.9822|0.0027|-0.0039|-0.0933|0.0029||41.50|12|39.05|31
GME220304C00162500|0.15|0.22|0.11|0.16|0.11|36|-0.05|-0.3125|5|76|10|24|0.0159|0.0024|0.0001|-0.0859|0.0027||0.11|9|0.09|12
GME220304P00162500||||||36||||0|0|0|-0.9840|0.0024|-0.0039|-0.0848|0.0027||45.90|28|41.55|32
GME220304C00165000|0.18|0.19|0.08|0.22|0.08|37|-0.14|-0.6364|6|757|1|21|0.0143|0.0021|0.0001|-0.0785|0.0024||0.10|9|0.08|12
