symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00075000|0.02|0.07|0.02|0.06|0.03|47|-0.03|-0.5000|26|499|1|19|-0.0043|0.0005|0.0000|-0.0293|0.0011||0.05|5|0.03|1
GME220304C00076000||||||46||||0|0|0|0.9958|0.0006|0.0013|-0.0321|0.0011||46.85|12|42.35|40
GME220304P00076000||||0.12|0.12|46|||0|7|0|0|-0.0046|0.0006|0.0000|-0.0311|0.0012||0.06|5|0.01|22
GME220304C00077000||||||45||||0|0|0|0.9954|0.0007|0.0013|-0.0339|0.0012||45.80|12|41.35|41
GME220304P00077000||||0.08|0.08|45|||152|153|0|0|-0.0049|0.0006|0.0000|-0.0329|0.0013||0.06|5|0.01|23
GME220304C00078000||||||44||||0|0|0|0.9949|0.0007|0.0014|-0.0364|0.0013||44.85|12|40.35|40
GME220304P00078000||||0.11|0.11|44|||18|21|0|0|-0.0053|0.0007|0.0000|-0.0349|0.0014||0.06|5|0.01|23
GME220304C00079000||||||43||||0|0|0|0.9945|0.0008|0.0015|-0.0385|0.0014||44.30|12|39.35|38
GME220304P00079000|0.09|0.09|0.09|0.11|0.09|43|-0.02|-0.1818|5|10|8|8|-0.0057|0.0008|0.0000|-0.0370|0.0015||0.06|5|0.02|13
GME220304C00080000|39.00|39.00|39.00|42.65|39.00|42|-3.65|-0.0856|0|24|1|1|0.9942|0.0008|0.0015|-0.0400|0.0015||42.75|12|38.35|33
GME220304P00080000|0.07|0.08|0.05|0.12|0.05|42|-0.07|-0.5833|13|628|2|88|-0.0063|0.0009|0.0000|-0.0403|0.0016||0.07|21|0.03|42
GME220304C00081000||||||41||||0|0|0|0.9936|0.0009|0.0016|-0.0434|0.0016||42.40|12|37.35|38
GME220304P00081000|0.12|0.12|0.12|0.21|0.12|41|-0.09|-0.4286|0|4|2|4|-0.0066|0.0009|0.0000|-0.0417|0.0017||0.07|29|0.02|23
GME220304C00082000||||||40||||0|0|0|0.9930|0.0010|0.0017|-0.0461|0.0017||40.85|12|36.35|39
GME220304P00082000||||0.22|0.22|40|||-1|25|0|0|-0.0071|0.0010|-0.0001|-0.0444|0.0018||0.07|26|0.03|20
GME220304C00083000||||||39||||0|0|0|0.9925|0.0011|0.0018|-0.0491|0.0019||39.70|12|35.35|40
GME220304P00083000||||0.20|0.20|39|||0|5|0|0|-0.0077|0.0011|-0.0001|-0.0473|0.0019||0.07|17|0.03|20
GME220304C00084000||||||38||||0|0|0|0.9920|0.0012|0.0018|-0.0510|0.0019||38.65|9|34.35|41
GME220304P00084000||||0.16|0.16|38|||1|8|0|0|-0.0085|0.0012|-0.0001|-0.0519|0.0021||0.07|22|0.03|17
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9913|0.0013|0.0019|-0.0546|0.0021||37.75|12|33.35|43
GME220304P00085000|0.10|0.14|0.07|0.22|0.07|37|-0.15|-0.6818|15|326|2|23|-0.0093|0.0013|-0.0001|-0.0555|0.0023||0.07|23|0.04|20
GME220304C00086000||||||36||||0|0|0|0.9906|0.0014|0.0020|-0.0585|0.0023||36.70|12|32.35|39
GME220304P00086000||||0.48|0.48|36|||0|3|0|0|-0.0101|0.0015|-0.0001|-0.0595|0.0024||0.07|21|0.05|12
GME220304C00087000||||||35||||0|0|0|0.9894|0.0016|0.0020|-0.0644|0.0025||35.75|12|31.35|40
GME220304P00087000|0.20|0.20|0.20|0.20|0.20|35|||80|638|1|1|-0.0107|0.0016|-0.0001|-0.0623|0.0026||0.07|12|0.05|15
GME220304C00088000||||||34||||0|0|0|0.9884|0.0018|0.0021|-0.0693|0.0027||34.80|12|30.35|35
GME220304P00088000|0.16|0.16|0.09|0.24|0.09|34|-0.15|-0.6250|70|135|1|2|-0.0120|0.0018|-0.0001|-0.0688|0.0028||0.07|12|0.06|17
GME220304C00089000||||30.00|30.00|33|||0|0|0|0|0.9875|0.0019|0.0022|-0.0732|0.0029||33.90|12|29.35|63
GME220304P00089000|0.07|0.07|0.07|0.31|0.07|33|-0.24|-0.7742|0|87|3|3|-0.0128|0.0019|-0.0001|-0.0726|0.0030||0.08|18|0.07|10
GME220304C00090000|30.00|30.00|30.00|33.17|30.00|32|-3.17|-0.0956|-10|32|1|2|0.9863|0.0021|0.0023|-0.0793|0.0032||32.50|12|28.35|72
GME220304P00090000|0.20|0.25|0.09|0.28|0.09|32|-0.19|-0.6786|256|1226|1|273|-0.0144|0.0022|-0.0001|-0.0803|0.0033||0.09|21|0.08|5
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9845|0.0024|0.0024|-0.0876|0.0035||31.70|20|27.35|59
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|31|-0.10|-0.3226|6|109|1|1|-0.0155|0.0024|-0.0001|-0.0855|0.0035||0.10|20|0.08|12
GME220304C00092000||||||30||||0|0|0|0.9833|0.0026|0.0025|-0.0937|0.0038||30.55|12|26.35|59
GME220304P00092000||||0.37|0.37|30|||0|33|0|0|-0.0174|0.0027|-0.0001|-0.0947|0.0039||0.11|10|0.09|11
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9811|0.0030|0.0026|-0.1037|0.0042||29.55|12|25.35|58
GME220304P00093000|0.30|0.32|0.25|0.40|0.25|29|-0.15|-0.3750|20|91|2|20|-0.0189|0.0029|-0.0001|-0.1014|0.0042||0.12|16|0.10|10
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9791|0.0033|0.0027|-0.1131|0.0046||28.55|12|24.35|52
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|28|-0.31|-0.7381|2|40|2|6|-0.0209|0.0032|-0.0002|-0.1106|0.0046||0.13|2|0.11|8
GME220304C00095000||||27.75|27.75|27|||0|34|0|0|0.9772|0.0036|0.0027|-0.1214|0.0049||27.80|24|23.35|75
GME220304P00095000|0.35|0.43|0.12|0.50|0.13|27|-0.37|-0.7400|70|467|1|33|-0.0236|0.0037|-0.0002|-0.1230|0.0051||0.16|1|0.12|6
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|26|-1.55|-0.0637|0|27|1|1|0.9741|0.0041|0.0029|-0.1353|0.0055||26.80|12|22.35|70
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|26|-0.34|-0.6538|14|474|10|18|-0.0257|0.0040|-0.0002|-0.1320|0.0055||0.18|1|0.13|6
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9712|0.0046|0.0030|-0.1483|0.0060||25.65|26|21.35|63
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|25|-0.31|-0.5536|20|42|2|37|-0.0285|0.0045|-0.0002|-0.1444|0.0060||0.21|15|0.15|7
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9678|0.0051|0.0031|-0.1628|0.0066||24.60|12|20.35|67
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|24|-0.20|-0.4000|24|167|1|20|-0.0317|0.0050|-0.0002|-0.1580|0.0065||0.25|7|0.17|8
GME220304C00099000||||23.78|23.78|23|||0|16|0|0|0.9640|0.0057|0.0032|-0.1791|0.0072||23.80|20|19.40|33
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|23|-0.46|-0.6765|-1|755|3|8|-0.0353|0.0056|-0.0003|-0.1732|0.0071||0.25|6|0.17|20
GME220304C00100000|18.26|21.00|18.00|20.81|21.00|22|0.19|0.0091|-6|438|1|14|0.9609|0.0063|0.0032|-0.1907|0.0077||22.80|40|18.40|99
GME220304P00100000|0.50|0.62|0.20|0.78|0.20|22|-0.58|-0.7436|235|3245|1|852|-0.0407|0.0064|-0.0003|-0.1968|0.0080||0.24|2|0.20|8
GME220304C00101000||||21.00|21.00|21|||0|8|0|0|0.9547|0.0072|0.0034|-0.2177|0.0087||21.80|20|17.40|41
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|21|-0.47|-0.5402|3|69|1|2|-0.0441|0.0070|-0.0003|-0.2088|0.0085||0.30|22|0.22|28
GME220304C00102000||||23.42|23.42|20|||0|10|0|0|0.9490|0.0081|0.0035|-0.2406|0.0096||20.80|20|16.40|47
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|20|-0.66|-0.6947|6|83|2|6|-0.0495|0.0079|-0.0004|-0.2298|0.0094||0.37|46|0.22|51
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|19|-7.42|-0.3310|6|18|1|1|0.9425|0.0091|0.0036|-0.2663|0.0105||19.80|21|15.40|50
GME220304P00103000||||1.02|1.02|19|||5|48|0|0|-0.0556|0.0089|-0.0004|-0.2534|0.0103||0.42|72|0.27|24
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.9350|0.0102|0.0036|-0.2951|0.0116||18.80|13|14.40|61
GME220304P00104000|0.79|0.79|0.35|1.10|0.36|18|-0.74|-0.6727|201|271|2|88|-0.0626|0.0099|-0.0005|-0.2798|0.0113||0.42|91|0.30|31
GME220304C00105000||||19.50|19.50|17|||0|36|0|0|0.9264|0.0115|0.0037|-0.3273|0.0128||17.80|12|13.90|35
GME220304P00105000|1.00|1.05|0.38|1.37|0.38|17|-0.99|-0.7226|99|486|1|127|-0.0707|0.0112|-0.0005|-0.3094|0.0124||0.47|61|0.34|18
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.9165|0.0129|0.0038|-0.3632|0.0140||16.90|12|13.25|31
GME220304P00106000|1.32|1.32|0.70|1.34|0.70|16|-0.64|-0.4776|1|75|5|7|-0.0800|0.0126|-0.0006|-0.3425|0.0136||0.69|62|0.39|31
GME220304C00107000||||16.00|16.00|15|||-4|21|0|0|0.9052|0.0145|0.0039|-0.4032|0.0155||15.95|15|13.25|24
GME220304P00107000|1.87|1.87|0.67|1.47|0.67|15|-0.80|-0.5442|8|75|1|7|-0.0907|0.0141|-0.0007|-0.3795|0.0150||0.72|80|0.43|39
GME220304C00108000||||17.80|17.80|14|||0|32|0|0|0.8922|0.0162|0.0039|-0.4473|0.0170||14.95|13|12.25|31
GME220304P00108000|1.49|1.49|1.17|1.83|1.20|14|-0.63|-0.3443|1|93|3|33|-0.1081|0.0162|-0.0008|-0.4469|0.0171||0.72|41|0.49|44
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8773|0.0181|0.0040|-0.4957|0.0186||13.95|21|11.75|37
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|13|-1.02|-0.4880|12|46|10|79|-0.1172|0.0178|-0.0009|-0.4657|0.0181||0.73|23|0.55|44
GME220304C00110000|11.45|11.45|8.88|12.50|11.39|12|-1.11|-0.0888|-24|203|5|25|0.8668|0.0199|0.0040|-0.5159|0.0198||13.15|24|11.75|27
GME220304P00110000|1.75|2.05|0.74|2.15|0.76|12|-1.39|-0.6465|38|755|3|245|-0.1400|0.0202|-0.0010|-0.5480|0.0205||0.81|20|0.66|101
GME220304C00111000||||12.80|12.80|11|||0|75|0|0|0.8410|0.0224|0.0040|-0.6048|0.0222||12.25|22|10.75|16
GME220304P00111000|1.61|1.97|0.90|2.67|0.90|11|-1.77|-0.6629|14|55|1|31|-0.1520|0.0222|-0.0011|-0.5687|0.0216||0.94|22|0.76|31
GME220304C00112000||||10.71|10.71|10|||0|40|0|0|0.8191|0.0248|0.0040|-0.6646|0.0242||11.35|20|9.80|17
GME220304P00112000|2.44|2.44|1.12|2.82|1.13|10|-1.69|-0.5993|32|110|2|18|-0.1732|0.0246|-0.0013|-0.6258|0.0236||1.18|108|0.84|110
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|9|-4.40|-0.3877|-2|32|2|5|0.8030|0.0271|0.0040|-0.6863|0.0255||10.50|24|8.85|43
GME220304P00113000|2.90|2.90|1.96|3.30|1.96|9|-1.34|-0.4061|51|140|1|59|-0.1972|0.0271|-0.0014|-0.6856|0.0255||1.38|115|1.00|101
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|8|-3.92|-0.3762|0|23|1|3|0.7673|0.0296|0.0040|-0.7893|0.0281||9.50|24|7.85|29
GME220304P00114000|2.40|3.28|1.50|3.65|1.50|8|-2.15|-0.5890|23|149|1|53|-0.2328|0.0296|-0.0017|-0.7887|0.0281||1.49|89|1.15|82
GME220304C00115000|7.38|7.60|5.15|8.10|7.55|7|-0.55|-0.0679|7|347|1|60|0.7462|0.0323|0.0039|-0.8084|0.0295||8.40|1|7.25|70
GME220304P00115000|3.38|3.80|1.55|4.05|1.55|7|-2.50|-0.6173|546|977|1|218|-0.2630|0.0320|-0.0019|-0.8506|0.0300||1.92|172|1.35|22
GME220304C00116000|5.70|7.50|5.05|7.68|6.90|6|-0.78|-0.1016|7|83|1|7|0.7044|0.0343|0.0038|-0.9093|0.0318||8.00|17|6.95|32
GME220304P00116000|3.44|3.90|2.79|4.40|2.87|6|-1.53|-0.3477|506|616|1|30|-0.2956|0.0342|-0.0022|-0.9087|0.0318||2.25|186|1.59|20
GME220304C00117000|5.10|6.70|4.30|7.00|6.70|5|-0.30|-0.0429|-2|34|2|188|0.6692|0.0363|0.0037|-0.9620|0.0333||7.20|29|6.45|45
GME220304P00117000|3.84|4.45|2.25|4.70|2.25|5|-2.45|-0.5213|188|310|1|221|-0.3308|0.0363|-0.0025|-0.9614|0.0333||2.48|128|1.98|1
GME220304C00118000|4.85|6.00|4.00|5.98|5.50|4|-0.48|-0.0803|1|155|1|56|0.6319|0.0380|0.0035|-1.0064|0.0347||6.50|43|5.65|55
GME220304P00118000|4.00|5.00|2.69|5.33|2.70|4|-2.63|-0.4934|-2|118|1|23|-0.3681|0.0380|-0.0027|-1.0059|0.0347||2.60|81|2.18|99
GME220304C00119000|5.80|6.20|3.00|6.05|5.62|3|-0.43|-0.0711|1|116|10|120|0.5929|0.0394|0.0034|-1.0405|0.0357||5.90|47|5.10|48
GME220304P00119000|5.45|5.49|3.30|5.64|3.30|3|-2.34|-0.4149|-5|254|4|61|-0.4071|0.0393|-0.0030|-1.0400|0.0357||3.20|152|2.47|122
GME220304C00120000|5.00|5.80|2.95|5.45|4.90|2|-0.55|-0.1009|27|1271|1|1056|0.5528|0.0402|0.0032|-1.0625|0.0364||5.10|6|4.65|43
GME220304P00120000|5.31|6.33|2.98|6.05|2.98|2|-3.07|-0.5074|102|372|1|127|-0.4471|0.0402|-0.0034|-1.0620|0.0364||3.40|40|3.00|4
GME220304C00121000|4.65|5.30|2.99|4.65|4.20|1|-0.45|-0.0968|-9|89|1|165|0.5166|0.0420|0.0030|-1.0350|0.0367||4.45|7|4.10|48
GME220304P00121000|6.65|6.80|3.60|6.56|3.60|1|-2.96|-0.4512|7|97|1|31|-0.4876|0.0406|-0.0037|-1.0711|0.0367||3.65|9|3.45|4
GME220304C00122000|4.55|5.35|2.55|4.65|3.95|1|-0.70|-0.1505|-1|213|1|198|0.4748|0.0420|0.0028|-1.0317|0.0367||3.95|7|3.60|50
GME220304P00122000|7.18|7.18|3.90|7.30|4.10|1|-3.20|-0.4384|-13|120|1|17|-0.5279|0.0405|-0.0040|-1.0669|0.0366||4.20|11|3.95|5
GME220304C00123000|4.00|4.36|2.30|4.05|3.55|2|-0.50|-0.1235|10|146|2|216|0.4326|0.0399|0.0026|-1.0507|0.0362||3.50|7|3.10|60
GME220304P00123000||||7.20|7.20|2|||5|55|0|0|-0.5660|0.0414|-0.0043|-1.0151|0.0362||4.75|10|4.50|1
GME220304C00124000|3.50|4.00|1.90|3.55|3.06|3|-0.49|-0.1380|25|276|1|69|0.3946|0.0389|0.0024|-1.0230|0.0354||3.10|11|2.80|102
GME220304P00124000|7.23|9.05|5.45|8.79|5.45|3|-3.34|-0.3800|14|32|1|12|-0.6054|0.0403|-0.0046|-0.9875|0.0354||5.35|9|5.05|3
GME220304C00125000|3.00|3.90|1.60|3.70|2.59|4|-1.11|-0.3000|271|1632|1|1014|0.3586|0.0375|0.0022|-0.9864|0.0343||2.83|28|2.49|17
GME220304P00125000|8.16|9.70|8.13|9.00|8.13|4|-0.87|-0.0967|46|163|1|8|-0.6413|0.0375|-0.0049|-0.9860|0.0343||6.25|24|5.75|1
GME220304C00126000|2.99|3.50|1.55|3.13|2.32|5|-0.81|-0.2588|-5|170|1|121|0.3249|0.0358|0.0020|-0.9430|0.0331||2.48|16|2.20|19
GME220304P00126000||||9.20|9.20|5|||-1|15|0|0|-0.6750|0.0358|-0.0052|-0.9427|0.0331||7.10|26|6.20|19
GME220304C00127000|2.70|2.90|1.38|3.00|2.15|6|-0.85|-0.2833|26|168|1|262|0.2938|0.0339|0.0018|-0.8954|0.0316||2.25|31|1.93|79
GME220304P00127000||||9.55|9.55|6|||0|19|0|0|-0.7060|0.0339|-0.0055|-0.8950|0.0316||8.10|75|6.95|14
GME220304C00128000|2.40|2.98|1.25|2.65|1.55|7|-1.10|-0.4151|9|84|1|32|0.2655|0.0319|0.0016|-0.8455|0.0301||2.02|32|1.73|27
GME220304P00128000|12.00|12.00|8.30|12.00|8.30|7|-3.70|-0.3083|1|94|1|5|-0.7344|0.0319|-0.0057|-0.8451|0.0301||8.70|45|7.75|27
GME220304C00129000|2.80|2.80|1.16|2.51|1.82|8|-0.69|-0.2749|9|122|1|48|0.2399|0.0298|0.0015|-0.7954|0.0285||1.81|23|1.52|21
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|8|3.85|0.4208|-1|76|1|1|-0.7643|0.0304|-0.0060|-0.7600|0.0283||9.70|61|8.40|16
GME220304C00130000|2.20|2.35|0.96|2.30|1.52|9|-0.78|-0.3391|159|2564|2|3497|0.2124|0.0282|0.0013|-0.7122|0.0267||1.58|16|1.38|18
GME220304P00130000|11.50|12.95|9.90|11.55|9.90|9|-1.65|-0.1429|3|173|2|16|-0.7874|0.0282|-0.0062|-0.7119|0.0267||10.65|44|9.20|16
GME220304C00131000|2.00|2.05|1.00|2.10|1.17|10|-0.93|-0.4429|20|132|9|132|0.1966|0.0257|0.0012|-0.6996|0.0254||1.41|19|1.23|30
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|10|-0.20|-0.0177|-1|16|3|3|-0.8078|0.0260|-0.0064|-0.6662|0.0251||11.65|51|10.00|17
GME220304C00132000|1.94|2.00|0.80|1.80|1.14|11|-0.66|-0.3667|6|87|1|540|0.1785|0.0238|0.0011|-0.6554|0.0240||1.25|13|1.09|51
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.8257|0.0240|-0.0066|-0.6237|0.0236||12.60|28|10.85|14
GME220304C00133000|1.65|1.69|0.73|1.65|1.07|12|-0.58|-0.3515|39|121|1|60|0.1627|0.0220|0.0010|-0.6150|0.0226||1.16|39|0.99|55
GME220304P00133000||||12.27|12.27|12|||0|4|0|0|-0.8415|0.0221|-0.0068|-0.5845|0.0222||13.55|24|11.70|17
GME220304C00134000|1.15|1.40|0.74|1.66|1.00|13|-0.66|-0.3976|4|108|1|14|0.1487|0.0203|0.0009|-0.5775|0.0213||1.07|32|0.87|96
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.8511|0.0203|-0.0069|-0.5770|0.0213||14.55|49|12.65|15
GME220304C00135000|1.50|1.67|0.63|1.55|0.90|14|-0.65|-0.4194|80|835|2|349|0.1363|0.0188|0.0008|-0.5429|0.0200||0.96|31|0.83|12
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|14|3.25|0.2178|3|48|1|2|-0.8634|0.0188|-0.0071|-0.5427|0.0200||15.55|59|13.55|11
GME220304C00136000|1.29|1.44|0.54|1.30|0.78|15|-0.52|-0.4000|4|67|1|26|0.1217|0.0174|0.0008|-0.4868|0.0185||0.88|18|0.73|46
GME220304P00136000||||18.05|18.05|15|||-5|15|0|0|-0.8744|0.0174|-0.0072|-0.5113|0.0189||16.50|27|14.45|18
GME220304C00137000|1.20|1.20|0.55|1.28|0.70|16|-0.58|-0.4531|49|118|4|20|0.1123|0.0161|0.0007|-0.4598|0.0175||0.82|80|0.58|135
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.8875|0.0161|-0.0074|-0.4593|0.0175||17.50|51|15.40|17
GME220304C00138000|1.21|1.21|0.55|1.30|0.55|17|-0.75|-0.5769|19|118|2|28|0.1071|0.0149|0.0007|-0.4566|0.0169||0.71|4|0.58|119
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|17|-11.07|-0.3660|0|6|1|1|-0.8927|0.0149|-0.0075|-0.4563|0.0169||18.50|56|16.35|12
GME220304C00139000|1.07|1.07|0.55|1.14|0.60|18|-0.54|-0.4737|51|117|1|21|0.0964|0.0138|0.0006|-0.4125|0.0157||0.67|12|0.58|35
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.9033|0.0138|-0.0077|-0.4120|0.0157||19.25|28|17.30|20
GME220304C00140000|1.40|1.40|0.45|1.15|0.56|19|-0.59|-0.5130|212|1764|10|733|0.0925|0.0129|0.0006|-0.4104|0.0152||0.60|4|0.57|1
GME220304P00140000|23.30|23.30|20.22|21.00|20.22|19|-0.78|-0.0371|2|87|1|5|-0.9072|0.0129|-0.0077|-0.4101|0.0152||19.60|17|18.30|12
GME220304C00141000|0.90|0.90|0.43|1.03|0.53|20|-0.50|-0.4854|3|114|1|36|0.0838|0.0119|0.0005|-0.3725|0.0141||0.61|31|0.47|93
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.9135|0.0120|-0.0079|-0.3896|0.0144||20.45|20|18.95|16
GME220304C00142000|0.50|0.76|0.41|1.20|0.41|21|-0.79|-0.6583|16|36|4|13|0.0807|0.0112|0.0005|-0.3711|0.0137||0.56|11|0.45|31
GME220304P00142000||||19.80|19.80|21|||0|3|0|0|-0.9191|0.0112|-0.0080|-0.3706|0.0137||21.45|17|19.95|16
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|22|-0.23|-0.2527|22|39|1|12|0.0756|0.0105|0.0005|-0.3535|0.0130||0.53|22|0.39|63
GME220304P00143000||||||22||||0|0|0|-0.9241|0.0105|-0.0081|-0.3530|0.0130||22.45|13|20.95|12
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|23|-0.62|-0.5688|10|29|1|6|0.0710|0.0098|0.0004|-0.3371|0.0124||0.51|31|0.39|27
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.9288|0.0098|-0.0082|-0.3366|0.0124||23.45|13|21.90|12
GME220304C00145000|0.84|0.84|0.34|0.84|0.40|24|-0.44|-0.5238|98|855|1|259|0.0649|0.0091|0.0004|-0.3085|0.0116||0.45|21|0.39|1
GME220304P00145000||||24.54|24.54|24|||0|11|0|0|-0.9330|0.0092|-0.0083|-0.3213|0.0118||24.45|23|22.90|13
GME220304C00146000|1.24|1.24|0.33|0.79|0.38|25|-0.41|-0.5190|6|115|1|50|0.0629|0.0086|0.0004|-0.3076|0.0113||0.43|16|0.35|13
GME220304P00146000||||24.86|24.86|25|||0|1|0|0|-0.9369|0.0086|-0.0084|-0.3070|0.0113||25.45|13|23.90|12
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|26|-0.74|-0.6916|2|32|1|25|0.0577|0.0080|0.0004|-0.2825|0.0105||0.43|16|0.33|13
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|26|2.47|0.0998|1|6|5|5|-0.9404|0.0081|-0.0085|-0.2936|0.0108||26.45|5|24.90|16
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|27|-0.41|-0.5190|47|68|1|49|0.0546|0.0075|0.0003|-0.2707|0.0101||0.40|15|0.32|22
GME220304P00148000||||||27||||0|0|0|-0.9452|0.0075|-0.0086|-0.2700|0.0101||27.45|13|25.90|12
GME220304C00149000|0.63|0.63|0.28|0.85|0.36|28|-0.49|-0.5765|1|72|7|85|0.0530|0.0072|0.0003|-0.2698|0.0098||0.38|16|0.31|16
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|28|-1.70|-0.0540|0|1|1|1|-0.9481|0.0071|-0.0087|-0.2589|0.0096||28.25|13|26.90|14
GME220304C00150000|0.80|0.80|0.27|0.73|0.33|29|-0.40|-0.5479|1510|5246|10|4607|0.0502|0.0068|0.0003|-0.2587|0.0094||0.35|6|0.34|1
GME220304P00150000|33.20|33.20|28.50|31.70|28.50|29|-3.20|-0.1009|-14|184|9|61|-0.9495|0.0068|-0.0088|-0.2580|0.0094||29.25|44|27.90|19
GME220304C00152500|0.59|0.63|0.24|0.64|0.24|30|-0.40|-0.6250|23|109|1|53|0.0441|0.0059|0.0003|-0.2335|0.0085||0.32|5|0.27|7
GME220304P00152500||||||30||||0|0|0|-0.9556|0.0059|-0.0090|-0.2328|0.0085||33.85|12|30.30|12
GME220304C00155000|0.65|0.65|0.22|0.59|0.27|31|-0.32|-0.5424|142|772|1|574|0.0390|0.0051|0.0002|-0.2118|0.0077||0.28|4|0.26|1
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|31|2.61|0.0815|-1|12|5|5|-0.9616|0.0051|-0.0092|-0.2041|0.0075||34.25|13|32.30|22
GME220304C00157500|0.50|0.52|0.19|1.11|0.23|32|-0.88|-0.7928|23|78|1|44|0.0340|0.0045|0.0002|-0.1871|0.0069||0.26|9|0.22|6
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9651|0.0045|-0.0094|-0.1919|0.0070||39.05|25|34.85|27
GME220304C00160000|0.50|0.55|0.18|0.50|0.20|33|-0.30|-0.6000|3|1545|1|621|0.0304|0.0040|0.0002|-0.1713|0.0063||0.23|5|0.20|1
GME220304P00160000||||37.98|37.98|33|||0|30|0|0|-0.9687|0.0040|-0.0096|-0.1751|0.0064||39.25|12|37.50|12
