symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|20|-0.31|-0.2605|59|77|5|10|-0.0978|0.0101|-0.0011|-0.4429|0.0192||0.90|31|0.73|64
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|19|1.04|0.0486|0|12|1|6|0.8925|0.0110|0.0060|-0.4748|0.0205||20.20|25|18.40|34
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|19|-0.32|-0.2520|16|43|1|10|-0.1076|0.0110|-0.0012|-0.4743|0.0205||1.00|24|0.80|70
GME220304C00104000||||17.30|17.30|18|||0|30|0|0|0.8818|0.0120|0.0060|-0.5080|0.0219||19.20|9|17.40|36
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|18|-0.50|-0.3571|20|70|1|210|-0.1183|0.0119|-0.0013|-0.5075|0.0220||1.08|12|0.89|73
GME220304C00105000|17.00|19.50|17.00|19.00|19.50|17|0.50|0.0263|0|36|1|2|0.8700|0.0130|0.0061|-0.5430|0.0235||18.35|20|16.45|35
GME220304P00105000|1.50|1.50|1.04|1.49|1.24|17|-0.25|-0.1678|78|387|1|169|-0.1300|0.0129|-0.0014|-0.5425|0.0235||1.26|96|1.03|33
GME220304C00106000||||14.20|14.20|16|||0|41|0|0|0.8571|0.0140|0.0061|-0.5797|0.0251||17.40|16|15.45|50
GME220304P00106000|1.48|1.48|1.20|1.76|1.31|16|-0.45|-0.2557|44|74|1|4|-0.1429|0.0140|-0.0015|-0.5792|0.0251||1.38|22|1.14|63
GME220304C00107000|15.55|16.00|15.55|19.89|16.00|15|-3.89|-0.1956|0|25|1|7|0.8430|0.0151|0.0061|-0.6178|0.0267||16.50|5|14.75|42
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|15|-0.63|-0.3150|32|67|1|2|-0.1570|0.0150|-0.0017|-0.6173|0.0267||1.56|46|1.27|35
GME220304C00108000||||17.80|17.80|14|||-1|32|0|0|0.8276|0.0162|0.0061|-0.6571|0.0284||15.75|19|13.75|28
GME220304P00108000|1.60|1.75|1.49|2.15|1.50|14|-0.65|-0.3023|41|92|1|22|-0.1723|0.0161|-0.0019|-0.6566|0.0284||1.71|50|1.41|38
GME220304C00109000||||13.00|13.00|13|||0|25|0|0|0.8110|0.0173|0.0061|-0.6973|0.0301||14.85|12|12.85|38
GME220304P00109000|2.08|2.08|1.69|2.16|1.69|13|-0.47|-0.2176|4|34|1|14|-0.1890|0.0173|-0.0021|-0.6967|0.0301||1.91|35|1.54|41
GME220304C00110000|15.38|18.44|13.40|15.35|13.40|12|-1.95|-0.1270|-7|227|1|23|0.7931|0.0184|0.0060|-0.7378|0.0317||13.95|12|12.45|65
GME220304P00110000|2.36|2.41|1.64|2.36|2.00|12|-0.36|-0.1525|169|717|1|155|-0.2069|0.0184|-0.0023|-0.7372|0.0318||2.08|81|1.79|21
GME220304C00111000||||12.80|12.80|11|||-5|75|0|0|0.7739|0.0196|0.0060|-0.7782|0.0335||13.45|25|11.55|53
GME220304P00111000|2.27|2.27|2.10|2.76|2.23|11|-0.53|-0.1920|14|41|8|14|-0.2261|0.0195|-0.0025|-0.7776|0.0335||2.42|67|1.90|44
GME220304C00112000|12.00|12.00|12.00|14.96|12.00|10|-2.96|-0.1979|-1|40|1|1|0.7534|0.0207|0.0059|-0.8179|0.0351||12.50|20|10.80|26
GME220304P00112000|2.21|2.49|2.17|2.96|2.49|10|-0.47|-0.1588|23|78|3|25|-0.2465|0.0207|-0.0027|-0.8173|0.0351||2.70|81|2.15|52
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|9|0.00|0.0000|2|34|1|4|0.7317|0.0217|0.0058|-0.8563|0.0367||11.80|26|10.05|25
GME220304P00113000|2.62|2.81|2.38|3.65|2.78|9|-0.87|-0.2384|42|89|17|46|-0.2682|0.0217|-0.0029|-0.8557|0.0367||3.00|80|2.46|17
GME220304C00114000||||10.42|10.42|8|||-1|23|0|0|0.7088|0.0227|0.0057|-0.8927|0.0382||10.85|5|9.40|49
GME220304P00114000|2.84|3.15|2.63|3.55|3.15|8|-0.40|-0.1127|45|126|1|5|-0.2910|0.0227|-0.0032|-0.8922|0.0382||3.25|190|2.70|42
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|7|-1.82|-0.1527|8|340|1|27|0.6850|0.0237|0.0056|-0.9266|0.0395||10.25|16|9.10|57
GME220304P00115000|3.78|3.78|2.61|3.75|3.21|7|-0.54|-0.1440|111|431|1|965|-0.3149|0.0236|-0.0035|-0.9261|0.0395||3.50|135|3.05|13
GME220304C00116000|12.00|12.60|9.15|8.60|9.15|6|0.55|0.0640|5|76|1|39|0.6602|0.0245|0.0054|-0.9573|0.0408||9.50|12|8.20|54
GME220304P00116000|3.75|3.80|3.10|4.75|3.80|6|-0.95|-0.2000|77|110|2|571|-0.3396|0.0245|-0.0037|-0.9568|0.0408||3.95|194|3.40|26
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|5|-0.03|-0.0033|-1|36|1|7|0.6347|0.0252|0.0053|-0.9843|0.0418||8.80|3|7.80|29
GME220304P00117000|3.90|4.40|3.40|5.12|4.09|5|-1.03|-0.2012|57|122|1|234|-0.3651|0.0252|-0.0040|-0.9838|0.0419||4.40|208|3.70|50
GME220304C00118000|10.85|11.00|7.60|9.17|7.60|4|-1.57|-0.1712|35|154|1|27|0.6086|0.0258|0.0051|-1.0071|0.0427||8.25|14|7.15|65
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|4|-0.35|-0.0700|13|120|8|55|-0.3912|0.0258|-0.0043|-1.0067|0.0427||4.60|94|4.05|56
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|3|-1.70|-0.1838|6|115|1|4|0.5821|0.0263|0.0049|-1.0254|0.0435||7.60|5|6.50|80
GME220304P00119000|4.80|5.15|4.04|5.36|4.70|3|-0.66|-0.1231|137|259|1|106|-0.4177|0.0263|-0.0046|-1.0250|0.0435||5.25|191|4.45|109
GME220304C00120000|8.43|10.25|6.30|8.15|6.74|2|-1.41|-0.1730|288|1244|4|226|0.5553|0.0266|0.0047|-1.0389|0.0440||7.05|5|6.30|57
GME220304P00120000|5.25|5.80|4.50|5.60|5.64|2|0.04|0.0071|42|270|1|193|-0.4445|0.0266|-0.0050|-1.0385|0.0440||5.75|83|4.90|55
GME220304C00121000|10.00|10.00|6.05|8.28|6.05|1|-2.23|-0.2693|22|98|5|21|0.5286|0.0268|0.0046|-1.0475|0.0443||6.60|18|5.55|67
GME220304P00121000|5.50|6.18|4.87|6.65|6.10|1|-0.55|-0.0827|13|90|1|27|-0.4711|0.0268|-0.0053|-1.0471|0.0443||6.40|84|5.40|32
GME220304C00122000|7.45|8.82|5.45|7.55|5.45|1|-2.10|-0.2781|96|214|1|78|0.5020|0.0268|0.0043|-1.0512|0.0444||6.00|5|5.10|119
GME220304P00122000|5.65|6.75|5.20|6.80|6.60|1|-0.20|-0.0294|57|133|1|47|-0.4979|0.0268|-0.0056|-1.0508|0.0444||6.95|120|5.85|52
GME220304C00123000|7.10|8.33|5.24|7.10|6.14|2|-0.96|-0.1352|29|136|1|37|0.4757|0.0267|0.0041|-1.0502|0.0443||5.60|14|4.70|90
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|2|-0.85|-0.1189|7|50|1|65|-0.5241|0.0267|-0.0059|-1.0498|0.0443||7.15|41|6.45|16
GME220304C00124000|6.74|8.00|4.55|6.71|4.55|3|-2.16|-0.3219|84|251|4|104|0.4500|0.0264|0.0039|-1.0447|0.0441||5.20|54|4.50|153
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|3|-1.19|-0.1508|-2|18|1|49|-0.5498|0.0264|-0.0062|-1.0443|0.0440||8.15|82|6.95|20
GME220304C00125000|5.85|7.55|4.16|6.35|4.60|4|-1.75|-0.2756|310|1361|8|786|0.4250|0.0261|0.0037|-1.0350|0.0436||4.80|31|4.30|17
GME220304P00125000|7.45|8.35|6.80|8.96|7.60|4|-1.36|-0.1518|55|117|1|95|-0.5749|0.0261|-0.0065|-1.0345|0.0436||8.90|73|7.65|16
GME220304C00126000|5.75|7.15|3.65|5.95|3.65|5|-2.30|-0.3866|68|175|1|62|0.4008|0.0256|0.0036|-1.0216|0.0430||4.30|5|3.65|199
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|5|-1.75|-0.1878|4|16|2|2|-0.5992|0.0256|-0.0068|-1.0211|0.0430||9.60|48|8.30|11
GME220304C00127000|5.45|6.60|3.61|5.50|3.63|6|-1.87|-0.3400|23|142|1|80|0.3774|0.0250|0.0034|-1.0050|0.0423||4.05|12|3.40|206
GME220304P00127000|8.83|9.55|7.95|9.85|9.55|6|-0.30|-0.0305|0|19|2|5|-0.6225|0.0250|-0.0071|-1.0045|0.0423||10.30|52|8.90|20
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|7|-1.25|-0.2358|38|75|1|37|0.3551|0.0244|0.0032|-0.9856|0.0414||3.75|26|3.35|35
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|7|-0.20|-0.0200|1|93|1|7|-0.6448|0.0244|-0.0074|-0.9851|0.0414||11.00|57|9.50|37
GME220304C00129000|5.00|5.70|3.50|4.75|3.70|8|-1.05|-0.2211|22|113|1|52|0.3338|0.0236|0.0030|-0.9640|0.0405||3.45|32|3.00|155
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|8|-3.65|-0.2852|3|77|1|1|-0.6660|0.0236|-0.0077|-0.9634|0.0405||11.80|49|10.30|19
GME220304C00130000|4.18|5.65|2.80|4.50|3.00|9|-1.50|-0.3333|543|2405|7|1076|0.3137|0.0229|0.0028|-0.9407|0.0394||3.15|25|2.88|14
GME220304P00130000|11.49|12.20|9.85|12.74|12.20|9|-0.54|-0.0424|46|170|1|33|-0.6862|0.0229|-0.0079|-0.9401|0.0394||12.55|58|11.00|19
GME220304C00131000|4.20|5.10|2.61|4.20|2.61|10|-1.59|-0.3786|17|112|1|314|0.2948|0.0221|0.0027|-0.9162|0.0383||2.94|29|2.46|200
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|10|-9.30|-0.4515|0|17|1|2|-0.7051|0.0220|-0.0082|-0.9156|0.0383||13.30|34|11.80|15
GME220304C00132000|4.35|4.70|2.66|3.93|2.93|11|-1.00|-0.2545|-31|81|2|25|0.2769|0.0212|0.0025|-0.8907|0.0372||2.73|30|2.36|63
GME220304P00132000||||15.50|15.50|11|||0|7|0|0|-0.7229|0.0212|-0.0084|-0.8903|0.0372||14.20|32|12.70|4
GME220304C00133000|3.30|4.43|2.25|3.55|2.25|12|-1.30|-0.3662|40|82|1|133|0.2603|0.0204|0.0024|-0.8651|0.0361||2.53|32|2.12|70
GME220304P00133000||||12.27|12.27|12|||-1|4|0|0|-0.7395|0.0204|-0.0087|-0.8647|0.0361||15.00|32|13.05|25
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|13|-0.20|-0.0714|10|104|1|39|0.2448|0.0195|0.0022|-0.8396|0.0349||2.35|40|1.97|161
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7550|0.0195|-0.0089|-0.8390|0.0349||15.80|30|13.80|27
GME220304C00135000|2.94|3.83|2.00|3.15|2.06|14|-1.09|-0.3460|240|755|1|365|0.2304|0.0187|0.0021|-0.8142|0.0338||2.16|25|1.92|105
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|14|1.66|0.1252|-7|45|5|7|-0.7694|0.0187|-0.0091|-0.8136|0.0338||16.70|33|14.65|39
GME220304C00136000|3.00|3.50|2.05|3.25|2.05|15|-1.20|-0.3692|21|63|1|20|0.2171|0.0179|0.0020|-0.7893|0.0326||2.02|20|1.73|59
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|15|1.00|0.0667|3|20|2|4|-0.7827|0.0178|-0.0093|-0.7887|0.0326||17.65|23|15.60|24
GME220304C00137000|2.52|3.25|1.86|2.15|2.05|16|-0.10|-0.0465|17|69|1|69|0.2047|0.0171|0.0019|-0.7651|0.0315||1.93|38|1.65|57
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7951|0.0170|-0.0095|-0.7644|0.0315||18.55|32|16.55|31
GME220304C00138000|2.48|3.20|1.80|2.60|1.80|17|-0.80|-0.3077|5|99|4|36|0.1933|0.0163|0.0018|-0.7417|0.0304||1.76|31|1.53|50
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.8065|0.0163|-0.0097|-0.7410|0.0304||19.40|24|17.55|14
GME220304C00139000|2.20|3.00|1.50|2.05|1.50|18|-0.55|-0.2683|11|66|6|78|0.1827|0.0155|0.0017|-0.7192|0.0294||1.66|31|1.47|41
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.8170|0.0155|-0.0098|-0.7185|0.0294||20.35|21|18.50|13
GME220304C00140000|2.18|2.85|1.40|2.29|1.52|19|-0.77|-0.3362|778|1552|1|1395|0.1730|0.0148|0.0016|-0.6977|0.0284||1.55|25|1.42|16
GME220304P00140000|20.00|21.00|20.00|19.46|21.00|19|1.54|0.0791|8|85|1|2|-0.8268|0.0148|-0.0100|-0.6970|0.0284||21.25|32|19.25|20
GME220304C00141000|2.25|2.49|1.31|2.25|1.31|20|-0.94|-0.4178|55|111|1|15|0.1639|0.0141|0.0015|-0.6770|0.0274||1.47|26|1.32|97
GME220304P00141000||||24.05|24.05|20|||0|11|0|0|-0.8358|0.0141|-0.0102|-0.6764|0.0274||22.25|48|19.50|29
GME220304C00142000|2.25|2.48|1.35|2.46|1.35|21|-1.11|-0.4512|8|20|1|25|0.1557|0.0135|0.0014|-0.6575|0.0265||1.39|32|1.26|16
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|21|-3.95|-0.1663|0|3|1|1|-0.8441|0.0135|-0.0103|-0.6568|0.0265||23.20|19|19.80|45
GME220304C00143000|1.67|2.15|1.23|2.37|1.23|22|-1.14|-0.4810|13|17|1|34|0.1479|0.0129|0.0014|-0.6386|0.0256||1.31|2|1.18|39
GME220304P00143000||||||22||||0|0|0|-0.8518|0.0129|-0.0105|-0.6381|0.0256||24.20|42|20.70|30
GME220304C00144000|2.00|2.25|1.28|1.45|1.28|23|-0.17|-0.1172|11|19|5|15|0.1408|0.0123|0.0013|-0.6209|0.0248||1.26|29|1.14|35
GME220304P00144000||||25.53|25.53|23|||0|1|0|0|-0.8589|0.0123|-0.0106|-0.6204|0.0248||25.00|8|21.60|44
GME220304C00145000|1.50|2.20|1.20|1.72|1.20|24|-0.52|-0.3023|277|757|1|355|0.1342|0.0117|0.0012|-0.6040|0.0240||1.21|19|1.14|1
GME220304P00145000||||24.54|24.54|24|||-2|11|0|0|-0.8655|0.0117|-0.0107|-0.6035|0.0240||26.00|37|22.55|49
GME220304C00146000|2.16|2.16|1.21|1.60|1.21|25|-0.39|-0.2438|44|109|1|13|0.1281|0.0112|0.0012|-0.5880|0.0232||1.16|30|1.00|90
GME220304P00146000||||24.86|24.86|25|||1|1|0|0|-0.8716|0.0112|-0.0109|-0.5874|0.0232||27.00|33|23.45|42
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|26|0.56|0.4179|16|30|3|15|0.1225|0.0107|0.0011|-0.5727|0.0225||1.15|49|0.95|52
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|26|-2.19|-0.0813|0|5|1|1|-0.8772|0.0107|-0.0110|-0.5721|0.0225||27.90|15|24.40|44
GME220304C00148000|1.45|1.84|1.18|1.21|1.18|27|-0.03|-0.0248|11|21|2|45|0.1172|0.0103|0.0011|-0.5582|0.0218||1.10|51|0.91|52
GME220304P00148000||||||27||||0|0|0|-0.8825|0.0103|-0.0111|-0.5576|0.0218||28.90|43|25.35|29
GME220304C00149000|1.37|1.37|1.11|1.31|1.11|28|-0.20|-0.1527|67|71|1|4|0.1122|0.0098|0.0010|-0.5443|0.0211||1.05|50|0.89|23
GME220304P00149000||||31.50|31.50|28|||0|1|0|0|-0.8874|0.0098|-0.0113|-0.5437|0.0211||29.85|17|26.30|43
GME220304C00150000|1.30|1.73|0.90|1.32|0.95|29|-0.37|-0.2803|1820|3736|1|3435|0.1076|0.0094|0.0010|-0.5310|0.0205||0.98|11|0.94|1
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|29|-0.77|-0.0271|12|198|1|31|-0.8921|0.0094|-0.0114|-0.5304|0.0205||30.85|63|27.25|69
GME220304C00152500|1.50|1.51|0.90|1.22|0.94|30|-0.28|-0.2295|71|86|1|38|0.0974|0.0085|0.0009|-0.5002|0.0190||0.89|22|0.78|34
GME220304P00152500||||||30||||0|0|0|-0.9023|0.0085|-0.0117|-0.4995|0.0190||33.45|13|29.60|25
GME220304C00155000|1.00|1.34|0.82|1.10|0.82|31|-0.28|-0.2545|331|630|1|274|0.0886|0.0077|0.0008|-0.4723|0.0177||0.81|12|0.73|26
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|31|-3.11|-0.0885|-1|13|1|1|-0.9111|0.0077|-0.0119|-0.4715|0.0177||35.65|13|32.05|46
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|32|0.16|0.1684|27|55|1|47|0.0809|0.0070|0.0007|-0.4468|0.0165||0.77|38|0.68|29
GME220304P00157500||||38.68|38.68|32|||0|1|0|0|-0.9188|0.0070|-0.0122|-0.4460|0.0165||38.35|7|34.45|22
