symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00080000|0.30|0.39|0.20|0.31|0.35|22|0.04|0.1290|79|581|5|208|-0.0532|0.0069|-0.0006|-0.1812|0.0117||0.48|23|0.25|205
GME220311C00081000||||||21||||0|0|0|0.9406|0.0077|0.0078|-0.1967|0.0128||22.80|36|18.95|23
GME220311P00081000|0.34|0.44|0.34|0.34|0.44|21|0.10|0.2941|0|0|1|2|-0.0596|0.0077|-0.0007|-0.1973|0.0128||0.53|62|0.35|47
GME220311C00082000||||||20||||0|0|0|0.9334|0.0085|0.0079|-0.2144|0.0140||22.75|22|18.05|23
GME220311P00082000|0.30|0.50|0.30|0.30|0.46|20|0.16|0.5333|3|4|10|42|-0.0669|0.0085|-0.0008|-0.2152|0.0140||0.59|62|0.47|1
GME220311C00083000||||||19||||0|0|0|0.9250|0.0095|0.0079|-0.2342|0.0153||21.80|27|16.80|28
GME220311P00083000|0.33|0.55|0.32|0.33|0.50|19|0.17|0.5152|1|1|5|24|-0.0752|0.0095|-0.0009|-0.2350|0.0154||0.61|27|0.44|25
GME220311C00084000||||||18||||0|0|0|0.9155|0.0105|0.0079|-0.2561|0.0168||20.90|24|16.10|24
GME220311P00084000|0.59|0.62|0.57|0.59|0.58|18|-0.01|-0.0169|0|0|10|27|-0.0847|0.0105|-0.0010|-0.2566|0.0168||0.68|24|0.49|48
GME220311C00085000||||40.92|40.92|17|||0|14|0|0|0.9049|0.0116|0.0080|-0.2793|0.0184||20.00|30|15.40|24
GME220311P00085000|0.40|0.78|0.30|0.40|0.70|17|0.30|0.7500|55|285|25|199|-0.0954|0.0116|-0.0012|-0.2801|0.0184||0.83|119|0.52|115
GME220311C00086000||||||16||||0|0|0|0.8927|0.0128|0.0080|-0.3048|0.0200||19.10|31|14.50|25
GME220311P00086000|0.68|0.68|0.68|0.42|0.68|16|0.26|0.6190|1|1|1|1|-0.1075|0.0128|-0.0013|-0.3054|0.0200||0.96|35|0.64|24
GME220311C00087000||||||15||||0|0|0|0.8795|0.0141|0.0079|-0.3315|0.0218||17.15|40|13.65|35
GME220311P00087000|0.63|0.97|0.63|0.63|0.93|15|0.30|0.4762|0|0|1|22|-0.1209|0.0141|-0.0015|-0.3322|0.0218||1.09|64|0.78|28
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|14|-14.65|-0.5140|0|1|6|20|0.8644|0.0155|0.0079|-0.3600|0.0236||16.15|48|12.70|41
GME220311P00088000|0.47|1.20|0.46|0.50|1.20|14|0.70|1.4000|5|25|3|177|-0.1358|0.0155|-0.0016|-0.3605|0.0237||1.27|68|0.87|65
GME220311C00089000||||||13||||0|0|0|0.8479|0.0169|0.0078|-0.3894|0.0255||15.35|40|11.90|44
GME220311P00089000|0.58|1.26|0.54|0.52|1.16|13|0.64|1.2308|5|39|1|33|-0.1523|0.0169|-0.0018|-0.3899|0.0255||1.32|26|1.06|46
GME220311C00090000|22.50|22.50|12.50|20.92|12.50|12|-8.42|-0.4025|0|12|2|9|0.8300|0.0183|0.0077|-0.4193|0.0275||14.30|42|11.80|38
GME220311P00090000|0.44|1.60|0.41|0.64|1.41|12|0.77|1.2031|122|486|1|639|-0.1704|0.0183|-0.0021|-0.4201|0.0275||1.47|21|1.19|109
GME220311C00091000||||||11||||0|0|0|0.8101|0.0198|0.0076|-0.4502|0.0295||13.50|42|10.40|44
GME220311P00091000|0.82|1.55|0.82|0.72|1.51|11|0.79|1.0972|36|90|1|20|-0.1901|0.0198|-0.0023|-0.4506|0.0295||1.73|42|1.39|70
GME220311C00092000||||||10||||0|0|0|0.7888|0.0213|0.0075|-0.4806|0.0314||12.75|40|9.65|49
GME220311P00092000|0.97|1.70|0.97|0.80|1.60|10|0.80|1.0000|3|54|1|5|-0.2114|0.0213|-0.0026|-0.4810|0.0314||1.97|18|1.39|86
GME220311C00093000||||35.63|35.63|9|||0|6|0|0|0.7660|0.0227|0.0073|-0.5105|0.0333||11.80|41|8.90|31
GME220311P00093000|0.80|2.15|0.78|0.65|2.15|9|1.50|2.3077|4|22|2|49|-0.2340|0.0227|-0.0028|-0.5106|0.0333||2.39|76|1.90|15
GME220311C00094000||||||8||||0|0|0|0.7417|0.0241|0.0072|-0.5392|0.0351||11.05|49|9.10|19
GME220311P00094000|1.15|2.56|1.15|0.94|2.39|8|1.45|1.5426|1|39|2|31|-0.2586|0.0241|-0.0031|-0.5395|0.0351||2.71|77|2.02|59
GME220311C00095000|8.20|9.75|8.20|21.87|9.75|7|-12.12|-0.5542|0|11|5|6|0.7159|0.0254|0.0070|-0.5662|0.0368||9.75|36|8.40|19
GME220311P00095000|0.98|3.05|0.86|1.04|2.64|7|1.60|1.5385|45|506|3|794|-0.2840|0.0253|-0.0034|-0.5663|0.0368||2.82|84|2.49|25
GME220311C00096000|10.00|10.00|9.00|10.00|9.00|6|-1.00|-0.1000|0|0|5|10|0.6890|0.0265|0.0068|-0.5909|0.0384||9.00|32|7.95|15
GME220311P00096000|1.03|3.25|1.00|1.15|3.00|6|1.85|1.6087|60|140|1|293|-0.3113|0.0265|-0.0038|-0.5913|0.0384||3.15|69|2.85|25
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|5|-10.35|-0.5864|0|3|1|1|0.6610|0.0276|0.0065|-0.6130|0.0398||8.85|67|7.20|22
GME220311P00097000|1.30|3.60|1.29|1.06|3.11|5|2.05|1.9340|15|21|1|77|-0.3389|0.0276|-0.0041|-0.6132|0.0397||3.55|37|3.15|31
GME220311C00098000|6.75|6.75|6.75|21.00|6.75|4|-14.25|-0.6786|0|1|2|2|0.6321|0.0285|0.0063|-0.6319|0.0409||7.35|18|6.70|12
GME220311P00098000|1.00|3.95|1.00|1.40|3.70|4|2.30|1.6429|149|231|1|35|-0.3678|0.0285|-0.0044|-0.6321|0.0409||4.00|134|3.30|139
GME220311C00099000|8.50|8.50|6.00|29.76|6.20|3|-23.56|-0.7917|0|1|1|42|0.6029|0.0292|0.0060|-0.6473|0.0419||7.00|53|6.00|33
GME220311P00099000|1.27|3.25|1.27|1.70|3.25|3|1.55|0.9118|22|100|1|12|-0.3974|0.0292|-0.0048|-0.6476|0.0419||4.40|31|3.90|38
GME220311C00100000|15.80|15.80|5.15|13.70|6.20|2|-7.50|-0.5474|21|65|4|1038|0.5726|0.0297|0.0058|-0.6591|0.0426||6.20|20|5.60|17
GME220311P00100000|1.37|5.15|1.20|1.91|4.55|2|2.64|1.3822|1072|2429|10|1522|-0.4277|0.0297|-0.0052|-0.6594|0.0426||4.80|26|4.40|27
GME220311C00101000|9.00|9.00|4.90|15.83|6.10|1|-9.73|-0.6147|0|15|1|38|0.5425|0.0301|0.0055|-0.6669|0.0431||6.00|52|5.10|16
GME220311P00101000|2.00|5.50|2.00|1.40|5.10|1|3.70|2.6429|11|65|1|19|-0.4575|0.0301|-0.0055|-0.6672|0.0431||5.40|29|4.95|22
GME220311C00102000|6.60|6.60|4.30|11.51|5.55|1|-5.96|-0.5178|1|9|1|49|0.5124|0.0302|0.0052|-0.6709|0.0433||5.05|2|4.65|16
GME220311P00102000|2.05|6.15|2.05|2.27|5.51|1|3.24|1.4273|12|47|1|35|-0.4875|0.0302|-0.0059|-0.6712|0.0433||6.00|32|5.10|59
GME220311C00103000|9.05|9.05|4.20|11.00|4.40|2|-6.60|-0.6000|1|6|10|69|0.4827|0.0301|0.0049|-0.6710|0.0433||4.95|55|4.20|32
GME220311P00103000|1.15|6.40|1.15|2.40|6.00|2|3.60|1.5000|4|34|2|78|-0.5176|0.0301|-0.0062|-0.6713|0.0433||6.60|40|5.80|55
GME220311C00104000|7.55|7.90|4.55|10.22|4.60|3|-5.62|-0.5499|-2|16|1|23|0.4536|0.0299|0.0046|-0.6676|0.0430||4.30|15|3.85|22
GME220311P00104000|1.30|7.03|1.30|2.75|7.00|3|4.25|1.5455|75|131|5|201|-0.5468|0.0299|-0.0065|-0.6679|0.0430||7.15|12|6.35|79
GME220311C00105000|10.00|10.00|3.31|9.80|3.70|4|-6.10|-0.6224|19|33|1|160|0.4252|0.0294|0.0044|-0.6608|0.0425||3.90|11|3.55|28
GME220311P00105000|2.77|8.00|2.69|3.00|7.75|4|4.75|1.5833|42|423|5|247|-0.5748|0.0295|-0.0069|-0.6613|0.0426||7.85|16|7.05|57
GME220311C00106000|5.24|5.24|3.30|9.40|3.60|5|-5.80|-0.6170|1|9|1|26|0.3978|0.0289|0.0041|-0.6512|0.0419||3.65|34|3.25|17
GME220311P00106000|2.71|8.45|2.71|3.52|8.23|5|4.71|1.3381|48|137|2|127|-0.6022|0.0289|-0.0072|-0.6516|0.0419||8.55|47|7.55|76
GME220311C00107000|9.50|9.50|2.94|10.78|3.10|6|-7.68|-0.7124|8|17|1|67|0.3715|0.0281|0.0038|-0.6389|0.0410||3.30|32|2.96|21
GME220311P00107000|2.97|7.15|2.97|3.85|7.15|6|3.30|0.8571|1|47|1|35|-0.6289|0.0282|-0.0075|-0.6392|0.0410||9.30|32|8.15|51
GME220311C00108000|6.30|6.30|2.68|7.57|2.82|7|-4.75|-0.6275|32|39|1|63|0.3465|0.0273|0.0036|-0.6246|0.0401||3.20|58|2.67|25
GME220311P00108000|4.20|9.75|4.20|4.10|9.75|7|5.65|1.3780|36|98|1|71|-0.6536|0.0273|-0.0078|-0.6251|0.0401||9.90|14|9.00|69
GME220311C00109000|6.47|6.85|2.51|7.41|2.85|8|-4.56|-0.6154|1|73|1|64|0.3229|0.0264|0.0033|-0.6087|0.0389||2.93|75|2.43|37
GME220311P00109000|3.34|10.92|3.34|4.62|10.00|8|5.38|1.1645|51|86|1|60|-0.6776|0.0264|-0.0080|-0.6089|0.0389||10.75|35|10.00|31
GME220311C00110000|7.69|8.00|2.00|6.31|2.40|9|-3.91|-0.6197|628|681|1|1269|0.3010|0.0254|0.0031|-0.5919|0.0378||2.56|101|2.20|35
GME220311P00110000|3.95|11.42|3.95|4.80|10.50|9|5.70|1.1875|114|298|1|184|-0.6998|0.0254|-0.0083|-0.5918|0.0377||11.55|46|10.60|61
GME220311C00111000|6.60|6.60|2.09|6.00|2.27|10|-3.73|-0.6217|9|76|1|74|0.2800|0.0243|0.0029|-0.5737|0.0365||2.56|89|1.97|57
GME220311P00111000|5.80|12.23|5.80|5.28|11.00|10|5.72|1.0833|5|74|1|38|-0.7205|0.0243|-0.0085|-0.5739|0.0365||12.40|21|11.15|66
GME220311C00112000|6.20|6.25|1.76|5.60|2.00|11|-3.60|-0.6429|265|289|1|523|0.2607|0.0232|0.0027|-0.5554|0.0352||2.14|15|1.90|1
GME220311P00112000|5.90|13.20|5.50|5.80|12.09|11|6.29|1.0845|67|140|1|75|-0.7398|0.0233|-0.0087|-0.5556|0.0352||13.15|5|11.90|47
GME220311C00113000|6.21|6.21|1.76|5.15|2.00|12|-3.15|-0.6117|31|42|3|77|0.2429|0.0221|0.0025|-0.5371|0.0339||2.00|53|1.84|1
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|12|2.98|0.4846|53|62|3|3|-0.7576|0.0222|-0.0089|-0.5373|0.0339||14.10|18|12.00|64
GME220311C00114000|6.05|6.20|1.71|4.45|1.71|13|-2.74|-0.6157|24|32|6|58|0.2268|0.0211|0.0024|-0.5193|0.0327||1.88|34|1.65|1
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|13|3.29|0.5031|3|39|3|4|-0.7738|0.0211|-0.0090|-0.5194|0.0326||14.85|14|12.95|56
GME220311C00115000|4.50|6.00|1.25|4.30|1.60|14|-2.70|-0.6279|378|468|2|869|0.2117|0.0200|0.0022|-0.5016|0.0314||1.75|116|1.45|39
GME220311P00115000|7.00|15.84|7.00|7.45|15.06|14|7.61|1.0215|261|354|2|31|-0.7890|0.0200|-0.0092|-0.5014|0.0313||15.80|16|13.75|93
GME220311C00116000|4.98|5.01|1.45|3.85|1.58|15|-2.27|-0.5896|73|86|2|70|0.1977|0.0190|0.0021|-0.4842|0.0301||1.60|55|1.30|47
GME220311P00116000|6.60|13.40|6.60|8.27|13.40|15|5.13|0.6203|18|38|1|17|-0.8028|0.0190|-0.0093|-0.4843|0.0301||16.75|17|14.70|46
GME220311C00117000|4.15|4.15|1.26|3.46|1.44|16|-2.02|-0.5838|66|104|1|61|0.1851|0.0180|0.0019|-0.4678|0.0289||1.51|99|1.21|55
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|16|1.55|0.1824|4|54|1|10|-0.8154|0.0180|-0.0094|-0.4679|0.0289||17.65|13|15.70|53
GME220311C00118000|4.01|4.15|1.07|3.25|1.36|17|-1.89|-0.5815|20|39|1|66|0.1737|0.0171|0.0018|-0.4522|0.0278||1.40|41|1.17|35
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|17|6.58|0.7271|5|73|1|9|-0.8269|0.0171|-0.0096|-0.4523|0.0277||18.65|42|16.70|51
GME220311C00119000|3.69|3.91|1.02|2.94|1.16|18|-1.78|-0.6054|13|48|1|156|0.1632|0.0162|0.0017|-0.4374|0.0267||1.27|43|1.03|59
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|18|3.50|0.3333|2|43|1|1|-0.8374|0.0162|-0.0097|-0.4375|0.0266||19.60|15|17.70|46
GME220311C00120000|3.95|4.00|0.84|2.67|1.15|19|-1.52|-0.5693|176|380|1|1834|0.1536|0.0153|0.0016|-0.4235|0.0256||1.18|97|1.03|26
GME220311P00120000|11.50|18.50|11.50|11.00|18.50|19|7.50|0.6818|91|246|2|30|-0.8469|0.0154|-0.0098|-0.4235|0.0256||20.40|21|18.70|46
GME220311C00121000|3.95|3.95|0.86|2.43|1.12|20|-1.31|-0.5391|59|145|1|131|0.1449|0.0145|0.0015|-0.4103|0.0246||1.16|107|0.99|18
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|20|4.13|0.3394|-2|38|2|5|-0.8556|0.0146|-0.0099|-0.4103|0.0246||21.40|32|19.70|26
GME220311C00122000|2.26|2.95|0.84|2.10|0.96|21|-1.14|-0.5429|27|75|2|74|0.1370|0.0138|0.0014|-0.3979|0.0237||1.07|37|0.90|31
GME220311P00122000||||11.43|11.43|21|||-3|35|0|0|-0.8636|0.0138|-0.0099|-0.3978|0.0236||22.30|14|20.70|26
GME220311C00123000|2.49|3.00|0.93|2.10|1.00|22|-1.10|-0.5238|22|141|1|35|0.1297|0.0131|0.0013|-0.3862|0.0228||1.04|14|0.85|25
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|22|0.95|0.0676|-3|32|7|7|-0.8709|0.0131|-0.0100|-0.3862|0.0228||23.30|26|21.70|26
GME220311C00124000|2.25|2.64|0.84|1.80|0.84|23|-0.96|-0.5333|20|68|1|42|0.1230|0.0125|0.0013|-0.3752|0.0220||0.97|44|0.77|48
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|23|10.36|0.9593|12|30|1|2|-0.8776|0.0125|-0.0101|-0.3751|0.0219||24.25|20|22.70|22
GME220311C00125000|2.00|2.50|0.69|1.73|0.89|24|-0.84|-0.4855|198|823|1|615|0.1169|0.0118|0.0012|-0.3649|0.0212||0.94|112|0.77|18
GME220311P00125000|15.14|23.85|15.14|15.27|23.85|24|8.58|0.5619|20|78|1|37|-0.8837|0.0119|-0.0101|-0.3648|0.0211||25.20|13|23.70|20
GME220311C00126000|1.74|2.02|0.69|1.56|0.88|25|-0.68|-0.4359|124|176|1|39|0.1113|0.0113|0.0012|-0.3553|0.0205||0.88|104|0.69|56
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|25|6.85|0.5480|-1|7|1|1|-0.8893|0.0113|-0.0102|-0.3552|0.0204||26.10|14|23.70|32
GME220311C00127000|1.74|1.96|0.77|1.49|0.77|26|-0.72|-0.4832|19|39|1|18|0.1061|0.0107|0.0011|-0.3459|0.0198||0.88|58|0.65|68
GME220311P00127000||||13.50|13.50|26|||1|11|0|0|-0.8945|0.0108|-0.0102|-0.3458|0.0197||27.10|13|24.70|20
GME220311C00128000|1.69|1.78|0.80|1.32|0.85|27|-0.47|-0.3561|4|64|3|83|0.1012|0.0102|0.0010|-0.3372|0.0191||0.85|45|0.65|37
GME220311P00128000||||15.12|15.12|27|||5|61|0|0|-0.8993|0.0103|-0.0103|-0.3370|0.0190||28.05|14|25.50|57
GME220311C00129000|1.49|1.50|0.66|1.24|0.66|28|-0.58|-0.4677|7|35|1|28|0.0968|0.0098|0.0010|-0.3289|0.0185||0.72|1|0.63|27
GME220311P00129000||||16.20|16.20|28|||0|6|0|0|-0.9038|0.0098|-0.0103|-0.3288|0.0184||29.05|4|26.50|41
GME220311C00130000|1.49|1.71|0.57|1.20|0.67|29|-0.53|-0.4417|272|887|3|999|0.0927|0.0093|0.0010|-0.3211|0.0179||0.76|52|0.65|4
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|29|10.60|0.5464|12|56|1|55|-0.9079|0.0094|-0.0104|-0.3209|0.0178||30.00|13|27.50|86
GME220311C00131000|1.28|1.38|0.60|1.05|0.60|30|-0.45|-0.4286|17|44|1|38|0.0888|0.0089|0.0009|-0.3136|0.0173||0.75|54|0.54|70
GME220311P00131000||||13.30|13.30|30|||0|6|0|0|-0.9118|0.0089|-0.0104|-0.3134|0.0173||31.00|15|28.30|35
GME220311C00132000|1.29|1.39|0.54|1.05|0.60|31|-0.45|-0.4286|386|473|1|32|0.0852|0.0085|0.0009|-0.3065|0.0168||0.70|108|0.54|37
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|31|5.26|0.2599|2|18|2|7|-0.9154|0.0086|-0.0105|-0.3062|0.0167||32.00|16|29.30|31
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|32|-0.28|-0.3011|7|108|2|21|0.0819|0.0082|0.0008|-0.2997|0.0163||0.69|96|0.52|38
GME220311P00133000||||19.25|19.25|32|||5|6|0|0|-0.9187|0.0082|-0.0105|-0.2994|0.0162||32.95|17|30.20|44
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|33|-0.25|-0.2500|5|38|1|5|0.0787|0.0078|0.0008|-0.2932|0.0158||0.68|35|0.52|25
GME220311P00134000||||19.50|19.50|33|||3|8|0|0|-0.9219|0.0079|-0.0106|-0.2929|0.0157||33.95|14|31.20|38
GME220311C00135000|0.98|1.12|0.51|0.83|0.55|34|-0.28|-0.3373|506|717|1|282|0.0758|0.0075|0.0008|-0.2870|0.0154||0.64|82|0.55|1
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|34|6.09|0.2484|19|66|1|1|-0.9248|0.0075|-0.0106|-0.2868|0.0153||34.90|14|32.20|57
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|35|-0.26|-0.3210|8|45|1|43|0.0730|0.0072|0.0007|-0.2810|0.0149||0.64|61|0.46|57
GME220311P00136000||||22.09|22.09|35|||1|1|0|0|-0.9276|0.0072|-0.0106|-0.2806|0.0149||35.90|13|33.15|36
GME220311C00137000|0.88|1.00|0.45|0.75|0.45|36|-0.30|-0.4000|5|25|1|22|0.0704|0.0069|0.0007|-0.2752|0.0145||0.61|23|0.46|236
GME220311P00137000||||23.05|23.05|36|||6|11|0|0|-0.9302|0.0070|-0.0107|-0.2748|0.0144||36.90|13|34.15|34
GME220311C00138000|0.80|0.80|0.55|0.72|0.55|37|-0.17|-0.2361|4|64|6|11|0.0680|0.0067|0.0007|-0.2698|0.0141||0.60|53|0.45|13
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|37|0.00|0.0000|0|0|3|3|-0.9326|0.0067|-0.0107|-0.2693|0.0140||37.75|15|35.15|41
GME220311C00139000||||1.00|1.00|38|||3|45|0|0|0.0657|0.0064|0.0007|-0.2643|0.0137||0.60|62|0.45|27
GME220311P00139000||||28.55|28.55|38|||1|11|0|0|-0.9350|0.0064|-0.0107|-0.2639|0.0137||38.75|13|36.10|44
GME220311C00140000|0.69|0.89|0.44|0.63|0.50|39|-0.13|-0.2063|473|801|3|455|0.0635|0.0062|0.0006|-0.2593|0.0134||0.53|26|0.45|24
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|39|7.03|0.2319|18|47|1|2|-0.9371|0.0062|-0.0107|-0.2587|0.0133||39.75|13|37.10|54
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|40|-0.15|-0.2419|9|24|1|37|0.0614|0.0060|0.0006|-0.2543|0.0130||0.55|13|0.41|25
GME220311P00141000||||30.00|30.00|40|||1|1|0|0|-0.9392|0.0060|-0.0108|-0.2538|0.0129||40.75|13|38.10|21
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|41|-0.17|-0.2881|8|17|1|29|0.0594|0.0058|0.0006|-0.2495|0.0127||0.56|66|0.40|32
GME220311P00142000||||29.75|29.75|41|||2|2|0|0|-0.9412|0.0058|-0.0108|-0.2489|0.0126||41.75|13|39.05|37
GME220311C00143000|0.53|0.53|0.43|0.60|0.43|42|-0.17|-0.2833|0|21|2|6|0.0576|0.0056|0.0006|-0.2448|0.0124||0.53|18|0.40|24
GME220311P00143000||||||42||||0|0|0|-0.9430|0.0056|-0.0108|-0.2443|0.0123||42.75|13|40.05|21
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|43|-0.77|-0.6364|0|15|1|10|0.0558|0.0054|0.0006|-0.2404|0.0121||0.53|40|0.37|53
GME220311P00144000||||||43||||0|0|0|-0.9448|0.0054|-0.0109|-0.2398|0.0120||43.75|13|41.00|31
GME220311C00145000|0.55|0.62|0.40|0.55|0.43|44|-0.12|-0.2182|-28|259|1|150|0.0541|0.0052|0.0006|-0.2360|0.0118||0.46|10|0.37|28
GME220311P00145000||||27.11|27.11|44|||0|15|0|0|-0.9465|0.0052|-0.0109|-0.2354|0.0117||44.75|14|41.25|26
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|45|-0.09|-0.1667|-2|17|1|10|0.0525|0.0050|0.0005|-0.2318|0.0115||0.50|31|0.37|17
GME220311P00146000||||||45||||0|0|0|-0.9481|0.0050|-0.0109|-0.2312|0.0114||45.75|1|42.20|43
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|46|-0.11|-0.2075|6|29|2|19|0.0510|0.0048|0.0005|-0.2278|0.0112||0.50|47|0.28|62
GME220311P00147000||||29.77|29.77|46|||0|5|0|0|-0.9496|0.0049|-0.0110|-0.2271|0.0111||46.75|12|43.20|24
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|47|-0.08|-0.1231|2|9|6|6|0.0495|0.0047|0.0005|-0.2239|0.0110||0.50|73|0.34|5
GME220311P00148000||||||47||||0|0|0|-0.9511|0.0047|-0.0110|-0.2232|0.0109||47.75|4|44.20|28
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|48|-0.22|-0.3438|5|13|1|6|0.0481|0.0045|0.0005|-0.2200|0.0107||0.50|47|0.34|16
GME220311P00149000||||||48||||0|0|0|-0.9524|0.0046|-0.0110|-0.2194|0.0106||48.75|5|45.20|28
GME220311C00150000|0.55|0.90|0.36|0.46|0.43|49|-0.03|-0.0652|258|1368|2|641|0.0468|0.0044|0.0005|-0.2164|0.0105||0.43|4|0.41|3
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|49|-2.71|-0.0711|1|35|1|1|-0.9538|0.0044|-0.0110|-0.2157|0.0104||49.75|12|46.20|39
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|50|-0.50|-0.5747|0|29|6|14|0.0437|0.0041|0.0004|-0.2076|0.0099||0.44|18|0.33|9
GME220311P00152500||||32.26|32.26|50|||0|1|0|0|-0.9569|0.0041|-0.0111|-0.2068|0.0098||53.40|21|48.60|21
