symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9978|0.0003|0.0004|-0.1160|0.0008||88.00|46|84.20|30
GME220401P00090000|0.11|0.11|0.05|0.15|0.06|61|-0.09|-0.6000|50|1195|4|204|-0.0045|0.0003|0.0000|-0.0676|0.0017||0.08|12|0.05|2
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9976|0.0003|0.0004|-0.1171|0.0009||86.95|77|83.20|80
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0047|0.0003|-0.0001|-0.0700|0.0018||0.09|8|0.05|10
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9974|0.0003|0.0005|-0.1183|0.0009||86.15|20|82.20|29
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0049|0.0003|-0.0001|-0.0725|0.0019||0.09|9|0.06|3
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9972|0.0004|0.0005|-0.1196|0.0010||85.70|20|81.20|22
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0051|0.0003|-0.0001|-0.0750|0.0020||0.09|8|0.06|8
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9970|0.0004|0.0008|-0.1209|0.0011||84.70|20|80.20|22
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|9|59|-0.0053|0.0003|-0.0001|-0.0775|0.0020||0.10|4|0.07|4
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9968|0.0004|0.0006|-0.1224|0.0011||83.10|45|79.20|30
GME220401P00095000|0.13|0.13|0.08|0.13|0.09|71|-0.04|-0.3077|20|422|1|111|-0.0056|0.0003|-0.0001|-0.0804|0.0021||0.09|11|0.08|11
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9966|0.0004|0.0009|-0.1239|0.0012||82.75|64|78.20|30
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0058|0.0004|-0.0001|-0.0832|0.0022||0.10|14|0.08|14
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9963|0.0004|0.0008|-0.1256|0.0013||81.65|77|77.20|80
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0061|0.0004|-0.0001|-0.0861|0.0023||0.11|12|0.08|12
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9961|0.0005|0.0008|-0.1274|0.0014||80.80|79|76.20|22
GME220401P00098000|0.10|0.10|0.10|0.19|0.10|68|-0.09|-0.4737|33|114|5|5|-0.0063|0.0004|-0.0001|-0.0889|0.0024||0.11|13|0.08|13
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9958|0.0005|0.0008|-0.1293|0.0015||79.80|83|75.20|80
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0066|0.0004|-0.0001|-0.0923|0.0025||0.10|10|0.09|13
GME220401C00100000|73.06|77.15|70.08|79.95|77.15|66|-2.80|-0.0350|-55|395|1|6|0.9955|0.0005|0.0009|-0.1313|0.0016||77.85|86|74.20|81
GME220401P00100000|0.20|0.20|0.09|0.20|0.11|66|-0.09|-0.4500|697|2613|1|684|-0.0069|0.0004|-0.0001|-0.0955|0.0026||0.11|16|0.10|11
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9953|0.0005|0.0011|-0.1334|0.0017||77.00|22|73.20|22
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|2|74|-0.0072|0.0005|-0.0001|-0.0986|0.0026||0.12|11|0.10|11
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9949|0.0005|0.0010|-0.1358|0.0018||76.80|84|72.20|22
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|10|27|-0.0075|0.0005|-0.0001|-0.1023|0.0028||0.13|11|0.10|11
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9946|0.0006|0.0012|-0.1381|0.0019||74.95|53|71.20|80
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0078|0.0005|-0.0001|-0.1056|0.0029||0.13|11|0.10|11
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9942|0.0006|0.0011|-0.1408|0.0020||73.90|89|70.20|85
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|25|-0.0082|0.0005|-0.0001|-0.1096|0.0030||0.13|9|0.11|9
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9939|0.0006|0.0011|-0.1436|0.0021||73.20|89|69.20|86
GME220401P00105000|0.21|0.21|0.13|0.34|0.13|61|-0.21|-0.6176|-36|794|1|29|-0.0085|0.0006|-0.0001|-0.1132|0.0031||0.13|10|0.11|12
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9936|0.0007|0.0014|-0.1462|0.0022||72.00|90|68.20|85
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0089|0.0006|-0.0001|-0.1171|0.0032||0.14|10|0.11|10
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9931|0.0007|0.0012|-0.1494|0.0024||70.90|89|67.20|85
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0093|0.0006|-0.0001|-0.1212|0.0033||0.15|10|0.12|10
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9927|0.0007|0.0013|-0.1527|0.0025||70.10|89|66.20|84
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|2|12|-0.0097|0.0007|-0.0001|-0.1259|0.0035||0.15|9|0.14|2
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9923|0.0008|0.0014|-0.1561|0.0026||69.25|82|65.20|84
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|10|30|-0.0101|0.0007|-0.0001|-0.1299|0.0036||0.16|9|0.14|2
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|51|-0.31|-0.0046|-71|430|1|10|0.9919|0.0008|0.0016|-0.1593|0.0028||68.15|88|64.20|87
GME220401P00110000|0.22|0.27|0.14|0.32|0.15|51|-0.17|-0.5313|291|1465|1|99|-0.0106|0.0007|-0.0001|-0.1349|0.0037||0.15|10|0.14|10
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9914|0.0008|0.0015|-0.1634|0.0029||67.80|88|63.20|85
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|50|-0.20|-0.5556|63|147|5|5|-0.0111|0.0008|-0.0001|-0.1396|0.0039||0.16|9|0.14|9
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9910|0.0009|0.0017|-0.1670|0.0031||66.60|88|62.20|86
GME220401P00112000|0.25|0.28|0.17|0.30|0.17|49|-0.13|-0.4333|3|42|1|14|-0.0116|0.0008|-0.0001|-0.1445|0.0041||0.17|8|0.14|9
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9904|0.0009|0.0016|-0.1716|0.0032||65.00|88|61.20|84
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0121|0.0009|-0.0001|-0.1496|0.0042||0.17|9|0.14|9
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9899|0.0010|0.0016|-0.1760|0.0034||64.00|82|60.25|85
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|47|-0.25|-0.6098|4|134|4|22|-0.0126|0.0009|-0.0001|-0.1544|0.0044||0.18|17|0.15|8
GME220401C00115000|58.00|63.25|54.70|74.50|63.25|46|-11.25|-0.1510|-15|148|10|22|0.9893|0.0010|0.0017|-0.1806|0.0036||63.20|87|59.25|88
GME220401P00115000|0.32|0.32|0.17|0.29|0.17|46|-0.12|-0.4138|216|819|1|81|-0.0133|0.0009|-0.0001|-0.1604|0.0046||0.18|8|0.15|25
GME220401C00116000||||62.57|62.57|45|||-1|114|0|0|0.9888|0.0011|0.0020|-0.1851|0.0038||61.90|85|58.25|85
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|45|-0.12|-0.3871|60|195|1|12|-0.0139|0.0010|-0.0002|-0.1661|0.0047||0.19|8|0.16|14
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9881|0.0011|0.0021|-0.1902|0.0039||61.20|61|57.25|84
GME220401P00117000|0.36|0.36|0.18|0.32|0.18|44|-0.14|-0.4375|2|110|1|21|-0.0145|0.0011|-0.0002|-0.1720|0.0049||0.19|9|0.16|27
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|43|-4.95|-0.0780|0|94|1|1|0.9875|0.0012|0.0021|-0.1956|0.0041||59.95|82|56.25|84
GME220401P00118000|0.22|0.23|0.18|0.31|0.18|43|-0.13|-0.4194|8|60|1|11|-0.0152|0.0011|-0.0002|-0.1781|0.0051||0.19|9|0.17|10
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9868|0.0012|0.0022|-0.2013|0.0043||59.85|90|55.25|85
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|42|-0.13|-0.3939|7|93|1|6|-0.0159|0.0012|-0.0002|-0.1845|0.0053||0.20|6|0.18|17
GME220401C00120000|53.00|61.00|53.00|59.61|56.50|41|-3.11|-0.0522|-25|427|2|19|0.9860|0.0013|0.0020|-0.2080|0.0046||58.15|92|54.25|88
GME220401P00120000|0.39|0.43|0.20|0.40|0.21|41|-0.19|-0.4750|534|1948|1|765|-0.0165|0.0012|-0.0002|-0.1904|0.0055||0.21|6|0.20|6
GME220401C00121000||||58.55|58.55|40|||-3|95|0|0|0.9852|0.0014|0.0021|-0.2144|0.0048||56.90|86|53.25|84
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|40|-0.13|-0.3250|25|209|1|1|-0.0173|0.0013|-0.0002|-0.1973|0.0057||0.21|1|0.20|7
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9845|0.0014|0.0024|-0.2205|0.0050||55.95|84|52.25|84
GME220401P00122000|0.27|0.27|0.23|0.37|0.23|39|-0.14|-0.3784|-4|140|1|14|-0.0183|0.0014|-0.0002|-0.2053|0.0060||0.22|1|0.20|11
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|38|-5.70|-0.1056|-1|54|1|1|0.9835|0.0015|0.0022|-0.2285|0.0053||54.00|17|51.25|85
GME220401P00123000|0.38|0.38|0.26|0.41|0.26|38|-0.15|-0.3659|-6|104|1|3|-0.0191|0.0014|-0.0002|-0.2129|0.0062||0.23|7|0.21|9
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|37|-3.80|-0.0691|-2|67|1|1|0.9826|0.0016|0.0023|-0.2363|0.0055||53.80|93|50.25|86
GME220401P00124000|0.45|0.45|0.25|0.44|0.25|37|-0.19|-0.4318|67|134|1|18|-0.0201|0.0015|-0.0002|-0.2209|0.0065||0.24|7|0.22|7
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|36|-0.32|-0.0061|-33|393|1|16|0.9816|0.0017|0.0024|-0.2446|0.0058||53.15|92|49.25|89
GME220401P00125000|0.47|0.50|0.24|0.50|0.25|36|-0.25|-0.5000|146|1418|2|153|-0.0210|0.0016|-0.0002|-0.2293|0.0068||0.24|1|0.23|3
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9807|0.0018|0.0026|-0.2524|0.0061||52.15|87|48.25|85
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|35|-0.21|-0.4200|16|94|1|19|-0.0221|0.0017|-0.0002|-0.2382|0.0071||0.30|5|0.23|4
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9795|0.0019|0.0025|-0.2631|0.0064||51.90|92|47.25|86
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|34|-0.22|-0.4314|0|475|1|39|-0.0232|0.0018|-0.0003|-0.2476|0.0074||0.31|2|0.23|30
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9783|0.0020|0.0026|-0.2732|0.0068||50.85|87|46.25|86
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|33|-0.25|-0.4545|-8|198|10|75|-0.0244|0.0019|-0.0003|-0.2576|0.0077||0.32|6|0.25|5
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9770|0.0021|0.0027|-0.2837|0.0071||48.90|92|45.25|86
GME220401P00129000|0.62|0.62|0.33|0.53|0.33|32|-0.20|-0.3774|1|194|3|8|-0.0257|0.0020|-0.0003|-0.2684|0.0080||0.30|6|0.26|15
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9756|0.0022|0.0028|-0.2951|0.0075||48.00|88|44.25|87
GME220401P00130000|0.60|0.67|0.31|0.58|0.31|31|-0.27|-0.4655|625|1811|1|342|-0.0271|0.0021|-0.0003|-0.2798|0.0084||0.32|4|0.27|45
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9743|0.0023|0.0031|-0.3058|0.0078||47.10|84|43.25|84
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|30|-0.19|-0.3585|-4|94|1|29|-0.0286|0.0022|-0.0003|-0.2922|0.0088||0.37|5|0.28|28
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9727|0.0025|0.0032|-0.3190|0.0082||46.30|89|42.25|86
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|29|-0.32|-0.4571|5|83|1|2|-0.0302|0.0024|-0.0003|-0.3056|0.0092||0.42|55|0.28|52
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|28|-0.66|-0.0157|-12|129|1|7|0.9710|0.0026|0.0033|-0.3335|0.0087||44.80|72|41.25|88
GME220401P00133000|0.71|0.71|0.38|0.62|0.38|28|-0.24|-0.3871|24|88|1|7|-0.0317|0.0025|-0.0004|-0.3183|0.0096||0.41|5|0.31|36
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|27|-18.50|-0.3063|-1|134|1|1|0.9688|0.0028|0.0032|-0.3511|0.0092||43.90|74|40.25|88
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|27|-0.09|-0.1452|-6|111|6|24|-0.0336|0.0027|-0.0004|-0.3340|0.0101||0.44|4|0.33|17
GME220401C00135000|40.00|45.00|35.05|43.00|41.50|26|-1.50|-0.0349|-38|487|1|25|0.9667|0.0030|0.0032|-0.3684|0.0098||43.10|87|39.25|92
GME220401P00135000|0.81|0.94|0.43|0.79|0.43|26|-0.36|-0.4557|479|1310|10|413|-0.0356|0.0028|-0.0004|-0.3511|0.0106||0.43|3|0.36|29
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9644|0.0031|0.0033|-0.3873|0.0103||41.90|59|38.20|84
GME220401P00136000|0.80|1.07|0.48|0.69|0.48|25|-0.21|-0.3043|3|218|5|57|-0.0382|0.0030|-0.0004|-0.3725|0.0112||0.49|3|0.39|6
GME220401C00137000|36.12|39.35|36.12|41.35|39.35|24|-2.00|-0.0484|-1|118|1|5|0.9622|0.0033|0.0037|-0.4052|0.0109||40.35|13|37.20|86
GME220401P00137000|0.95|1.06|0.60|1.00|0.60|24|-0.40|-0.4000|9|143|1|39|-0.0403|0.0032|-0.0005|-0.3904|0.0117||0.52|7|0.41|15
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9591|0.0036|0.0036|-0.4309|0.0116||40.25|71|36.20|84
GME220401P00138000|1.11|1.23|0.53|0.85|0.53|23|-0.32|-0.3765|24|100|1|67|-0.0431|0.0034|-0.0005|-0.4130|0.0123||0.50|1|0.44|47
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9560|0.0038|0.0037|-0.4559|0.0123||39.45|85|35.80|48
GME220401P00139000|1.32|1.32|0.68|1.01|0.69|22|-0.32|-0.3168|70|334|1|45|-0.0465|0.0037|-0.0005|-0.4414|0.0131||0.59|7|0.44|62
GME220401C00140000|34.50|40.15|30.35|41.14|36.85|21|-4.29|-0.1043|-51|1157|1|76|0.9532|0.0040|0.0040|-0.4795|0.0130||37.55|40|35.40|27
GME220401P00140000|0.75|1.40|0.58|1.14|0.58|21|-0.56|-0.4912|801|2047|1|885|-0.0493|0.0039|-0.0006|-0.4651|0.0138||0.61|9|0.50|76
