symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00060000|0.04|0.06|0.02|0.05|0.06|50|0.01|0.2000|21|1201|3|208|-0.0022|0.0001|0.0000|-0.0324|0.0012||0.06|10|0.03|13
GME220401C00064000||||42.53|42.53|50|||-2|0|0|0|0.9997|0.0001|0.0000|-0.0809|0.0000||100.50|76|94.65|76
GME220401P00064000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|1|33|2|2|-0.0028|0.0001|-0.0001|-0.0386|0.0014||0.07|17|0.03|1
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|0.9997|0.0001|0.0000|-0.0809|0.0000||100.55|82|93.60|84
GME220401P00065000|0.07|0.07|0.01|0.08|0.06|50|-0.02|-0.2500|9|453|1|30|-0.0029|0.0002|-0.0001|-0.0402|0.0015||0.07|13|0.04|1
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|0.9996|0.0001|0.0000|-0.0807|0.0000||98.50|81|92.60|84
GME220401P00066000||||0.27|0.27|75|||0|4|0|0|-0.0031|0.0002|-0.0001|-0.0419|0.0016||0.11|3|0.03|1
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|0.9995|0.0001|0.0000|-0.0807|0.0000||98.30|14|91.60|52
GME220401P00067000|0.50|0.50|0.05|0.19|0.06|74|-0.13|-0.6842|0|23|14|36|-0.0032|0.0002|-0.0001|-0.0435|0.0017||0.09|12|0.05|13
GME220401C00068000||||||73|||0|0|0|0|0.9994|0.0001|0.0000|-0.0809|0.0000||96.50|76|90.60|76
GME220401P00068000||||0.18|0.18|73|||0|24|0|0|-0.0034|0.0002|-0.0001|-0.0456|0.0018||0.13|1|0.03|15
GME220401C00069000||||||72|||0|0|0|0|0.9993|0.0001|0.0000|-0.0809|0.0000||96.00|13|89.60|52
GME220401P00069000||||0.20|0.20|72|||0|15|0|0|-0.0036|0.0002|-0.0001|-0.0475|0.0018||0.08|12|0.03|1
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9991|0.0002|0.0000|-0.0807|0.0000||96.00|15|87.85|52
GME220401P00070000|0.09|0.09|0.05|0.10|0.07|71|-0.03|-0.3000|26|1201|2|28|-0.0038|0.0002|-0.0001|-0.0495|0.0019||0.08|13|0.05|1
GME220401C00071000||||||70|||0|0|0|0|0.9990|0.0002|0.0000|-0.0807|0.0003||94.25|18|87.65|52
GME220401P00071000|0.08|0.08|0.07|0.13|0.07|70|-0.06|-0.4615|0|22|1|9|-0.0040|0.0002|-0.0001|-0.0516|0.0020||0.08|18|0.06|14
GME220401C00072000||||||69|||0|0|0|0|0.9989|0.0002|0.0003|-0.0813|0.0004||93.30|14|86.60|52
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0041|0.0002|-0.0001|-0.0535|0.0021||0.09|1|0.02|17
GME220401C00073000||||||68|||0|0|0|0|0.9987|0.0003|0.0003|-0.0820|0.0006||92.45|13|85.65|52
GME220401P00073000|0.11|0.11|0.06|0.16|0.06|68|-0.10|-0.6250|8|19|2|12|-0.0044|0.0002|-0.0001|-0.0560|0.0022||0.09|17|0.05|12
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9985|0.0003|0.0005|-0.0829|0.0007||90.50|76|84.65|76
GME220401P00074000|0.06|0.09|0.06|0.16|0.08|67|-0.08|-0.5000|3|269|6|33|-0.0046|0.0003|-0.0001|-0.0583|0.0023||0.09|5|0.06|20
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9983|0.0003|0.0004|-0.0839|0.0007||90.55|12|84.65|52
GME220401P00075000|0.10|0.10|0.02|0.13|0.07|66|-0.06|-0.4615|6|419|5|49|-0.0049|0.0003|-0.0001|-0.0607|0.0024||0.10|16|0.07|12
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9981|0.0003|0.0004|-0.0851|0.0008||89.15|27|83.65|54
GME220401P00076000|0.07|0.10|0.06|0.15|0.10|65|-0.05|-0.3333|2|16|40|159|-0.0051|0.0003|-0.0001|-0.0632|0.0025||0.11|13|0.08|11
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9978|0.0003|0.0005|-0.0863|0.0009||87.25|12|82.65|54
GME220401P00077000|0.05|0.11|0.05|0.15|0.11|50|-0.04|-0.2667|7|59|80|266|-0.0054|0.0003|-0.0001|-0.0657|0.0027||0.11|18|0.09|1
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9976|0.0004|0.0006|-0.0876|0.0010||86.60|82|81.65|88
GME220401P00078000|0.10|0.10|0.06|0.26|0.06|50|-0.20|-0.7692|1|79|1|2|-0.0057|0.0003|-0.0001|-0.0684|0.0028||0.12|7|0.06|10
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9973|0.0004|0.0008|-0.0891|0.0012||85.50|12|80.65|53
GME220401P00079000|0.12|0.12|0.12|0.15|0.12|50|-0.03|-0.2000|-25|87|1|1|-0.0060|0.0003|-0.0001|-0.0712|0.0029||0.12|11|0.09|11
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9970|0.0004|0.0009|-0.0910|0.0014||84.65|12|79.65|62
GME220401P00080000|0.16|0.16|0.07|0.16|0.10|50|-0.06|-0.3750|63|863|2|62|-0.0062|0.0004|-0.0001|-0.0737|0.0030||0.13|10|0.10|2
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9968|0.0004|0.0010|-0.0929|0.0015||83.40|12|78.65|56
GME220401P00081000|0.13|0.13|0.12|0.23|0.12|50|-0.11|-0.4783|8|51|1|41|-0.0066|0.0004|-0.0001|-0.0770|0.0032||0.13|1|0.09|15
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9964|0.0005|0.0011|-0.0955|0.0017||82.45|12|77.65|53
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0070|0.0004|-0.0001|-0.0801|0.0033||0.14|11|0.10|8
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9960|0.0005|0.0011|-0.0980|0.0018||81.50|12|76.65|58
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0073|0.0004|-0.0002|-0.0829|0.0035||0.15|9|0.11|8
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9956|0.0005|0.0012|-0.1007|0.0019||80.70|15|75.65|56
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0077|0.0004|-0.0002|-0.0866|0.0037||0.15|8|0.12|10
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9952|0.0005|0.0012|-0.1036|0.0021||79.55|83|74.65|64
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|123|-0.0080|0.0005|-0.0002|-0.0896|0.0038||0.15|3|0.13|10
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9948|0.0006|0.0014|-0.1068|0.0023||78.60|77|73.65|77
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|1|32|-0.0085|0.0005|-0.0002|-0.0936|0.0040||0.16|12|0.13|22
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9943|0.0006|0.0016|-0.1103|0.0025||77.70|19|72.65|55
GME220401P00087000|0.13|0.17|0.13|0.24|0.17|64|-0.07|-0.2917|49|84|42|46|-0.0089|0.0005|-0.0002|-0.0968|0.0041||0.18|11|0.14|18
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9939|0.0006|0.0017|-0.1141|0.0027||76.55|12|71.65|59
GME220401P00088000|0.17|0.17|0.14|0.26|0.14|63|-0.12|-0.4615|-1|48|1|2|-0.0093|0.0005|-0.0002|-0.1005|0.0043||0.18|22|0.15|19
GME220401C00089000||||35.61|35.61|62|||0|27|0|0|0.9934|0.0007|0.0018|-0.1182|0.0029||75.75|16|70.65|59
GME220401P00089000|0.16|0.16|0.16|0.36|0.16|62|-0.20|-0.5556|-2|49|1|1|-0.0099|0.0006|-0.0002|-0.1051|0.0046||0.18|12|0.16|1
GME220401C00090000|72.02|72.05|72.00|57.00|72.00|61|15.00|0.2632|-2|318|3|16|0.9929|0.0007|0.0019|-0.1226|0.0031||74.40|82|69.65|114
GME220401P00090000|0.24|0.24|0.10|0.30|0.17|61|-0.13|-0.4333|269|733|40|279|-0.0104|0.0006|-0.0002|-0.1091|0.0048||0.18|4|0.16|11
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9923|0.0007|0.0019|-0.1267|0.0033||73.45|12|68.65|58
GME220401P00091000|0.15|0.18|0.15|0.37|0.17|60|-0.20|-0.5405|-13|38|7|60|-0.0108|0.0006|-0.0002|-0.1127|0.0050||0.19|4|0.17|11
GME220401C00092000|66.00|69.75|66.00|29.05|69.75|59|40.70|1.4010|0|5|1|2|0.9919|0.0008|0.0021|-0.1302|0.0035||72.55|77|67.65|77
GME220401P00092000|0.15|0.20|0.15|0.35|0.18|59|-0.17|-0.4857|9|48|80|148|-0.0114|0.0007|-0.0002|-0.1170|0.0052||0.20|1|0.18|13
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9913|0.0008|0.0021|-0.1345|0.0038||71.65|80|66.65|77
GME220401P00093000|0.20|0.20|0.20|0.37|0.20|58|-0.17|-0.4595|-2|42|42|42|-0.0121|0.0007|-0.0003|-0.1222|0.0054||0.22|10|0.18|21
GME220401C00094000||||50.75|50.75|62|||0|19|0|0|0.9906|0.0008|0.0023|-0.1397|0.0041||70.60|84|65.70|77
GME220401P00094000|0.35|0.35|0.14|0.40|0.19|62|-0.21|-0.5250|12|105|1|15|-0.0127|0.0008|-0.0003|-0.1269|0.0057||0.22|10|0.19|21
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|61|12.21|0.2168|-96|206|1|17|0.9901|0.0009|0.0025|-0.1437|0.0043||69.90|86|64.70|115
GME220401P00095000|0.45|0.45|0.10|0.39|0.21|61|-0.18|-0.4615|41|260|12|75|-0.0134|0.0008|-0.0003|-0.1318|0.0059||0.23|1|0.20|25
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|60|16.65|0.3142|-1|108|1|1|0.9892|0.0009|0.0025|-0.1496|0.0046||68.35|16|63.70|92
GME220401P00096000|0.20|0.20|0.20|0.38|0.20|60|-0.18|-0.4737|0|28|1|1|-0.0140|0.0009|-0.0003|-0.1368|0.0062||0.23|1|0.21|12
GME220401C00097000|66.00|66.00|66.00|53.00|66.00|59|13.00|0.2453|0|100|1|1|0.9887|0.0010|0.0027|-0.1540|0.0048||67.60|94|62.70|115
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|59|-0.22|-0.5641|0|78|1|1|-0.0147|0.0009|-0.0003|-0.1419|0.0065||0.25|11|0.22|11
GME220401C00098000||||52.27|52.27|58|||0|104|0|0|0.9877|0.0010|0.0028|-0.1601|0.0052||66.60|90|61.70|103
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|58|-0.26|-0.5200|0|65|1|12|-0.0153|0.0009|-0.0003|-0.1463|0.0067||0.25|1|0.23|15
GME220401C00099000||||33.00|33.00|57|||0|30|0|0|0.9869|0.0011|0.0029|-0.1654|0.0054||65.60|88|60.70|89
GME220401P00099000|0.15|0.25|0.15|0.45|0.25|57|-0.20|-0.4444|-9|86|1|2|-0.0161|0.0010|-0.0003|-0.1518|0.0070||0.28|10|0.24|14
GME220401C00100000|52.40|65.60|52.40|51.03|60.49|56|9.46|0.1854|30|565|1|40|0.9861|0.0011|0.0031|-0.1710|0.0058||64.40|73|60.25|145
GME220401P00100000|0.47|0.47|0.15|0.47|0.25|56|-0.22|-0.4681|245|1449|1|731|-0.0171|0.0011|-0.0004|-0.1585|0.0074||0.29|17|0.25|16
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|55|8.06|0.1590|-1|70|2|4|0.9852|0.0012|0.0032|-0.1768|0.0061||63.40|70|58.70|87
GME220401P00101000|0.29|0.29|0.20|0.52|0.26|55|-0.26|-0.5000|-39|477|1|45|-0.0178|0.0011|-0.0004|-0.1633|0.0076||0.31|9|0.26|14
GME220401C00102000|64.00|64.00|63.75|49.25|63.75|54|14.50|0.2944|0|47|1|6|0.9843|0.0013|0.0034|-0.1829|0.0065||62.60|86|57.75|88
GME220401P00102000|0.15|0.30|0.15|0.50|0.21|54|-0.29|-0.5800|15|123|1|12|-0.0189|0.0012|-0.0004|-0.1704|0.0080||0.31|8|0.26|16
GME220401C00103000||||47.20|47.20|53|||-1|42|0|0|0.9833|0.0013|0.0035|-0.1893|0.0068||61.50|82|56.75|76
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|53|-0.38|-0.6552|2|38|1|6|-0.0199|0.0012|-0.0004|-0.1767|0.0084||0.34|5|0.27|8
GME220401C00104000||||47.15|47.15|52|||-1|29|0|0|0.9823|0.0014|0.0036|-0.1957|0.0072||60.70|20|55.75|68
GME220401P00104000|0.21|0.31|0.21|0.59|0.31|52|-0.28|-0.4746|-55|205|1|11|-0.0206|0.0013|-0.0004|-0.1820|0.0087||0.34|16|0.28|37
GME220401C00105000|47.74|60.00|47.73|47.05|59.05|51|12.00|0.2550|2|242|1|8|0.9812|0.0015|0.0037|-0.2023|0.0076||59.75|85|55.25|79
GME220401P00105000|0.30|0.32|0.22|0.56|0.32|51|-0.24|-0.4286|-13|526|1|554|-0.0219|0.0014|-0.0005|-0.1900|0.0091||0.34|6|0.29|14
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|50|15.00|0.3333|1|20|1|1|0.9804|0.0015|0.0038|-0.2079|0.0079||58.50|80|53.75|29
GME220401P00106000|0.29|0.29|0.29|0.61|0.29|50|-0.32|-0.5246|13|186|2|2|-0.0231|0.0015|-0.0005|-0.1969|0.0095||0.40|65|0.30|14
GME220401C00107000||||41.18|41.18|49|||-4|36|0|0|0.9792|0.0016|0.0040|-0.2150|0.0083||57.50|62|52.80|30
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|49|-0.33|-0.5000|2|233|4|8|-0.0243|0.0015|-0.0005|-0.2041|0.0099||0.40|40|0.31|31
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|48|2.95|0.0711|-2|67|2|2|0.9777|0.0017|0.0041|-0.2237|0.0088||56.55|67|52.10|90
GME220401P00108000|0.37|0.37|0.37|0.74|0.37|48|-0.37|-0.5000|-7|126|1|1|-0.0255|0.0016|-0.0005|-0.2116|0.0103||0.40|2|0.31|52
GME220401C00109000||||41.50|41.50|47|||3|67|0|0|0.9763|0.0018|0.0043|-0.2314|0.0093||55.55|60|51.50|94
GME220401P00109000|0.44|0.44|0.34|0.82|0.34|47|-0.48|-0.5854|17|128|1|2|-0.0265|0.0017|-0.0005|-0.2177|0.0107||0.44|8|0.33|37
GME220401C00110000|42.50|56.41|42.50|42.50|53.20|46|10.70|0.2518|133|563|1|36|0.9753|0.0019|0.0044|-0.2378|0.0097||54.70|83|50.70|111
GME220401P00110000|0.60|0.68|0.30|0.78|0.39|46|-0.39|-0.5000|329|1173|1|1060|-0.0278|0.0018|-0.0006|-0.2257|0.0112||0.41|5|0.36|23
GME220401C00111000||||38.43|38.43|45|||-3|68|0|0|0.9735|0.0020|0.0046|-0.2477|0.0103||53.75|82|48.85|83
GME220401P00111000|0.50|0.50|0.35|0.86|0.41|45|-0.45|-0.5233|12|44|1|44|-0.0297|0.0019|-0.0006|-0.2356|0.0117||0.44|1|0.37|36
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|44|10.15|0.2538|0|103|3|4|0.9719|0.0021|0.0047|-0.2563|0.0108||52.75|19|48.10|88
GME220401P00112000|0.80|0.80|0.42|0.85|0.43|44|-0.42|-0.4941|6|28|1|18|-0.0312|0.0020|-0.0006|-0.2443|0.0123||0.54|82|0.37|50
GME220401C00113000||||35.50|35.50|43|||-1|77|0|0|0.9702|0.0022|0.0049|-0.2653|0.0114||51.85|18|47.90|63
GME220401P00113000|0.69|0.69|0.44|1.00|0.52|43|-0.48|-0.4800|-5|46|1|12|-0.0324|0.0021|-0.0007|-0.2516|0.0127||0.54|59|0.37|53
GME220401C00114000||||36.56|36.56|42|||6|53|0|0|0.9684|0.0024|0.0051|-0.2749|0.0120||50.70|13|47.90|86
GME220401P00114000|0.97|0.97|0.39|1.01|0.48|42|-0.53|-0.5248|0|111|2|144|-0.0346|0.0022|-0.0007|-0.2630|0.0134||0.56|53|0.38|51
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|41|13.75|0.3701|16|170|1|37|0.9665|0.0025|0.0052|-0.2849|0.0126||49.05|4|47.95|2
GME220401P00115000|1.15|1.15|0.44|1.08|0.50|41|-0.58|-0.5370|437|697|1|660|-0.0365|0.0024|-0.0008|-0.2731|0.0139||0.53|10|0.47|22
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|40|2.30|0.0668|52|119|2|2|0.9645|0.0026|0.0054|-0.2955|0.0132||48.55|36|44.15|77
GME220401P00116000|1.11|1.11|0.45|1.14|0.59|40|-0.55|-0.4825|28|52|1|11|-0.0385|0.0025|-0.0008|-0.2837|0.0146||0.64|64|0.48|45
GME220401C00117000||||34.00|34.00|39|||3|62|0|0|0.9623|0.0028|0.0055|-0.3067|0.0139||47.70|33|44.15|83
GME220401P00117000|0.75|0.75|0.52|1.29|0.52|39|-0.77|-0.5969|-1|111|2|10|-0.0401|0.0026|-0.0008|-0.2925|0.0151||0.65|54|0.50|27
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|38|9.33|0.2704|-3|109|1|9|0.9606|0.0029|0.0056|-0.3159|0.0145||46.95|64|43.95|86
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|38|-0.69|-0.5349|10|44|1|17|-0.0430|0.0028|-0.0009|-0.3071|0.0159||0.69|83|0.51|68
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|37|6.80|0.1899|-5|47|2|3|0.9574|0.0031|0.0058|-0.3315|0.0154||45.20|2|44.05|3
GME220401P00119000|0.81|0.81|0.50|1.39|0.63|37|-0.76|-0.5468|67|112|1|14|-0.0455|0.0030|-0.0009|-0.3200|0.0167||0.71|36|0.55|68
GME220401C00120000|37.20|47.31|37.20|32.89|42.60|36|9.71|0.2952|5|494|1|31|0.9546|0.0032|0.0060|-0.3453|0.0162||44.30|4|43.35|2
GME220401P00120000|1.25|1.40|0.60|1.51|0.69|36|-0.82|-0.5430|446|1059|1|647|-0.0482|0.0031|-0.0010|-0.3339|0.0175||0.71|10|0.63|10
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|35|4.75|0.1484|0|104|1|2|0.9526|0.0034|0.0062|-0.3566|0.0169||43.45|4|42.25|3
GME220401P00121000|1.15|1.15|0.77|1.69|0.77|35|-0.92|-0.5444|82|213|1|5|-0.0503|0.0033|-0.0010|-0.3452|0.0181||0.80|97|0.65|40
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|34|1.75|0.0565|-1|55|2|2|0.9494|0.0036|0.0063|-0.3723|0.0178||42.40|2|41.15|3
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|34|-1.00|-0.5714|11|110|1|45|-0.0543|0.0035|-0.0011|-0.3650|0.0192||0.85|102|0.67|66
GME220401C00123000|42.40|42.40|42.40|28.70|42.40|33|13.70|0.4774|-4|60|1|1|0.9449|0.0038|0.0065|-0.3936|0.0190||41.65|12|40.20|2
GME220401P00123000|1.03|1.09|0.76|2.29|0.80|33|-1.49|-0.6507|5|50|1|24|-0.0578|0.0037|-0.0012|-0.3824|0.0202||0.91|83|0.78|14
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|32|7.78|0.2669|-3|74|10|11|0.9410|0.0041|0.0067|-0.4124|0.0201||40.70|12|39.30|2
GME220401P00124000|1.77|1.77|0.83|2.05|0.85|32|-1.20|-0.5854|4|57|1|44|-0.0616|0.0039|-0.0013|-0.4013|0.0212||0.95|60|0.80|53
GME220401C00125000|32.00|42.00|32.00|28.50|37.00|31|8.50|0.2982|-19|488|1|36|0.9381|0.0042|0.0069|-0.4275|0.0210||39.95|12|38.45|2
GME220401P00125000|1.78|1.78|0.85|2.22|0.99|31|-1.23|-0.5541|691|998|20|593|-0.0657|0.0042|-0.0014|-0.4218|0.0224||0.99|12|0.90|18
GME220401C00126000|35.00|35.00|35.00|26.83|35.00|30|8.17|0.3045|7|72|1|1|0.9323|0.0045|0.0070|-0.4548|0.0225||38.70|3|37.45|3
GME220401P00126000|2.48|2.48|0.92|2.46|1.00|30|-1.46|-0.5935|-2|43|1|50|-0.0702|0.0044|-0.0015|-0.4440|0.0235||1.05|3|0.92|59
GME220401C00127000|33.00|37.45|33.00|25.66|34.55|29|8.89|0.3465|17|120|1|3|0.9273|0.0048|0.0072|-0.4786|0.0238||37.50|2|36.70|2
GME220401P00127000|1.91|1.91|0.95|2.55|0.97|29|-1.58|-0.6196|12|64|7|496|-0.0750|0.0047|-0.0016|-0.4679|0.0248||1.18|75|0.95|92
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|28|9.02|0.3611|-31|86|3|6|0.9220|0.0051|0.0074|-0.5043|0.0251||37.00|2|35.55|2
GME220401P00128000|2.00|2.00|1.07|2.89|1.15|28|-1.74|-0.6021|13|66|1|156|-0.0803|0.0050|-0.0017|-0.4937|0.0261||1.29|92|1.07|78
GME220401C00129000|31.15|36.25|29.85|25.00|36.25|27|11.25|0.4500|-2|60|2|5|0.9162|0.0054|0.0076|-0.5317|0.0266||35.70|2|34.70|2
GME220401P00129000|2.05|2.05|1.13|3.00|1.20|27|-1.80|-0.6000|20|71|5|44|-0.0860|0.0052|-0.0018|-0.5213|0.0275||1.39|86|1.11|94
GME220401C00130000|24.73|38.00|24.73|24.59|33.68|26|9.09|0.3697|52|637|1|94|0.9119|0.0055|0.0077|-0.5531|0.0277||34.85|4|34.05|2
GME220401P00130000|2.99|2.99|1.21|3.07|1.41|26|-1.66|-0.5407|226|674|20|1607|-0.0921|0.0055|-0.0019|-0.5508|0.0289||1.45|28|1.32|15
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|25|8.58|0.3703|0|38|1|7|0.9032|0.0060|0.0079|-0.5923|0.0297||33.95|2|32.95|3
GME220401P00131000|2.90|2.90|1.37|3.55|1.45|25|-2.10|-0.5915|5|43|1|38|-0.0966|0.0057|-0.0020|-0.5734|0.0301||1.63|80|1.35|76
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|24|8.38|0.3763|2|110|1|8|0.8960|0.0063|0.0081|-0.6253|0.0313||33.20|2|32.05|3
GME220401P00132000|2.87|2.87|1.60|3.50|1.60|24|-1.90|-0.5429|16|54|1|32|-0.1058|0.0062|-0.0022|-0.6153|0.0320||1.79|106|1.43|91
GME220401C00133000|25.80|31.95|25.80|21.09|30.90|23|9.81|0.4651|-7|176|1|9|0.8883|0.0066|0.0082|-0.6600|0.0329||32.60|2|31.15|4
GME220401P00133000|2.60|2.60|1.54|3.95|1.74|23|-2.21|-0.5595|7|54|1|30|-0.1133|0.0065|-0.0024|-0.6501|0.0336||1.92|88|1.56|93
GME220401C00134000||||21.00|21.00|22|||-11|133|0|0|0.8802|0.0069|0.0083|-0.6962|0.0347||31.55|4|30.35|4
GME220401P00134000|3.55|3.55|1.60|4.52|1.97|22|-2.55|-0.5642|15|72|1|41|-0.1213|0.0068|-0.0026|-0.6865|0.0353||2.11|112|1.77|73
GME220401C00135000|26.00|33.10|26.00|21.40|30.00|21|8.60|0.4019|-19|541|1|49|0.8744|0.0071|0.0084|-0.7234|0.0360||30.70|2|29.45|4
GME220401P00135000|3.10|3.30|1.86|4.45|2.10|21|-2.35|-0.5281|214|337|1|348|-0.1309|0.0072|-0.0028|-0.7287|0.0372||2.15|5|2.01|7
GME220401C00136000|29.77|32.55|29.77|19.95|32.55|20|12.60|0.6316|-31|97|1|5|0.8625|0.0076|0.0085|-0.7730|0.0382||29.90|2|28.75|3
GME220401P00136000|3.95|3.95|2.00|5.00|2.22|20|-2.78|-0.5560|35|123|1|52|-0.1387|0.0075|-0.0029|-0.7636|0.0388||2.48|147|2.09|97
GME220401C00137000|28.00|30.10|27.10|19.00|27.10|19|8.10|0.4263|-12|121|1|5|0.8531|0.0079|0.0086|-0.8131|0.0400||29.10|4|27.80|2
GME220401P00137000|4.00|4.00|2.08|5.16|2.40|19|-2.76|-0.5349|16|78|1|39|-0.1481|0.0078|-0.0031|-0.8039|0.0405||2.66|120|2.34|29
GME220401C00138000|23.30|30.00|23.30|18.64|29.75|18|11.11|0.5960|-16|59|1|11|0.8432|0.0082|0.0087|-0.8540|0.0418||28.00|2|27.20|2
