symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00080000||||41.30|41.30|39|||-2|22|0|0|0.9959|0.0007|0.0016|-0.0248|0.0008||41.55|29|37.05|30
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|-16|612|4|10|-0.0042|0.0007|0.0000|-0.0233|0.0008||0.05|13|0.03|14
GME220304C00081000||||||38||||0|0|0|0.9955|0.0008|0.0017|-0.0267|0.0009||40.55|34|36.00|30
GME220304P00081000||||0.12|0.12|38|||0|4|0|0|-0.0046|0.0008|0.0000|-0.0253|0.0009||0.06|15|0.03|15
GME220304C00082000||||||37||||0|0|0|0.9951|0.0008|0.0018|-0.0287|0.0010||39.55|34|35.10|27
GME220304P00082000||||0.04|0.04|37|||0|25|0|0|-0.0050|0.0008|0.0000|-0.0274|0.0010||0.06|8|0.03|16
GME220304C00083000||||||36||||0|0|0|0.9946|0.0009|0.0018|-0.0310|0.0010||38.55|34|34.05|28
GME220304P00083000||||0.20|0.20|36|||0|5|0|0|-0.0055|0.0009|0.0000|-0.0297|0.0011||0.06|7|0.03|26
GME220304C00084000||||||35||||0|0|0|0.9940|0.0010|0.0018|-0.0335|0.0011||37.55|34|33.05|27
GME220304P00084000||||0.16|0.16|35|||0|8|0|0|-0.0061|0.0010|0.0000|-0.0323|0.0012||0.07|23|0.03|23
GME220304C00085000||||33.70|33.70|34|||0|4|0|0|0.9934|0.0011|0.0019|-0.0362|0.0012||36.60|31|32.25|19
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|34|0.00|0.0000|-6|320|1|6|-0.0067|0.0011|0.0000|-0.0351|0.0013||0.06|8|0.04|11
GME220304C00086000||||||33||||0|0|0|0.9927|0.0013|0.0019|-0.0393|0.0013||35.60|29|31.15|27
GME220304P00086000||||0.48|0.48|33|||0|3|0|0|-0.0074|0.0013|0.0000|-0.0381|0.0014||0.06|5|0.04|15
GME220304C00087000||||||32||||0|0|0|0.9903|0.0016|0.0039|-0.0542|0.0018||34.60|31|30.00|28
GME220304P00087000||||0.20|0.20|32|||-1|637|0|0|-0.0081|0.0014|0.0000|-0.0415|0.0015||0.06|7|0.04|17
GME220304C00088000||||||31||||0|0|0|0.9912|0.0016|0.0020|-0.0463|0.0016||33.60|29|29.05|27
GME220304P00088000||||0.09|0.09|31|||0|135|0|0|-0.0089|0.0016|0.0000|-0.0452|0.0016||0.06|5|0.04|14
GME220304C00089000||||30.00|30.00|30|||0|0|0|0|0.9902|0.0018|0.0020|-0.0503|0.0018||32.60|29|28.10|30
GME220304P00089000||||0.07|0.07|30|||2|89|0|0|-0.0099|0.0018|0.0000|-0.0494|0.0018||0.06|4|0.05|4
GME220304C00090000||||30.00|30.00|29|||0|32|0|0|0.9892|0.0020|0.0021|-0.0548|0.0019||31.60|32|27.00|29
GME220304P00090000|0.06|0.06|0.04|0.08|0.04|29|-0.04|-0.5000|-174|1052|1|140|-0.0109|0.0020|0.0000|-0.0539|0.0019||0.07|30|0.05|12
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9880|0.0022|0.0021|-0.0598|0.0021||30.60|31|26.40|18
GME220304P00091000|0.07|0.07|0.07|0.09|0.07|28|-0.02|-0.2222|3|112|1|23|-0.0121|0.0022|0.0000|-0.0589|0.0021||0.07|27|0.05|12
GME220304C00092000||||||27||||0|0|0|0.9867|0.0025|0.0022|-0.0653|0.0023||29.60|32|25.35|14
GME220304P00092000|0.06|0.06|0.06|0.10|0.06|27|-0.04|-0.4000|26|59|1|1|-0.0134|0.0025|-0.0001|-0.0645|0.0023||0.07|18|0.05|15
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9852|0.0028|0.0022|-0.0715|0.0025||28.60|32|24.30|11
GME220304P00093000||||0.09|0.09|26|||30|121|0|0|-0.0149|0.0028|-0.0001|-0.0707|0.0025||0.07|10|0.06|7
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9836|0.0031|0.0023|-0.0783|0.0028||27.60|34|23.00|32
GME220304P00094000|0.10|0.10|0.07|0.10|0.07|25|-0.03|-0.3000|86|126|3|11|-0.0165|0.0031|-0.0001|-0.0777|0.0028||0.07|17|0.06|12
GME220304C00095000||||27.75|27.75|24|||0|34|0|0|0.9845|0.0032|0.0039|-0.0694|0.0027||24.65|12|22.40|26
GME220304P00095000|0.19|0.19|0.05|0.13|0.06|24|-0.07|-0.5385|1|468|1|44|-0.0158|0.0032|-0.0001|-0.0700|0.0027||0.08|29|0.06|12
GME220304C00096000||||22.80|22.80|23|||0|27|0|0|0.9830|0.0035|0.0039|-0.0744|0.0029||23.65|12|21.35|34
GME220304P00096000||||0.18|0.18|23|||9|483|0|0|-0.0205|0.0040|-0.0001|-0.0940|0.0034||0.08|16|0.06|16
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9771|0.0045|0.0024|-0.1042|0.0037||22.65|16|20.25|29
GME220304P00097000|0.07|0.07|0.06|0.25|0.06|22|-0.19|-0.7600|-3|39|1|2|-0.0180|0.0038|-0.0001|-0.0750|0.0030||0.07|1|0.06|14
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9744|0.0051|0.0024|-0.1150|0.0040||21.65|16|19.45|28
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|21|-0.07|-0.4667|14|181|4|4|-0.0257|0.0051|-0.0001|-0.1145|0.0041||0.09|7|0.06|13
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9713|0.0057|0.0025|-0.1272|0.0045||20.65|12|18.50|30
GME220304P00099000||||0.17|0.17|20|||-6|749|0|0|-0.0288|0.0057|-0.0001|-0.1268|0.0045||0.10|6|0.08|11
GME220304C00100000|22.00|22.00|18.60|22.50|18.60|19|-3.90|-0.1733|-4|434|1|23|0.9677|0.0065|0.0025|-0.1409|0.0049||19.65|20|17.55|66
GME220304P00100000|0.20|0.20|0.05|0.17|0.09|19|-0.08|-0.4706|-1307|1938|2|124|-0.0324|0.0065|-0.0001|-0.1406|0.0049||0.11|14|0.09|11
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9659|0.0071|0.0038|-0.1445|0.0052||18.75|18|16.55|29
GME220304P00101000||||0.20|0.20|18|||-3|66|0|0|-0.0365|0.0074|-0.0001|-0.1563|0.0055||0.14|14|0.09|19
GME220304C00102000||||19.20|19.20|17|||-1|9|0|0|0.9589|0.0085|0.0026|-0.1744|0.0060||17.75|18|15.55|25
GME220304P00102000|0.10|0.14|0.10|0.29|0.14|17|-0.15|-0.5172|-3|80|1|11|-0.0412|0.0084|-0.0002|-0.1741|0.0060||0.14|7|0.11|4
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9534|0.0097|0.0026|-0.1948|0.0066||16.75|18|14.55|21
GME220304P00103000|0.11|0.13|0.11|0.22|0.13|16|-0.09|-0.4091|-4|44|5|6|-0.0467|0.0097|-0.0002|-0.1947|0.0067||0.20|74|0.11|15
GME220304C00104000||||17.30|17.30|15|||0|30|0|0|0.9567|0.0100|0.0038|-0.1646|0.0063||15.75|19|13.55|22
GME220304P00104000|0.15|0.15|0.13|0.28|0.13|15|-0.15|-0.5357|81|352|1|2|-0.0531|0.0111|-0.0002|-0.2185|0.0074||0.20|22|0.12|22
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|14|-5.16|-0.2646|0|36|1|4|0.9396|0.0127|0.0027|-0.2464|0.0082||14.75|19|12.55|30
GME220304P00105000|0.25|0.26|0.17|0.29|0.19|14|-0.10|-0.3448|12|498|10|194|-0.0606|0.0127|-0.0002|-0.2464|0.0082||0.22|1|0.15|10
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.9307|0.0147|0.0027|-0.2797|0.0091||13.75|17|11.60|27
GME220304P00106000||||0.44|0.44|13|||-1|74|0|0|-0.0695|0.0147|-0.0003|-0.2797|0.0091||0.30|41|0.15|65
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|12|-4.26|-0.2663|0|21|1|1|0.9199|0.0170|0.0027|-0.3201|0.0102||12.75|6|10.60|37
GME220304P00107000|0.32|0.32|0.32|0.38|0.32|12|-0.06|-0.1579|-4|71|1|1|-0.0802|0.0170|-0.0003|-0.3202|0.0102||0.39|64|0.17|62
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|11|-6.90|-0.3876|0|32|2|2|0.9069|0.0197|0.0028|-0.3700|0.0114||11.75|10|9.90|31
GME220304P00108000|0.36|0.42|0.26|0.40|0.42|11|0.02|0.0500|33|126|5|9|-0.0932|0.0197|-0.0004|-0.3701|0.0114||0.40|90|0.23|18
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|10|-3.58|-0.2652|0|25|1|1|0.8910|0.0229|0.0028|-0.4325|0.0128||10.75|12|8.90|40
GME220304P00109000|0.39|0.49|0.32|1.07|0.49|10|-0.58|-0.5421|64|110|1|9|-0.1092|0.0229|-0.0004|-0.4326|0.0128||0.47|25|0.30|14
GME220304C00110000|11.50|11.50|8.80|12.70|8.80|9|-3.90|-0.3071|-3|200|1|5|0.8700|0.0263|0.0034|-0.5288|0.0145||9.80|20|8.05|73
GME220304P00110000|0.30|0.59|0.30|0.58|0.47|9|-0.11|-0.1897|-90|665|1|69|-0.1305|0.0263|-0.0005|-0.5293|0.0145||0.59|66|0.38|26
GME220304C00111000|10.36|10.36|10.36|12.80|10.36|8|-2.44|-0.1906|0|75|1|1|0.8473|0.0307|0.0027|-0.6103|0.0162||8.90|24|7.05|59
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|8|-0.01|-0.0164|1|56|8|10|-0.1527|0.0306|-0.0006|-0.6102|0.0162||0.75|48|0.45|36
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|7|-3.21|-0.2997|0|40|1|3|0.8182|0.0352|0.0027|-0.7327|0.0181||7.90|12|6.25|48
GME220304P00112000|0.65|0.76|0.58|0.66|0.73|7|0.07|0.1061|2|112|1|9|-0.1818|0.0352|-0.0007|-0.7325|0.0181||0.90|88|0.62|23
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|6|2.08|0.2993|1|33|1|1|0.7834|0.0400|0.0026|-0.8790|0.0201||7.15|12|5.65|35
GME220304P00113000|0.78|0.92|0.78|0.86|0.92|6|0.06|0.0698|6|146|1|4|-0.2166|0.0400|-0.0009|-0.8788|0.0201||1.06|74|0.74|76
GME220304C00114000|7.85|7.85|5.70|9.05|5.89|5|-3.16|-0.3492|1|24|1|3|0.7429|0.0447|0.0026|-1.0447|0.0221||6.25|23|5.25|26
GME220304P00114000|0.96|1.13|0.96|1.08|1.13|5|0.05|0.0463|-10|139|1|3|-0.2571|0.0447|-0.0010|-1.0445|0.0221||1.31|76|0.96|42
GME220304C00115000|4.77|5.10|4.55|8.50|5.10|4|-3.40|-0.4000|-35|312|1|33|0.6965|0.0491|0.0024|-1.2188|0.0240||5.55|24|4.75|12
GME220304P00115000|0.90|1.63|0.90|1.10|1.50|4|0.40|0.3636|68|1045|2|153|-0.3112|0.0460|-0.0011|-1.3484|0.0243||1.57|20|1.19|44
GME220304C00116000|8.17|8.17|4.20|6.75|4.20|3|-2.55|-0.3778|-2|81|9|12|0.6459|0.0527|0.0023|-1.3800|0.0255||4.80|14|3.75|69
GME220304P00116000|1.08|1.82|1.08|1.44|1.82|3|0.38|0.2639|-22|594|1|11|-0.3543|0.0527|-0.0014|-1.3804|0.0255||2.00|116|1.49|39
GME220304C00117000|7.20|7.77|7.20|6.50|7.42|2|0.92|0.1415|100|134|1|7|0.5932|0.0526|0.0023|-1.5810|0.0267||4.20|15|3.55|1
GME220304P00117000|1.63|2.21|1.59|1.43|2.17|2|0.74|0.5175|110|420|1|16|-0.4085|0.0553|-0.0016|-1.5071|0.0267||2.40|111|1.83|42
GME220304C00118000|4.50|4.50|2.95|6.00|3.25|1|-2.75|-0.4583|18|173|2|62|0.5352|0.0567|0.0019|-1.5788|0.0273||3.40|14|3.00|1
GME220304P00118000|1.53|2.75|1.53|1.75|2.65|1|0.90|0.5143|42|160|2|17|-0.4648|0.0566|-0.0018|-1.5786|0.0273||2.80|14|2.48|1
GME220304C00119000|5.70|5.70|2.40|5.35|2.53|1|-2.82|-0.5271|17|133|1|36|0.4860|0.0537|0.0019|-1.6746|0.0274||3.05|24|2.54|5
GME220304P00119000|1.82|3.40|1.47|2.20|2.94|1|0.74|0.3364|-8|246|10|38|-0.5213|0.0566|-0.0021|-1.5836|0.0273||3.50|63|3.00|1
GME220304C00120000|5.37|5.37|2.00|4.76|2.30|2|-2.46|-0.5168|141|1412|1|454|0.4238|0.0553|0.0016|-1.5250|0.0269||2.45|4|2.16|1
GME220304P00120000|2.62|3.65|2.20|2.67|3.65|2|0.98|0.3670|-17|355|10|40|-0.5689|0.0537|-0.0020|-1.5961|0.0270||3.95|15|3.55|1
GME220304C00121000|3.42|3.50|1.75|4.20|1.85|3|-2.35|-0.5595|51|140|1|152|0.3721|0.0528|0.0014|-1.4169|0.0260||2.19|28|1.74|15
GME220304P00121000|2.18|4.25|2.18|2.75|4.20|3|1.45|0.5273|0|97|1|30|-0.6278|0.0528|-0.0025|-1.4167|0.0260||4.80|45|4.20|1
GME220304C00122000|3.65|3.95|1.46|3.55|1.55|4|-2.00|-0.5634|71|284|1|108|0.3291|0.0498|0.0013|-1.2949|0.0248||1.84|28|1.55|1
GME220304P00122000|3.00|5.25|3.00|3.52|4.80|4|1.28|0.3636|2|122|1|21|-0.6721|0.0499|-0.0022|-1.2975|0.0248||5.65|54|4.55|25
GME220304C00123000|4.30|4.30|1.19|3.05|1.41|5|-1.64|-0.5377|59|205|1|64|0.2845|0.0463|0.0011|-1.1312|0.0233||1.53|26|1.31|1
GME220304P00123000|4.92|4.92|4.92|3.85|4.92|5|1.07|0.2779|5|60|1|1|-0.7173|0.0456|-0.0028|-1.1349|0.0232||6.50|44|5.25|16
GME220304C00124000|2.98|3.40|1.00|2.80|1.20|6|-1.60|-0.5714|-6|270|1|347|0.2458|0.0416|0.0009|-0.9962|0.0216||1.28|28|1.05|15
GME220304P00124000|5.00|6.00|5.00|4.20|5.62|6|1.42|0.3381|11|43|1|3|-0.7541|0.0416|-0.0030|-0.9960|0.0216||7.40|40|6.05|15
GME220304C00125000|2.45|3.10|0.84|2.53|0.98|7|-1.55|-0.6126|51|1683|1|830|0.2144|0.0376|0.0008|-0.8722|0.0200||1.06|34|0.90|14
GME220304P00125000|6.45|7.75|6.45|5.55|7.75|7|2.20|0.3964|-21|142|1|3|-0.7856|0.0375|-0.0031|-0.8720|0.0200||7.95|33|6.75|24
GME220304C00126000|2.10|2.40|0.72|2.10|0.85|8|-1.25|-0.5952|37|207|7|51|0.1877|0.0337|0.0007|-0.7657|0.0185||0.92|24|0.81|1
GME220304P00126000|6.45|8.50|6.45|9.20|8.50|8|-0.70|-0.0761|0|15|1|2|-0.8190|0.0344|-0.0025|-0.7212|0.0181||8.95|47|7.50|19
GME220304C00127000|1.85|2.03|0.61|1.88|0.70|9|-1.18|-0.6277|406|574|1|77|0.1655|0.0302|0.0006|-0.6776|0.0170||0.74|31|0.65|14
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8343|0.0302|-0.0033|-0.6778|0.0170||9.95|46|8.40|16
GME220304C00128000|1.70|1.70|0.53|1.50|0.61|10|-0.89|-0.5933|38|122|2|29|0.1470|0.0271|0.0006|-0.6051|0.0157||0.68|21|0.59|1
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|10|1.95|0.2549|0|94|1|3|-0.8529|0.0271|-0.0034|-0.6052|0.0158||10.90|23|9.20|21
GME220304C00129000|1.47|1.47|0.51|1.38|0.52|11|-0.86|-0.6232|20|142|1|37|0.1316|0.0243|0.0005|-0.5457|0.0146||0.60|35|0.47|17
GME220304P00129000|9.95|9.95|9.95|13.00|9.95|11|-3.05|-0.2346|0|76|1|1|-0.8684|0.0243|-0.0034|-0.5454|0.0146||11.90|49|10.15|18
GME220304C00130000|1.21|1.45|0.41|1.25|0.50|12|-0.75|-0.6000|66|2630|1|727|0.1186|0.0219|0.0004|-0.4967|0.0136||0.50|30|0.45|1
GME220304P00130000|10.50|11.37|10.50|9.32|11.37|12|2.05|0.2200|-14|159|1|3|-0.8813|0.0219|-0.0035|-0.4961|0.0136||12.90|56|11.10|18
GME220304C00131000|1.08|1.10|0.38|1.09|0.38|13|-0.71|-0.6514|113|245|1|96|0.1076|0.0198|0.0004|-0.4553|0.0126||0.47|18|0.40|10
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.8923|0.0198|-0.0035|-0.4550|0.0126||13.90|41|12.00|18
GME220304C00132000|0.87|0.97|0.36|1.01|0.36|14|-0.65|-0.6436|500|587|8|40|0.0982|0.0179|0.0004|-0.4204|0.0118||0.44|28|0.35|14
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9017|0.0179|-0.0036|-0.4202|0.0118||14.80|23|12.75|17
GME220304C00133000|0.88|1.15|0.33|0.82|0.33|15|-0.49|-0.5976|8|129|1|30|0.0900|0.0163|0.0003|-0.3902|0.0111||0.41|23|0.31|15
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.9098|0.0163|-0.0036|-0.3900|0.0111||15.80|17|13.60|18
GME220304C00134000|0.80|0.97|0.50|0.81|0.50|16|-0.31|-0.3827|10|118|1|7|0.0735|0.0143|0.0003|-0.3008|0.0095||0.38|24|0.25|108
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9282|0.0144|-0.0023|-0.3055|0.0093||16.80|18|14.55|25
GME220304C00135000|0.64|0.89|0.28|0.71|0.30|17|-0.41|-0.5775|-49|786|1|143|0.0766|0.0136|0.0003|-0.3402|0.0098||0.35|10|0.25|74
GME220304P00135000|17.40|17.40|17.40|14.03|17.40|17|3.37|0.2402|-7|41|1|4|-0.9332|0.0132|-0.0023|-0.2907|0.0088||17.80|23|15.55|26
GME220304C00136000|0.48|0.52|0.30|0.64|0.30|18|-0.34|-0.5313|0|67|1|7|0.0710|0.0125|0.0003|-0.3192|0.0093||0.33|26|0.23|34
GME220304P00136000||||14.00|14.00|18|||1|16|0|0|-0.9289|0.0125|-0.0037|-0.3188|0.0093||18.65|20|16.40|25
GME220304C00137000|0.55|0.55|0.27|0.51|0.27|19|-0.24|-0.4706|1|119|1|12|0.0660|0.0115|0.0003|-0.3002|0.0087||0.32|20|0.22|90
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9339|0.0115|-0.0037|-0.2998|0.0087||19.65|13|16.90|25
GME220304C00138000|0.59|0.59|0.28|0.40|0.28|20|-0.12|-0.3000|-10|108|1|16|0.0615|0.0106|0.0002|-0.2828|0.0083||0.30|21|0.22|82
GME220304P00138000||||19.18|19.18|20|||0|6|0|0|-0.9384|0.0106|-0.0037|-0.2824|0.0083||20.65|13|16.90|29
GME220304C00139000|0.33|0.33|0.24|0.46|0.24|21|-0.22|-0.4783|-9|108|1|6|0.0574|0.0098|0.0002|-0.2670|0.0078||0.29|20|0.22|31
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9425|0.0098|-0.0037|-0.2665|0.0078||21.65|13|17.45|50
GME220304C00140000|0.50|0.56|0.20|0.47|0.24|22|-0.23|-0.4894|-64|1700|2|579|0.0537|0.0091|0.0002|-0.2524|0.0074||0.25|16|0.23|10
GME220304P00140000||||18.85|18.85|22|||-2|85|0|0|-0.9462|0.0091|-0.0037|-0.2520|0.0074||22.65|24|18.45|71
GME220304C00141000|0.45|0.45|0.20|0.38|0.23|23|-0.15|-0.3947|20|134|1|17|0.0504|0.0085|0.0002|-0.2390|0.0070||0.24|7|0.20|16
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9495|0.0085|-0.0038|-0.2385|0.0070||23.65|22|19.45|44
GME220304C00142000|0.45|0.45|0.20|0.45|0.20|24|-0.25|-0.5556|0|36|1|7|0.0473|0.0079|0.0002|-0.2266|0.0067||0.24|5|0.19|38
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9526|0.0079|-0.0038|-0.2261|0.0067||24.65|15|20.45|53
GME220304C00143000|0.30|0.30|0.25|0.27|0.25|25|-0.02|-0.0741|0|39|1|2|0.0445|0.0074|0.0002|-0.2151|0.0064||0.24|7|0.19|47
GME220304P00143000||||||25||||0|0|0|-0.9592|0.0072|-0.0021|-0.2078|0.0060||25.65|22|21.45|64
GME220304C00144000||||0.35|0.35|26|||4|33|0|0|0.0419|0.0069|0.0002|-0.2045|0.0061||0.23|6|0.19|16
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9580|0.0069|-0.0038|-0.2039|0.0061||26.65|18|22.45|33
GME220304C00145000|0.34|0.36|0.17|0.32|0.19|27|-0.13|-0.4063|17|872|1|88|0.0395|0.0064|0.0001|-0.1946|0.0058||0.20|1|0.19|10
GME220304P00145000||||24.54|24.54|27|||0|11|0|0|-0.9604|0.0064|-0.0038|-0.1940|0.0058||27.65|12|23.45|37
GME220304C00146000|0.30|0.30|0.23|0.26|0.23|28|-0.03|-0.1154|19|134|4|6|0.0373|0.0060|0.0001|-0.1854|0.0055||0.21|7|0.18|5
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9626|0.0060|-0.0038|-0.1847|0.0055||28.65|12|24.45|59
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|29|-0.15|-0.4839|13|45|2|37|0.0351|0.0057|0.0001|-0.1750|0.0052||0.21|7|0.17|6
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9664|0.0057|-0.0021|-0.1839|0.0051||29.65|12|25.45|63
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|30|-0.08|-0.3077|8|76|1|1|0.0334|0.0053|0.0001|-0.1689|0.0050||0.20|7|0.17|6
GME220304P00148000||||||30||||0|0|0|-0.9685|0.0053|-0.0020|-0.1743|0.0048||30.65|12|26.45|61
GME220304C00149000|0.18|0.18|0.18|0.30|0.18|31|-0.12|-0.4000|5|77|1|1|0.0317|0.0050|0.0001|-0.1614|0.0048||0.18|1|0.16|6
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9682|0.0050|-0.0038|-0.1607|0.0048||31.65|19|27.45|58
GME220304C00150000|0.28|0.32|0.13|0.26|0.16|32|-0.10|-0.3846|-33|5213|2|1544|0.0301|0.0047|0.0001|-0.1544|0.0046||0.19|5|0.17|3
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9698|0.0047|-0.0038|-0.1537|0.0046||32.65|23|28.45|91
GME220304C00152500|0.22|0.22|0.15|0.18|0.15|33|-0.03|-0.1667|-15|94|1|35|0.0265|0.0041|0.0001|-0.1387|0.0041||0.17|4|0.14|5
GME220304P00152500||||||33||||0|0|0|-0.9734|0.0041|-0.0038|-0.1379|0.0041||35.85|13|30.95|55
GME220304C00155000|0.20|0.27|0.11|0.19|0.15|34|-0.04|-0.2105|43|815|1|57|0.0235|0.0036|0.0001|-0.1254|0.0037||0.16|5|0.13|5
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9764|0.0036|-0.0039|-0.1245|0.0037||37.65|14|33.45|61
GME220304C00157500|0.17|0.17|0.12|0.19|0.12|35|-0.07|-0.3684|35|113|22|32|0.0210|0.0031|0.0001|-0.1138|0.0034||0.14|6|0.13|1
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9789|0.0031|-0.0039|-0.1128|0.0034||40.85|31|35.95|54
GME220304C00160000|0.18|0.25|0.09|0.18|0.11|36|-0.07|-0.3889|18|1563|4|73|0.0189|0.0028|0.0001|-0.1037|0.0031||0.14|8|0.10|9
GME220304P00160000||||38.79|38.79|36|||0|30|0|0|-0.9811|0.0028|-0.0039|-0.1027|0.0031||42.70|18|38.45|55
GME220304C00162500|0.15|0.22|0.11|0.16|0.11|37|-0.05|-0.3125|5|76|10|24|0.0170|0.0025|0.0001|-0.0949|0.0028||0.12|24|0.09|18
GME220304P00162500||||||37||||0|0|0|-0.9836|0.0026|-0.0017|-0.1130|0.0028||45.90|30|40.95|49
GME220304C00165000|0.18|0.19|0.11|0.22|0.11|38|-0.11|-0.5000|6|757|3|20|0.0154|0.0022|0.0001|-0.0872|0.0026||0.11|31|0.09|5
GME220304P00165000||||45.43|45.43|38|||-1|3|0|0|-0.9845|0.0022|-0.0039|-0.0861|0.0026||48.35|33|43.45|52
