symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00078000||||0.11|0.11|38|||0|21|0|0|-0.0050|0.0008|0.0000|-0.0300|0.0004||0.06|29|0.00|0
GME220304C00079000||||||37||||0|0|0|0.9947|0.0008|0.0008|-0.0306|0.0005||38.95|25|35.05|25
GME220304P00079000||||0.03|0.03|37|||0|18|0|0|-0.0053|0.0008|0.0000|-0.0309|0.0005||0.04|1|0.00|0
GME220304C00080000||||40.30|40.30|36|||-2|20|0|0|0.9944|0.0009|0.0008|-0.0316|0.0005||37.95|25|33.65|25
GME220304P00080000|0.02|0.03|0.02|0.02|0.03|36|0.01|0.5000|-4|608|1|4|-0.0056|0.0009|0.0000|-0.0318|0.0005||0.06|3|0.01|27
GME220304C00081000||||||35||||0|0|0|0.9941|0.0010|0.0007|-0.0325|0.0005||36.95|25|32.80|25
GME220304P00081000||||0.04|0.04|35|||1|5|0|0|-0.0059|0.0010|0.0000|-0.0328|0.0005||0.06|4|0.00|0
GME220304C00082000||||||34||||0|0|0|0.9938|0.0011|0.0007|-0.0335|0.0005||35.95|25|31.70|25
GME220304P00082000||||0.04|0.04|34|||0|25|0|0|-0.0062|0.0011|0.0000|-0.0337|0.0005||0.06|6|0.01|16
GME220304C00083000||||||33||||0|0|0|0.9935|0.0011|0.0007|-0.0344|0.0005||34.95|25|30.70|25
GME220304P00083000||||0.20|0.20|33|||0|5|0|0|-0.0065|0.0011|0.0000|-0.0347|0.0005||0.06|1|0.00|0
GME220304C00084000||||||32||||0|0|0|0.9931|0.0012|0.0008|-0.0354|0.0006||33.95|28|30.05|28
GME220304P00084000||||0.04|0.04|32|||0|8|0|0|-0.0069|0.0012|0.0000|-0.0356|0.0006||0.06|1|0.00|0
GME220304C00085000||||33.70|33.70|31|||0|4|0|0|0.9927|0.0013|0.0008|-0.0364|0.0006||32.95|25|28.70|25
GME220304P00085000||||0.05|0.05|31|||-2|318|0|0|-0.0072|0.0013|0.0000|-0.0366|0.0006||0.06|31|0.01|47
GME220304C00086000||||||30||||0|0|0|0.9924|0.0014|0.0007|-0.0373|0.0006||31.95|25|27.70|25
GME220304P00086000||||0.48|0.48|30|||0|3|0|0|-0.0076|0.0014|0.0000|-0.0376|0.0006||0.07|74|0.02|12
GME220304C00087000||||||29||||0|0|0|0.9919|0.0015|0.0007|-0.0383|0.0007||30.95|28|26.85|25
GME220304P00087000||||0.05|0.05|29|||3|640|0|0|-0.0081|0.0016|0.0000|-0.0386|0.0007||0.06|5|0.02|16
GME220304C00088000||||||28||||0|0|0|0.9915|0.0017|0.0008|-0.0394|0.0007||29.95|25|25.90|24
GME220304P00088000||||0.05|0.05|28|||6|141|0|0|-0.0085|0.0017|0.0000|-0.0396|0.0007||0.07|158|0.02|12
GME220304C00089000||||30.00|30.00|27|||0|0|0|0|0.9910|0.0018|0.0008|-0.0404|0.0007||28.95|25|25.10|22
GME220304P00089000||||0.07|0.07|27|||0|89|0|0|-0.0090|0.0018|0.0000|-0.0406|0.0007||0.07|55|0.02|22
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|26|-2.50|-0.0833|-6|26|1|1|0.9905|0.0020|0.0008|-0.0415|0.0008||27.95|26|24.30|27
GME220304P00090000|0.06|0.06|0.04|0.07|0.05|26|-0.02|-0.2857|-58|994|28|38|-0.0095|0.0020|0.0000|-0.0417|0.0008||0.07|67|0.02|46
GME220304C00091000||||22.25|22.25|25|||0|1|0|0|0.9900|0.0022|0.0007|-0.0426|0.0008||26.95|25|22.75|20
GME220304P00091000||||0.06|0.06|25|||8|120|0|0|-0.0100|0.0022|0.0000|-0.0428|0.0008||0.06|12|0.03|15
GME220304C00092000||||||24||||0|0|0|0.9894|0.0024|0.0007|-0.0437|0.0008||25.95|29|22.40|13
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|0|59|1|1|-0.0106|0.0024|0.0000|-0.0439|0.0008||0.07|66|0.03|20
GME220304C00093000||||24.90|24.90|23|||0|2|0|0|0.9887|0.0026|0.0007|-0.0449|0.0009||24.95|26|20.90|14
GME220304P00093000|0.03|0.05|0.03|0.08|0.05|23|-0.03|-0.3750|13|134|1|18|-0.0113|0.0026|0.0000|-0.0451|0.0009||0.07|70|0.03|12
GME220304C00094000||||24.55|24.55|22|||0|3|0|0|0.9880|0.0028|0.0008|-0.0463|0.0009||23.95|26|19.50|19
GME220304P00094000|0.07|0.07|0.07|0.08|0.07|22|-0.01|-0.1250|0|126|5|5|-0.0120|0.0028|0.0000|-0.0464|0.0009||0.07|30|0.03|19
GME220304C00095000|23.20|23.20|23.20|26.00|23.20|21|-2.80|-0.1077|-1|33|1|1|0.9872|0.0031|0.0008|-0.0478|0.0010||22.95|26|18.85|24
GME220304P00095000|0.02|0.10|0.02|0.08|0.06|21|-0.02|-0.2500|29|497|2|69|-0.0128|0.0031|0.0000|-0.0479|0.0010||0.07|15|0.05|1
GME220304C00096000||||22.80|22.80|20|||0|27|0|0|0.9862|0.0035|0.0008|-0.0495|0.0011||21.95|25|17.85|18
GME220304P00096000||||0.09|0.09|20|||0|483|0|0|-0.0138|0.0035|0.0000|-0.0497|0.0011||0.07|5|0.05|2
GME220304C00097000||||19.25|19.25|19|||0|2|0|0|0.9851|0.0039|0.0007|-0.0517|0.0011||21.00|29|17.00|17
GME220304P00097000|0.06|0.11|0.05|0.10|0.09|19|-0.01|-0.1000|0|39|1|5|-0.0149|0.0039|0.0000|-0.0518|0.0011||0.07|15|0.05|9
GME220304C00098000||||21.40|21.40|18|||0|16|0|0|0.9838|0.0043|0.0007|-0.0543|0.0012||20.00|26|15.60|20
GME220304P00098000|0.09|0.09|0.09|0.11|0.09|18|-0.02|-0.1818|4|185|30|30|-0.0162|0.0043|0.0000|-0.0545|0.0012||0.07|5|0.05|16
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|17|-3.05|-0.1368|-1|15|1|1|0.9822|0.0049|0.0008|-0.0578|0.0013||19.00|27|15.00|12
GME220304P00099000|0.11|0.11|0.11|0.10|0.11|17|0.01|0.1000|-11|738|1|1|-0.0177|0.0049|0.0000|-0.0579|0.0013||0.08|13|0.05|12
GME220304C00100000|17.96|19.00|16.83|19.43|17.30|16|-2.13|-0.1096|-10|424|1|23|0.9803|0.0056|0.0007|-0.0623|0.0014||18.05|63|13.95|104
GME220304P00100000|0.19|0.19|0.05|0.15|0.08|16|-0.07|-0.4667|33|1971|1|155|-0.0197|0.0056|0.0000|-0.0624|0.0014||0.08|3|0.07|1
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9777|0.0065|0.0007|-0.0683|0.0016||17.05|26|12.65|14
GME220304P00101000|0.07|0.12|0.07|0.11|0.12|15|0.01|0.0909|3|69|1|13|-0.0223|0.0065|0.0000|-0.0684|0.0016||0.09|12|0.07|18
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9745|0.0076|0.0007|-0.0763|0.0018||16.10|29|11.75|18
GME220304P00102000|0.10|0.10|0.09|0.15|0.09|14|-0.06|-0.4000|-6|74|1|2|-0.0255|0.0076|0.0000|-0.0764|0.0018||0.20|137|0.08|4
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9702|0.0091|0.0007|-0.0870|0.0020||15.10|23|11.30|12
GME220304P00103000||||0.14|0.14|13|||-5|39|0|0|-0.0298|0.0091|0.0000|-0.0872|0.0020||0.23|125|0.07|23
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9647|0.0109|0.0007|-0.1012|0.0023||12.70|14|10.25|23
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|12|-0.11|-0.5789|-29|323|2|62|-0.0354|0.0109|0.0000|-0.1015|0.0023||0.21|277|0.08|17
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9575|0.0132|0.0007|-0.1200|0.0027||12.40|21|9.30|26
GME220304P00105000|0.36|0.36|0.12|0.22|0.19|11|-0.03|-0.1364|80|578|2|17|-0.0425|0.0132|0.0000|-0.1201|0.0027||0.20|133|0.09|10
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9483|0.0162|0.0007|-0.1446|0.0032||12.05|44|8.10|67
GME220304P00106000||||0.19|0.19|10|||2|76|0|0|-0.0517|0.0162|0.0000|-0.1447|0.0032||0.66|175|0.10|5
GME220304C00107000||||11.74|11.74|9|||0|21|0|0|0.9364|0.0199|0.0007|-0.1764|0.0037||11.30|30|6.90|29
GME220304P00107000|0.21|0.21|0.21|0.23|0.21|9|-0.02|-0.0870|1|72|1|1|-0.0638|0.0199|0.0000|-0.1770|0.0038||0.36|65|0.09|27
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9208|0.0246|0.0007|-0.2186|0.0044||10.35|30|6.70|13
GME220304P00108000|0.31|0.31|0.31|0.33|0.31|8|-0.02|-0.0606|-6|120|30|30|-0.0790|0.0246|-0.0001|-0.2181|0.0044||0.35|115|0.11|90
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.9013|0.0304|0.0007|-0.2721|0.0052||9.40|30|5.10|36
GME220304P00109000|0.15|0.34|0.15|0.31|0.33|7|0.02|0.0645|69|179|60|65|-0.0990|0.0304|-0.0001|-0.2728|0.0052||0.37|127|0.20|2
GME220304C00110000|7.90|7.90|5.85|8.30|5.95|6|-2.35|-0.2831|-5|195|2|28|0.8756|0.0376|0.0007|-0.3435|0.0062||6.90|22|5.05|75
GME220304P00110000|0.26|0.50|0.18|0.30|0.33|6|0.03|0.1000|526|1191|1|412|-0.1244|0.0376|-0.0001|-0.3435|0.0062||0.39|11|0.26|25
GME220304C00111000||||10.29|10.29|5|||0|75|0|0|0.8436|0.0461|0.0006|-0.4343|0.0072||6.00|29|4.30|35
GME220304P00111000|0.47|0.60|0.47|0.44|0.60|5|0.16|0.3636|2|58|1|26|-0.1568|0.0462|-0.0001|-0.4355|0.0072||0.74|92|0.35|27
GME220304C00112000|4.40|4.40|4.40|6.72|4.40|4|-2.32|-0.3452|2|42|4|4|0.8019|0.0564|0.0006|-0.5552|0.0084||4.95|17|3.25|73
GME220304P00112000|0.39|0.80|0.39|0.52|0.60|4|0.08|0.1538|11|123|1|63|-0.1976|0.0563|-0.0001|-0.5538|0.0083||0.72|13|0.49|35
GME220304C00113000|6.45|6.45|3.05|5.50|3.37|3|-2.13|-0.3873|5|38|3|5|0.7498|0.0680|0.0006|-0.7132|0.0095||3.80|2|3.00|21
GME220304P00113000|0.49|1.19|0.49|0.70|0.75|3|0.05|0.0714|16|162|1|8|-0.2502|0.0680|-0.0002|-0.7132|0.0095||0.95|20|0.70|22
GME220304C00114000|3.55|3.55|2.71|4.88|2.85|2|-2.03|-0.4160|6|30|2|7|0.6821|0.0800|0.0005|-0.9385|0.0107||3.10|2|2.06|63
GME220304P00114000|1.06|1.54|0.74|0.98|1.17|2|0.19|0.1939|13|152|1|35|-0.3170|0.0799|-0.0002|-0.9351|0.0107||1.23|10|0.94|28
GME220304C00115000|3.65|4.80|1.90|4.53|2.10|1|-2.43|-0.5364|-12|300|1|284|0.6008|0.0895|0.0005|-1.2540|0.0116||2.41|2|2.01|11
GME220304P00115000|0.55|1.90|0.50|1.20|1.46|1|0.26|0.2167|72|1117|1|207|-0.3992|0.0895|-0.0003|-1.2541|0.0116||1.69|3|1.26|72
GME220304C00116000|3.27|3.27|1.38|4.74|1.68|1|-3.06|-0.6456|-1|80|1|75|0.5090|0.0933|0.0004|-1.6964|0.0119||1.86|2|1.52|13
GME220304P00116000|0.92|2.08|0.92|1.50|1.96|1|0.46|0.3067|29|623|1|26|-0.4919|0.0933|-0.0003|-1.7017|0.0119||2.19|2|1.73|19
GME220304C00117000|4.00|4.00|1.10|3.25|1.25|2|-2.00|-0.6154|2|136|3|108|0.4180|0.0902|0.0003|-1.2893|0.0117||1.47|2|1.12|9
GME220304P00117000|1.86|3.25|1.01|1.83|2.64|2|0.81|0.4426|29|449|1|95|-0.5819|0.0902|-0.0004|-1.2899|0.0117||2.77|4|2.18|27
GME220304C00118000|3.00|3.00|0.80|2.36|0.92|3|-1.44|-0.6102|203|376|1|203|0.3373|0.0816|0.0003|-0.9814|0.0110||1.02|2|0.85|50
GME220304P00118000|1.60|3.55|1.60|2.27|3.55|3|1.28|0.5639|45|205|14|25|-0.6627|0.0816|-0.0005|-0.9816|0.0109||3.55|1|2.89|18
GME220304C00119000|2.31|2.31|0.70|1.96|0.70|4|-1.26|-0.6429|24|157|1|23|0.2706|0.0707|0.0002|-0.7604|0.0099||0.91|77|0.56|103
GME220304P00119000|2.00|4.48|1.75|3.00|3.89|4|0.89|0.2967|16|262|1|23|-0.7288|0.0708|-0.0005|-0.7624|0.0099||4.25|4|3.55|26
GME220304C00120000|1.60|2.10|0.41|1.50|0.57|5|-0.93|-0.6200|-121|1291|1|510|0.2187|0.0601|0.0002|-0.6028|0.0089||0.61|2|0.51|1
GME220304P00120000|3.34|5.00|2.00|3.24|5.00|5|1.76|0.5432|27|382|5|44|-0.7817|0.0600|-0.0005|-0.6018|0.0088||5.20|5|4.25|33
GME220304C00121000|1.00|1.75|0.38|1.19|0.48|6|-0.71|-0.5966|128|268|1|120|0.1772|0.0505|0.0001|-0.4826|0.0078||0.47|23|0.35|10
GME220304P00121000|5.30|6.15|5.30|4.10|6.15|6|2.05|0.5000|16|113|1|8|-0.8231|0.0504|-0.0005|-0.4820|0.0078||6.60|22|5.15|23
GME220304C00122000|1.00|1.20|0.32|0.97|0.32|7|-0.65|-0.6701|70|354|1|28|0.1438|0.0422|0.0001|-0.3882|0.0068||0.40|44|0.27|12
GME220304P00122000|4.33|6.90|4.00|4.50|6.90|7|2.40|0.5333|12|134|1|6|-0.8559|0.0422|-0.0005|-0.3894|0.0068||8.00|62|5.90|23
GME220304C00123000|0.40|1.00|0.24|0.84|0.25|8|-0.59|-0.7024|9|214|1|45|0.1174|0.0352|0.0001|-0.3149|0.0059||0.30|18|0.20|28
GME220304P00123000|5.05|8.00|5.05|5.75|8.00|8|2.25|0.3913|-1|59|1|2|-0.8826|0.0352|-0.0005|-0.3154|0.0059||8.95|34|5.45|62
GME220304C00124000|0.60|0.80|0.20|0.66|0.25|9|-0.41|-0.6212|240|510|1|39|0.0960|0.0293|0.0001|-0.2560|0.0051||0.25|2|0.17|22
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9040|0.0293|-0.0005|-0.2565|0.0051||9.60|13|6.60|67
GME220304C00125000|0.40|0.69|0.17|0.55|0.20|10|-0.35|-0.6364|-97|1586|1|420|0.0787|0.0244|0.0001|-0.2088|0.0044||0.20|15|0.16|2
GME220304P00125000|6.98|9.40|6.90|7.10|9.40|10|2.30|0.3239|-4|138|1|13|-0.9213|0.0244|-0.0005|-0.2094|0.0044||11.20|67|8.85|2
GME220304C00126000|0.40|0.40|0.17|0.44|0.17|11|-0.27|-0.6136|61|268|2|131|0.0649|0.0204|0.0000|-0.1719|0.0038||0.15|2|0.12|23
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9351|0.0204|-0.0005|-0.1725|0.0038||12.15|21|9.10|23
GME220304C00127000|0.38|0.45|0.11|0.36|0.14|12|-0.22|-0.6111|-34|540|12|39|0.0539|0.0171|0.0000|-0.1426|0.0033||0.17|25|0.11|5
GME220304P00127000||||9.55|9.55|12|||0|19|0|0|-0.9461|0.0171|-0.0005|-0.1433|0.0033||12.75|12|8.95|29
GME220304C00128000|0.30|0.33|0.14|0.33|0.14|13|-0.19|-0.5758|110|232|19|35|0.0452|0.0144|0.0000|-0.1196|0.0029||0.15|33|0.09|20
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9548|0.0144|-0.0005|-0.1203|0.0029||14.35|29|11.05|49
GME220304C00129000|0.37|0.37|0.18|0.28|0.20|14|-0.08|-0.2857|44|186|1|4|0.0381|0.0121|0.0000|-0.1011|0.0025||0.13|19|0.10|1
GME220304P00129000|10.65|10.65|10.65|10.00|10.65|14|0.65|0.0650|0|76|1|1|-0.9619|0.0121|-0.0005|-0.1020|0.0025||15.35|19|10.95|123
GME220304C00130000|0.26|0.26|0.07|0.24|0.07|15|-0.17|-0.7083|77|2707|1|571|0.0325|0.0103|0.0000|-0.0867|0.0022||0.11|22|0.07|40
GME220304P00130000|14.33|14.62|14.33|12.25|14.62|15|2.37|0.1935|-22|137|5|8|-0.9675|0.0103|-0.0005|-0.0875|0.0022||15.40|30|13.65|21
GME220304C00131000|0.14|0.14|0.10|0.20|0.11|16|-0.09|-0.4500|-5|240|1|23|0.0279|0.0088|0.0000|-0.0750|0.0019||0.10|8|0.06|11
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9721|0.0088|-0.0005|-0.0759|0.0019||17.55|16|13.00|27
GME220304C00132000|0.18|0.18|0.09|0.18|0.10|17|-0.08|-0.4444|27|614|2|7|0.0242|0.0076|0.0000|-0.0657|0.0017||0.09|1|0.06|19
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9758|0.0076|-0.0005|-0.0666|0.0017||18.45|17|14.00|26
GME220304C00133000|0.07|0.10|0.07|0.15|0.08|18|-0.07|-0.4667|35|164|1|22|0.0212|0.0066|0.0000|-0.0582|0.0015||0.09|19|0.06|5
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9788|0.0066|-0.0005|-0.0591|0.0015||19.05|23|15.00|27
GME220304C00134000|0.13|0.13|0.08|0.15|0.08|19|-0.07|-0.4667|-3|115|1|4|0.0188|0.0058|0.0000|-0.0522|0.0014||0.08|1|0.05|19
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9812|0.0058|-0.0004|-0.0532|0.0014||19.65|19|17.35|20
GME220304C00135000|0.10|0.14|0.05|0.13|0.05|20|-0.08|-0.6154|97|883|1|51|0.0168|0.0051|0.0000|-0.0473|0.0013||0.08|10|0.05|187
GME220304P00135000|18.43|18.43|18.43|15.68|18.43|20|2.75|0.1754|-5|36|3|3|-0.9832|0.0051|-0.0004|-0.0483|0.0012||20.55|26|17.05|35
GME220304C00136000|0.10|0.10|0.10|0.10|0.10|21|||-1|66|1|1|0.0152|0.0046|0.0000|-0.0433|0.0011||0.08|28|0.05|1
GME220304P00136000|19.50|19.50|19.50|15.00|19.50|21|4.50|0.3000|-1|15|1|1|-0.9848|0.0046|-0.0004|-0.0443|0.0011||21.10|22|18.10|59
GME220304C00137000|0.07|0.07|0.06|0.11|0.06|22|-0.05|-0.4545|-6|113|1|3|0.0138|0.0041|0.0000|-0.0400|0.0011||0.07|1|0.05|1
GME220304P00137000||||19.68|19.68|22|||0|7|0|0|-0.9862|0.0041|-0.0004|-0.0411|0.0010||23.40|20|19.05|27
GME220304C00138000|0.10|0.10|0.06|0.11|0.06|23|-0.05|-0.4545|21|129|1|10|0.0127|0.0037|0.0000|-0.0373|0.0010||0.07|19|0.05|12
GME220304P00138000||||18.13|18.13|23|||0|6|0|0|-0.9873|0.0037|-0.0004|-0.0384|0.0010||25.00|18|20.10|27
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0117|0.0034|0.0000|-0.0351|0.0009||0.07|39|0.04|15
GME220304P00139000||||23.20|23.20|24|||0|3|0|0|-0.9883|0.0034|-0.0004|-0.0362|0.0009||24.90|19|21.05|27
GME220304C00140000|0.05|0.11|0.04|0.09|0.04|25|-0.05|-0.5556|347|2047|1|233|0.0109|0.0031|0.0000|-0.0332|0.0009||0.07|101|0.04|23
GME220304P00140000|24.04|24.50|24.04|20.00|24.26|25|4.26|0.2130|-4|81|2|6|-0.9891|0.0031|-0.0004|-0.0343|0.0009||25.10|25|23.40|24
GME220304C00141000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|4|138|1|2|0.0102|0.0028|0.0000|-0.0317|0.0008||0.07|96|0.03|32
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9898|0.0028|-0.0004|-0.0328|0.0008||27.75|20|23.05|27
GME220304C00142000|0.03|0.03|0.03|0.08|0.03|27|-0.05|-0.6250|11|47|1|1|0.0096|0.0026|0.0000|-0.0304|0.0008||0.07|24|0.03|30
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9904|0.0026|-0.0004|-0.0315|0.0008||28.25|7|24.05|27
GME220304C00143000|0.04|0.04|0.04|0.08|0.04|28|-0.04|-0.5000|14|53|2|2|0.0091|0.0024|0.0000|-0.0293|0.0007||0.06|1|0.03|15
GME220304P00143000||||||28||||0|0|0|-0.9909|0.0024|-0.0004|-0.0304|0.0007||29.25|15|25.05|27
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0087|0.0023|0.0000|-0.0283|0.0007||0.06|7|0.03|13
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9913|0.0023|-0.0004|-0.0295|0.0007||30.15|14|26.10|27
GME220304C00145000|0.08|0.08|0.04|0.05|0.04|30|-0.01|-0.2000|44|916|2|26|0.0083|0.0021|0.0000|-0.0275|0.0007||0.06|23|0.03|19
GME220304P00145000||||24.89|24.89|30|||0|11|0|0|-0.9917|0.0021|-0.0004|-0.0287|0.0007||31.15|29|27.10|27
GME220304C00146000|0.03|0.03|0.03|0.06|0.03|31|-0.03|-0.5000|28|162|5|15|0.0079|0.0020|0.0000|-0.0268|0.0006||0.06|9|0.03|14
GME220304P00146000||||24.86|24.86|31|||0|1|0|0|-0.9921|0.0020|-0.0004|-0.0280|0.0006||31.10|1|28.10|29
GME220304C00147000|0.08|0.08|0.03|0.05|0.03|32|-0.02|-0.4000|24|69|1|5|0.0076|0.0019|0.0000|-0.0262|0.0006||0.06|36|0.03|8
GME220304P00147000||||27.23|27.23|32|||0|1|0|0|-0.9924|0.0019|-0.0004|-0.0274|0.0006||32.10|1|29.10|28
GME220304C00148000|0.05|0.06|0.03|0.05|0.03|33|-0.02|-0.4000|6|82|1|3|0.0073|0.0018|0.0000|-0.0257|0.0006||0.07|34|0.02|24
GME220304P00148000||||||33||||0|0|0|-0.9927|0.0018|-0.0004|-0.0269|0.0006||34.45|26|30.10|26
GME220304C00149000|0.05|0.05|0.04|0.06|0.04|34|-0.02|-0.3333|11|88|2|3|0.0071|0.0017|0.0000|-0.0252|0.0006||0.04|2|0.02|5
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9929|0.0017|-0.0004|-0.0264|0.0006||34.65|27|31.10|29
GME220304C00150000|0.01|0.05|0.01|0.05|0.04|35|-0.01|-0.2000|363|5576|1|332|0.0068|0.0016|0.0000|-0.0247|0.0006||0.04|10|0.02|17
GME220304P00150000||||27.80|27.80|35|||0|164|0|0|-0.9932|0.0016|-0.0004|-0.0259|0.0006||35.10|18|32.70|30
GME220304C00152500|0.06|0.06|0.03|0.08|0.03|36|-0.05|-0.6250|6|100|1|18|0.0063|0.0014|0.0000|-0.0237|0.0005||0.04|10|0.02|16
GME220304P00152500||||||36||||0|0|0|-0.9937|0.0014|-0.0004|-0.0250|0.0005||38.70|25|34.60|29
GME220304C00155000|0.05|0.05|0.01|0.05|0.03|37|-0.02|-0.4000|752|1567|2|14|0.0059|0.0013|0.0000|-0.0229|0.0005||0.05|1|0.01|21
GME220304P00155000||||33.57|33.57|37|||0|6|0|0|-0.9941|0.0013|-0.0004|-0.0242|0.0005||40.60|30|37.10|29
GME220304C00157500|0.05|0.05|0.04|0.06|0.04|38|-0.02|-0.3333|25|138|1|11|0.0055|0.0012|0.0000|-0.0222|0.0005||0.06|204|0.04|9
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9945|0.0012|-0.0003|-0.0235|0.0005||43.70|27|39.60|29
GME220304C00160000|0.02|0.04|0.02|0.05|0.04|39|-0.01|-0.2000|-139|1424|1|28|0.0052|0.0010|0.0000|-0.0216|0.0004||0.05|5|0.02|4
GME220304P00160000||||38.79|38.79|39|||0|30|0|0|-0.9948|0.0010|-0.0004|-0.0228|0.0004||45.10|12|42.05|89
GME220304C00162500|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|573|649|3|8|0.0049|0.0010|0.0000|-0.0210|0.0004||0.02|11|0.01|12
GME220304P00162500||||||40||||0|0|0|-0.9951|0.0010|-0.0004|-0.0222|0.0004||48.70|27|44.55|25
GME220304C00165000|0.02|0.06|0.02|0.02|0.02|41|0.00|0.0000|-21|736|1|5|0.0046|0.0009|0.0000|-0.0204|0.0004||0.03|1|0.00|0
GME220304P00165000||||45.43|45.43|41|||0|3|0|0|-0.9954|0.0009|-0.0004|-0.0217|0.0004||51.25|24|47.05|22
