symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00078000||||0.01|0.01|50|||0|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|145|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0359|0.0000||79.40|23|70.45|54
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|14|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0359|0.0000||78.35|22|69.45|53
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|14|279|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|184|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0359|0.0000||77.40|22|68.45|54
GME220325P00081000||||0.02|0.02|50|||14|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0359|0.0000||76.40|22|67.90|54
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0359|0.0000||75.40|23|67.95|54
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|68|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0359|0.0000||71.90|45|68.00|67
GME220325P00084000||||0.04|0.04|68|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|67|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0359|0.0000||71.25|26|68.05|69
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|67|-0.03|-0.7500|-50|680|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|66|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0359|0.0000||70.35|88|67.10|62
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|66|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|65|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0359|0.0000||70.40|22|62.45|54
GME220325P00087000||||0.02|0.02|65|||-19|310|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|64|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0359|0.0000||70.45|21|62.35|88
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|64|-0.03|-0.7500|-9|190|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|3|0.00|0
GME220325C00089000||||48.00|48.00|63|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0359|0.0000||70.50|19|62.40|53
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|63|-0.04|-0.8000|-5|249|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|107|0.00|0
GME220325C00090000|59.37|60.20|59.37|52.69|60.20|62|7.51|0.1425|-140|93|1|3|1.0000|0.0000|0.0000|-0.0359|0.0000||65.00|90|62.45|94
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|62|-0.02|-0.6667|-106|1326|2|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|61|22.25|0.5669|-9|28|1|5|0.9999|0.0000|0.0000|-0.0359|0.0000||65.05|86|62.10|63
GME220325P00091000|0.01|0.01|0.01|0.03|0.01|61|-0.02|-0.6667|-10|444|2|2|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.07|95|0.00|0
GME220325C00092000||||46.75|46.75|60|||-102|17|0|0|0.9999|0.0000|0.0000|-0.0359|0.0000||65.00|82|60.80|86
GME220325P00092000|0.02|0.02|0.02|0.03|0.02|60|-0.01|-0.3333|-16|148|1|1|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.09|54|0.01|1
GME220325C00093000|56.35|56.35|56.35|44.50|56.35|59|11.85|0.2663|-99|44|1|1|0.9999|0.0000|0.0000|-0.0359|0.0000||65.05|89|56.45|91
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|59|-0.03|-0.7500|-15|451|1|7|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.01|4|0.00|0
GME220325C00094000||||40.55|40.55|58|||-31|50|0|0|0.9998|0.0000|0.0000|-0.0359|0.0000||64.50|79|56.00|89
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|58|-0.05|-0.8333|-125|302|5|9|-0.0002|0.0000|0.0000|-0.0008|0.0000||0.03|6|0.00|0
GME220325C00095000|52.00|56.94|52.00|47.00|55.00|57|8.00|0.1702|-67|165|1|44|0.9998|0.0000|0.0000|-0.0359|0.0000||59.75|88|56.05|101
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|57|-0.01|-0.3333|-58|938|1|9|-0.0002|0.0000|0.0000|-0.0011|0.0000||0.04|1|0.00|0
GME220325C00096000|51.00|51.06|51.00|46.00|51.06|56|5.06|0.1100|-34|51|2|3|0.9997|0.0001|0.0000|-0.0359|0.0000||59.75|88|56.05|93
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|-16|232|5|7|-0.0003|0.0001|0.0000|-0.0015|0.0000||0.05|1|0.00|0
GME220325C00097000|48.36|55.00|48.36|44.88|55.00|55|10.12|0.2255|-267|257|4|6|0.9996|0.0001|0.0000|-0.0359|0.0000||59.75|88|56.05|77
GME220325P00097000|0.03|0.04|0.01|0.03|0.04|55|0.01|0.3333|20|353|1|23|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.03|26|0.01|2
GME220325C00098000|41.56|53.28|41.55|43.81|52.92|54|9.11|0.2079|-7|114|1|7|0.9995|0.0001|0.0000|-0.0359|0.0000||59.65|88|54.80|92
GME220325P00098000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|21|322|5|17|-0.0005|0.0001|0.0000|-0.0027|0.0001||0.07|73|0.00|0
GME220325C00099000||||42.60|42.60|53|||-93|51|0|0|0.9994|0.0001|0.0000|-0.0359|0.0000||59.65|88|53.80|3
GME220325P00099000|0.03|0.03|0.01|0.07|0.02|53|-0.05|-0.7143|-117|210|1|45|-0.0015|0.0002|0.0000|-0.0100|0.0002||0.04|1|0.01|2
GME220325C00100000|39.00|55.31|39.00|41.50|54.05|52|12.55|0.3024|-933|597|1|101|0.9992|0.0001|0.0000|-0.0359|0.0000||54.75|92|53.05|83
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|52|-0.04|-0.8000|-104|5051|1|785|-0.0008|0.0001|0.0000|-0.0047|0.0001||0.02|7|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|53.05|51|13.55|0.3430|-77|125|1|21|0.9989|0.0002|0.0002|-0.0359|0.0000||54.75|90|50.80|112
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|51|-0.03|-0.6000|91|653|1|6|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.04|2|0.01|7
GME220325C00102000|40.00|50.00|40.00|40.00|46.30|50|6.30|0.1575|-14|88|1|3|0.9987|0.0002|0.0002|-0.0364|0.0001||53.10|101|50.15|93
GME220325P00102000|0.06|0.06|0.01|0.06|0.02|50|-0.04|-0.6667|30|249|1|6|-0.0016|0.0002|0.0000|-0.0100|0.0002||0.03|1|0.01|17
GME220325C00103000|48.10|48.10|48.10|40.00|48.10|49|8.10|0.2025|-11|129|1|1|0.9983|0.0003|0.0002|-0.0374|0.0001||51.75|86|50.05|60
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|49|-0.04|-0.6667|-38|256|8|217|-0.0029|0.0004|0.0000|-0.0200|0.0003||0.04|1|0.02|55
GME220325C00104000|42.90|47.85|42.90|24.67|47.85|48|23.18|0.9396|-52|69|1|2|0.9979|0.0003|0.0003|-0.0390|0.0002||51.20|82|49.10|60
GME220325P00104000|0.07|0.07|0.01|0.06|0.03|48|-0.03|-0.5000|-57|152|1|6|-0.0021|0.0003|0.0000|-0.0130|0.0003||0.07|24|0.01|19
GME220325C00105000|35.27|48.50|34.38|36.50|44.01|47|7.51|0.2058|-224|644|1|108|0.9974|0.0004|0.0001|-0.0414|0.0002||49.75|84|48.10|38
GME220325P00105000|0.08|0.08|0.01|0.05|0.05|47|0.00|0.0000|60|1478|2|265|-0.0026|0.0004|0.0000|-0.0165|0.0003||0.04|1|0.02|1
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|46|8.61|0.2441|-82|155|1|7|0.9968|0.0005|0.0004|-0.0444|0.0003||49.75|90|45.65|101
GME220325P00106000|0.02|0.08|0.02|0.07|0.02|46|-0.05|-0.7143|-27|348|1|29|-0.0032|0.0005|0.0000|-0.0208|0.0004||0.10|16|0.02|61
GME220325C00107000|34.92|44.00|34.92|33.40|44.00|45|10.60|0.3174|-32|217|1|24|0.9961|0.0005|0.0004|-0.0486|0.0004||49.75|89|45.65|94
GME220325P00107000|0.10|0.10|0.02|0.07|0.02|45|-0.05|-0.7143|119|337|50|57|-0.0039|0.0005|0.0000|-0.0260|0.0004||0.08|39|0.02|101
GME220325C00108000||||32.34|32.34|44|||-38|80|0|0|0.9952|0.0006|0.0004|-0.0539|0.0005||49.75|80|44.05|12
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|44|-0.06|-0.6667|8|316|1|131|-0.0048|0.0006|0.0000|-0.0323|0.0005||0.07|4|0.03|28
GME220325C00109000|30.80|43.91|30.80|28.30|42.30|43|14.00|0.4947|-41|95|15|32|0.9942|0.0008|0.0003|-0.0606|0.0006||49.75|92|44.05|64
GME220325P00109000|0.09|0.09|0.03|0.15|0.07|43|-0.08|-0.5333|24|150|3|270|-0.0058|0.0008|0.0000|-0.0400|0.0006||0.15|33|0.03|9
GME220325C00110000|32.00|45.65|29.57|31.70|45.00|42|13.30|0.4196|-101|1838|1|181|0.9939|0.0008|0.0002|-0.0624|0.0006||44.75|72|43.15|47
GME220325P00110000|0.13|0.13|0.02|0.13|0.03|42|-0.10|-0.7692|50|2044|1|662|-0.0061|0.0008|0.0000|-0.0421|0.0007||0.07|2|0.03|14
GME220325C00111000|36.35|38.28|36.35|24.65|38.28|41|13.63|0.5529|-27|118|1|5|0.9935|0.0009|0.0005|-0.0643|0.0006||44.75|88|40.90|90
GME220325P00111000|0.08|0.08|0.02|0.12|0.08|41|-0.04|-0.3333|23|155|43|61|-0.0065|0.0009|0.0000|-0.0443|0.0007||0.08|23|0.03|13
GME220325C00112000|29.00|40.00|29.00|25.00|40.00|40|15.00|0.6000|-20|172|1|5|0.9930|0.0010|0.0005|-0.0664|0.0007||44.75|87|40.90|70
GME220325P00112000|0.04|0.07|0.04|0.13|0.07|40|-0.06|-0.4615|46|324|3|22|-0.0069|0.0010|0.0000|-0.0467|0.0007||0.08|34|0.03|19
GME220325C00113000|38.21|38.21|37.00|23.91|37.00|39|13.09|0.5475|-50|91|1|2|0.9925|0.0010|0.0005|-0.0687|0.0007||43.80|104|39.95|80
GME220325P00113000|0.14|0.14|0.03|0.11|0.04|39|-0.07|-0.6364|-42|186|1|48|-0.0074|0.0010|0.0000|-0.0493|0.0008||0.08|24|0.04|12
GME220325C00114000|35.30|39.00|35.30|28.00|39.00|38|11.00|0.3929|-12|162|1|4|0.9920|0.0011|0.0005|-0.0712|0.0008||43.80|90|37.95|94
GME220325P00114000|0.17|0.21|0.03|0.16|0.05|38|-0.11|-0.6875|-49|320|13|96|-0.0080|0.0011|0.0000|-0.0521|0.0008||0.08|31|0.04|14
GME220325C00115000|23.00|38.31|23.00|27.00|34.10|37|7.10|0.2630|-114|620|1|25|0.9915|0.0012|0.0003|-0.0740|0.0008||39.75|84|37.95|60
GME220325P00115000|0.21|0.21|0.03|0.18|0.05|37|-0.13|-0.7222|44|877|2|418|-0.0085|0.0012|0.0000|-0.0551|0.0009||0.07|1|0.05|16
GME220325C00116000|25.79|35.15|25.79|24.50|35.15|36|10.65|0.4347|-7|184|1|4|0.9909|0.0013|0.0003|-0.0770|0.0009||38.75|80|35.90|105
GME220325P00116000|0.20|0.20|0.05|0.17|0.05|36|-0.12|-0.7059|9|353|12|66|-0.0091|0.0013|0.0000|-0.0584|0.0009||0.08|17|0.05|18
GME220325C00117000|21.40|33.45|21.40|18.80|33.45|35|14.65|0.7793|-5|157|1|4|0.9902|0.0014|0.0003|-0.0803|0.0009||37.75|75|35.90|61
GME220325P00117000|0.10|0.16|0.03|0.21|0.05|35|-0.16|-0.7619|-39|373|11|18|-0.0099|0.0014|0.0000|-0.0620|0.0010||0.09|14|0.05|16
GME220325C00118000|27.75|27.75|27.75|23.70|27.75|34|4.05|0.1709|-3|143|1|1|0.9894|0.0016|0.0005|-0.0839|0.0010||36.75|60|35.15|29
GME220325P00118000|0.19|0.19|0.04|0.23|0.08|34|-0.15|-0.6522|-47|287|1|129|-0.0106|0.0016|0.0000|-0.0659|0.0011||0.13|10|0.06|13
GME220325C00119000|22.60|34.79|22.60|22.85|34.79|33|11.94|0.5225|-2|195|1|11|0.9886|0.0017|0.0005|-0.0878|0.0011||35.75|72|34.15|39
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|33|-0.20|-0.7692|172|368|11|147|-0.0114|0.0017|0.0000|-0.0702|0.0012||0.09|12|0.06|12
GME220325C00120000|20.00|36.48|20.00|22.00|34.40|32|12.40|0.5636|-483|1885|6|217|0.9877|0.0019|0.0006|-0.0921|0.0012||34.75|91|33.25|15
GME220325P00120000|0.28|0.52|0.05|0.28|0.08|32|-0.20|-0.7143|591|2744|2|690|-0.0123|0.0019|0.0000|-0.0749|0.0012||0.10|11|0.07|10
GME220325C00121000|18.30|32.13|18.30|21.00|28.91|31|7.91|0.3767|-63|252|1|7|0.9867|0.0020|0.0006|-0.0969|0.0013||33.75|48|32.25|24
GME220325P00121000|0.45|0.45|0.07|0.40|0.10|31|-0.30|-0.7500|68|371|1|163|-0.0133|0.0020|0.0000|-0.0800|0.0013||0.11|11|0.08|1
GME220325C00122000|26.00|31.15|26.00|19.96|31.15|30|11.19|0.5606|12|304|2|5|0.9857|0.0022|0.0004|-0.1014|0.0013||32.75|72|31.25|36
GME220325P00122000|0.41|0.41|0.06|0.36|0.07|30|-0.29|-0.8056|25|158|8|39|-0.0143|0.0022|0.0000|-0.0848|0.0014||0.12|18|0.08|14
GME220325C00123000|23.74|31.40|23.74|19.65|31.40|29|11.75|0.5980|-5|374|1|19|0.9846|0.0024|0.0006|-0.1063|0.0014||31.75|72|30.25|48
GME220325P00123000|0.55|0.55|0.07|0.44|0.20|29|-0.24|-0.5455|53|158|1|135|-0.0154|0.0024|0.0000|-0.0900|0.0015||0.13|11|0.09|15
GME220325C00124000|27.50|28.34|24.35|18.00|28.34|28|10.34|0.5744|-39|143|2|7|0.9822|0.0027|0.0004|-0.1206|0.0016||30.75|72|29.25|60
GME220325P00124000|0.70|0.70|0.07|0.48|0.12|28|-0.36|-0.7500|65|189|2|173|-0.0178|0.0027|0.0000|-0.1050|0.0017||0.17|16|0.07|3
GME220325C00125000|14.84|30.00|14.15|17.15|29.92|27|12.77|0.7446|-293|1315|1|143|0.9811|0.0030|0.0004|-0.1253|0.0017||29.75|81|28.25|72
GME220325P00125000|0.40|0.80|0.06|0.58|0.11|27|-0.47|-0.8103|868|1772|2|2859|-0.0189|0.0029|0.0000|-0.1100|0.0018||0.16|11|0.08|10
GME220325C00126000|14.45|30.00|14.45|17.45|28.67|26|11.22|0.6430|-3|168|5|28|0.9799|0.0032|0.0004|-0.1301|0.0018||28.75|65|27.25|72
GME220325P00126000|0.52|0.52|0.11|0.60|0.11|26|-0.49|-0.8167|164|214|1|17|-0.0209|0.0033|0.0000|-0.1200|0.0019||0.16|19|0.11|12
GME220325C00127000|23.00|24.40|22.33|15.25|23.00|25|7.75|0.5082|9|157|2|49|0.9778|0.0036|0.0006|-0.1392|0.0020||27.75|52|26.25|72
GME220325P00127000|0.53|0.76|0.10|0.85|0.12|25|-0.73|-0.8588|43|173|19|154|-0.0222|0.0036|0.0000|-0.1245|0.0020||0.23|10|0.09|12
GME220325C00128000|12.20|26.53|12.20|14.50|26.50|24|12.00|0.8276|22|112|1|11|0.9764|0.0039|0.0006|-0.1439|0.0021||26.75|39|25.25|72
GME220325P00128000|1.00|1.00|0.11|1.01|0.11|24|-0.90|-0.8911|144|204|1|27|-0.0236|0.0039|0.0000|-0.1295|0.0022||0.18|6|0.10|27
GME220325C00129000|18.18|26.70|17.88|13.69|26.70|23|13.01|0.9503|43|225|1|54|0.9749|0.0042|0.0006|-0.1491|0.0022||25.75|19|24.25|72
GME220325P00129000|0.89|1.00|0.10|1.12|0.17|23|-0.95|-0.8482|-3|127|3|264|-0.0251|0.0042|0.0000|-0.1350|0.0023||0.21|15|0.14|4
GME220325C00130000|9.23|25.00|9.23|12.75|24.18|22|11.43|0.8965|-394|1764|1|341|0.9683|0.0050|0.0005|-0.1929|0.0027||24.75|35|23.35|23
GME220325P00130000|1.12|1.50|0.13|1.20|0.17|22|-1.03|-0.8583|493|1781|8|1581|-0.0320|0.0051|0.0000|-0.1800|0.0028||0.22|7|0.17|11
GME220325C00131000|9.00|25.90|9.00|12.20|25.90|21|13.70|1.1230|151|575|1|117|0.9662|0.0055|0.0006|-0.1977|0.0029||23.80|63|22.40|17
GME220325P00131000|1.50|1.50|0.16|1.41|0.19|21|-1.22|-0.8652|16|164|1|142|-0.0338|0.0055|0.0000|-0.1850|0.0029||0.25|23|0.17|1
GME220325C00132000|9.65|24.25|7.70|11.25|22.20|20|10.95|0.9733|170|386|1|148|0.9643|0.0060|0.0007|-0.2025|0.0030||22.80|90|21.45|14
GME220325P00132000|1.44|1.44|0.18|1.74|0.18|20|-1.56|-0.8966|63|133|1|73|-0.0357|0.0060|0.0000|-0.1900|0.0031||0.26|15|0.19|5
GME220325C00133000|8.35|21.06|7.90|10.83|18.10|19|7.27|0.6713|73|188|2|70|0.9609|0.0066|0.0007|-0.2171|0.0032||21.80|63|20.45|27
GME220325P00133000|1.76|1.76|0.24|2.06|0.28|19|-1.78|-0.8641|61|175|1|79|-0.0391|0.0066|0.0000|-0.2050|0.0033||0.28|6|0.19|6
GME220325C00134000|8.00|21.20|7.05|10.13|20.95|18|10.82|1.0681|127|255|1|170|0.9587|0.0072|0.0007|-0.2220|0.0034||20.80|53|19.50|12
GME220325P00134000|1.88|2.40|0.26|2.47|0.26|18|-2.21|-0.8947|116|258|1|151|-0.0409|0.0071|0.0000|-0.2100|0.0034||0.30|9|0.20|53
