symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|46|-0.12|-0.4800|-1|115|3|16|-0.0119|0.0012|-0.0001|-0.0899|0.0033||0.14|15|0.07|30
GME220325C00074000|33.75|45.00|33.75|20.36|45.00|45|24.64|1.2102|0|12|1|5|0.9890|0.0013|0.0024|-0.0991|0.0030||46.65|81|44.00|24
GME220325P00074000|0.11|0.14|0.10|0.23|0.11|45|-0.12|-0.5217|13|70|1|13|-0.0127|0.0012|-0.0001|-0.0945|0.0035||0.14|13|0.06|46
GME220325C00075000||||20.00|20.00|44|||-65|118|0|0|0.9881|0.0014|0.0024|-0.1041|0.0032||45.65|83|42.15|83
GME220325P00075000|0.20|0.30|0.08|0.29|0.12|44|-0.17|-0.5862|106|1483|1|918|-0.0136|0.0013|-0.0001|-0.0995|0.0038||0.12|31|0.10|26
GME220325C00076000||||||43||||0|0|0|0.9871|0.0015|0.0025|-0.1093|0.0035||45.10|81|40.80|82
GME220325P00076000|0.27|0.27|0.10|0.30|0.12|43|-0.18|-0.6000|25|84|10|45|-0.0145|0.0015|-0.0002|-0.1047|0.0040||0.13|15|0.03|49
GME220325C00077000||||15.80|15.80|42|||1|2|0|0|0.9861|0.0016|0.0025|-0.1149|0.0037||44.15|92|39.80|84
GME220325P00077000|1.09|1.09|0.08|0.40|0.14|42|-0.26|-0.6500|47|133|10|46|-0.0156|0.0016|-0.0002|-0.1104|0.0042||0.14|10|0.08|30
GME220325C00078000|40.00|40.00|40.00|16.00|40.00|41|24.00|1.5000|0|10|1|2|0.9850|0.0018|0.0027|-0.1208|0.0040||42.95|94|39.05|89
GME220325P00078000|1.11|1.11|0.11|0.36|0.11|41|-0.25|-0.6944|270|595|1|64|-0.0167|0.0017|-0.0002|-0.1163|0.0045||0.15|15|0.11|24
GME220325C00079000|28.20|38.90|25.35|14.50|38.90|40|24.40|1.6828|0|17|1|3|0.9837|0.0019|0.0029|-0.1271|0.0043||42.15|95|37.90|101
GME220325P00079000|0.31|0.33|0.09|0.45|0.15|40|-0.30|-0.6667|-17|581|20|82|-0.0179|0.0018|-0.0002|-0.1227|0.0048||0.27|123|0.09|36
GME220325C00080000|22.00|32.80|21.50|15.05|32.80|39|17.75|1.1794|-4|68|1|10|0.9824|0.0021|0.0029|-0.1340|0.0046||41.05|85|37.05|88
GME220325P00080000|0.40|0.40|0.12|0.50|0.16|39|-0.34|-0.6800|920|2349|18|1077|-0.0193|0.0020|-0.0002|-0.1298|0.0051||0.19|19|0.14|141
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|38|21.00|1.3125|-1|10|1|5|0.9809|0.0022|0.0029|-0.1415|0.0049||39.60|59|35.85|87
GME220325P00081000|0.50|0.50|0.13|0.71|0.20|38|-0.51|-0.7183|46|190|4|44|-0.0207|0.0021|-0.0002|-0.1369|0.0054||0.25|13|0.13|35
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|37|6.05|0.4636|-12|47|1|2|0.9792|0.0024|0.0032|-0.1499|0.0053||38.65|57|34.85|93
GME220325P00082000|0.49|0.49|0.17|0.75|0.19|37|-0.56|-0.7467|219|337|1|92|-0.0224|0.0023|-0.0002|-0.1451|0.0058||0.20|10|0.13|31
GME220325C00083000|20.15|30.60|20.10|11.42|30.60|36|19.18|1.6795|-7|101|1|7|0.9773|0.0026|0.0033|-0.1590|0.0057||37.60|60|33.90|93
GME220325P00083000|0.52|0.60|0.19|0.93|0.23|36|-0.70|-0.7527|10|130|8|88|-0.0242|0.0025|-0.0003|-0.1540|0.0062||0.27|86|0.15|18
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|35|22.10|1.9301|-5|45|1|2|0.9754|0.0028|0.0034|-0.1684|0.0061||36.95|78|33.10|91
GME220325P00084000|0.66|0.66|0.17|1.14|0.24|35|-0.90|-0.7895|68|319|1|34|-0.0262|0.0028|-0.0003|-0.1641|0.0066||0.24|1|0.17|19
GME220325C00085000|11.00|31.00|11.00|9.28|31.00|34|21.72|2.3405|-8|128|1|52|0.9731|0.0031|0.0034|-0.1798|0.0066||35.80|66|32.20|101
GME220325P00085000|0.84|0.89|0.20|1.25|0.24|34|-1.01|-0.8080|174|610|10|606|-0.0287|0.0030|-0.0003|-0.1758|0.0071||0.27|1|0.20|61
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|33|6.50|0.6842|-11|80|2|13|0.9705|0.0034|0.0037|-0.1922|0.0072||34.80|62|30.95|91
GME220325P00086000|0.70|0.80|0.19|1.34|0.26|33|-1.08|-0.8060|0|239|1|101|-0.0311|0.0033|-0.0003|-0.1880|0.0076||0.36|86|0.23|15
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|32|17.20|1.9545|-15|120|4|24|0.9675|0.0037|0.0038|-0.2066|0.0078||33.85|68|30.05|101
GME220325P00087000|1.25|1.25|0.27|1.60|0.31|32|-1.29|-0.8063|34|183|1|206|-0.0340|0.0036|-0.0004|-0.2022|0.0082||0.51|171|0.29|12
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|31|19.85|2.6118|-12|100|3|23|0.9641|0.0040|0.0038|-0.2231|0.0084||32.85|54|29.30|86
GME220325P00088000|1.23|1.23|0.29|1.81|0.29|31|-1.52|-0.8398|-10|179|1|131|-0.0376|0.0040|-0.0004|-0.2196|0.0089||0.39|10|0.21|111
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|30|23.77|3.7551|4|219|1|26|0.9602|0.0044|0.0041|-0.2414|0.0092||31.90|53|28.30|110
GME220325P00089000|1.05|1.50|0.35|2.15|0.40|30|-1.75|-0.8140|50|349|50|131|-0.0412|0.0043|-0.0004|-0.2371|0.0096||0.45|144|0.31|17
GME220325C00090000|9.00|27.56|9.00|6.65|27.56|29|20.91|3.1444|-61|638|5|173|0.9558|0.0048|0.0043|-0.2624|0.0100||30.75|64|27.20|149
GME220325P00090000|1.83|1.83|0.35|2.40|0.40|29|-2.00|-0.8333|588|1333|5|1686|-0.0459|0.0048|-0.0005|-0.2596|0.0105||0.48|12|0.40|1
GME220325C00091000|7.96|22.50|7.96|6.40|22.50|28|16.10|2.5156|18|168|1|111|0.9508|0.0053|0.0044|-0.2863|0.0110||30.10|58|26.10|105
GME220325P00091000|2.28|2.28|0.40|2.87|0.48|28|-2.39|-0.8328|94|266|1|194|-0.0505|0.0052|-0.0005|-0.2820|0.0113||0.54|28|0.38|67
GME220325C00092000|7.26|25.00|7.26|5.23|25.00|27|19.77|3.7801|49|177|1|76|0.9450|0.0058|0.0044|-0.3135|0.0120||28.95|63|25.20|152
GME220325P00092000|2.68|2.68|0.46|3.27|0.53|27|-2.74|-0.8379|39|127|1|126|-0.0563|0.0057|-0.0006|-0.3094|0.0123||0.65|131|0.40|80
GME220325C00093000|5.90|24.00|5.90|4.70|24.00|26|19.30|4.1064|59|266|2|84|0.9386|0.0063|0.0047|-0.3430|0.0131||27.95|52|24.35|163
GME220325P00093000|2.95|2.95|0.47|3.75|0.60|26|-3.15|-0.8400|16|196|1|848|-0.0626|0.0062|-0.0007|-0.3389|0.0134||0.68|107|0.46|79
GME220325C00094000|5.55|25.50|5.00|4.30|25.50|25|21.20|4.9302|68|155|1|93|0.9314|0.0069|0.0048|-0.3762|0.0143||27.05|54|23.80|164
GME220325P00094000|3.41|3.41|0.59|4.37|0.66|25|-3.71|-0.8490|184|244|12|278|-0.0699|0.0068|-0.0007|-0.3727|0.0146||0.74|71|0.51|86
GME220325C00095000|4.25|26.00|4.25|3.85|24.40|24|20.55|5.3377|328|826|1|651|0.9233|0.0075|0.0050|-0.4126|0.0156||26.00|88|23.80|18
GME220325P00095000|3.55|3.55|0.60|4.80|0.80|24|-4.00|-0.8333|217|607|5|1197|-0.0777|0.0075|-0.0008|-0.4086|0.0159||0.85|110|0.65|40
GME220325C00096000|3.65|23.00|3.65|3.35|23.00|23|19.65|5.8657|47|174|2|109|0.9142|0.0082|0.0049|-0.4530|0.0170||25.00|69|21.80|172
GME220325P00096000|4.05|4.44|0.79|5.45|0.80|23|-4.65|-0.8532|106|137|1|513|-0.0866|0.0081|-0.0009|-0.4483|0.0172||0.90|12|0.64|91
GME220325C00097000|3.50|23.45|3.50|3.08|22.40|22|19.32|6.2727|39|774|1|736|0.9046|0.0089|0.0052|-0.4950|0.0184||23.70|43|21.10|161
GME220325P00097000|3.75|5.10|0.80|6.00|0.89|22|-5.11|-0.8517|82|133|1|467|-0.0963|0.0088|-0.0010|-0.4911|0.0187||1.01|75|0.76|83
GME220325C00098000|3.75|22.60|3.50|2.88|21.88|21|19.00|6.5972|94|211|4|210|0.8936|0.0096|0.0051|-0.5414|0.0199||23.00|72|20.00|199
GME220325P00098000|4.50|4.61|0.90|7.01|1.05|21|-5.96|-0.8502|65|132|1|148|-0.1072|0.0096|-0.0011|-0.5376|0.0202||1.14|89|0.90|68
GME220325C00099000|2.84|20.00|2.84|2.50|20.00|20|17.50|7.0000|78|215|3|431|0.8812|0.0104|0.0054|-0.5921|0.0216||22.00|76|19.10|213
GME220325P00099000|5.90|6.09|1.00|8.15|1.10|20|-7.05|-0.8650|-20|84|1|362|-0.1185|0.0103|-0.0013|-0.5849|0.0217||1.27|41|1.00|65
GME220325C00100000|2.48|22.00|2.20|2.23|20.00|19|17.77|7.9686|1531|3751|1|4835|0.8686|0.0112|0.0054|-0.6424|0.0232||21.00|54|18.90|97
GME220325P00100000|7.19|7.19|1.20|8.59|1.30|19|-7.29|-0.8487|122|471|2|4076|-0.1310|0.0110|-0.0014|-0.6351|0.0233||1.39|2|1.25|2
GME220325C00101000|2.50|19.18|2.13|1.95|19.18|18|17.23|8.8359|94|248|4|694|0.8559|0.0119|0.0053|-0.6916|0.0247||20.40|55|17.90|80
GME220325P00101000|6.90|6.90|1.27|8.20|1.47|18|-6.73|-0.8207|44|69|1|277|-0.1443|0.0118|-0.0016|-0.6871|0.0249||1.60|54|1.38|12
GME220325C00102000|2.66|20.00|2.37|1.76|19.31|17|17.55|9.9716|66|178|5|374|0.8419|0.0126|0.0055|-0.7437|0.0263||19.60|69|16.90|87
GME220325P00102000|6.75|6.96|1.60|8.30|1.64|17|-6.66|-0.8024|12|47|3|271|-0.1585|0.0126|-0.0017|-0.7402|0.0265||1.70|1|1.54|17
GME220325C00103000|1.68|18.51|1.59|1.62|18.51|16|16.89|10.4259|95|208|5|399|0.8269|0.0134|0.0055|-0.7975|0.0280||19.05|64|16.50|54
GME220325P00103000|7.30|7.30|1.88|11.00|1.88|16|-9.12|-0.8291|2|40|1|271|-0.1738|0.0133|-0.0019|-0.7951|0.0281||1.96|10|1.59|64
GME220325C00104000|1.84|14.78|1.80|1.44|14.78|15|13.34|9.2639|38|127|5|317|0.8110|0.0141|0.0055|-0.8514|0.0295||18.15|90|15.50|80
GME220325P00104000|6.30|6.40|1.96|14.01|2.05|15|-11.96|-0.8537|0|17|1|141|-0.1893|0.0141|-0.0021|-0.8481|0.0296||2.20|11|1.75|55
GME220325C00105000|1.40|17.30|1.28|1.26|15.00|14|13.74|10.9048|300|909|2|3325|0.7940|0.0149|0.0054|-0.9060|0.0311||17.15|65|15.15|54
GME220325P00105000|8.80|8.80|2.00|13.00|2.33|14|-10.67|-0.8208|1|99|5|2925|-0.2061|0.0148|-0.0022|-0.9028|0.0312||2.44|9|2.00|62
GME220325C00106000|1.16|15.95|1.16|1.10|14.96|13|13.86|12.6000|95|217|1|537|0.7772|0.0155|0.0055|-0.9578|0.0326||16.30|81|14.45|48
GME220325P00106000|7.30|7.30|2.50|13.59|2.69|13|-10.90|-0.8021|20|52|1|483|-0.2229|0.0155|-0.0025|-0.9546|0.0327||2.72|15|2.28|59
GME220325C00107000|1.38|15.43|1.38|1.05|14.50|12|13.45|12.8095|131|246|1|663|0.7593|0.0162|0.0054|-1.0092|0.0340||15.30|51|13.75|49
GME220325P00107000|7.50|7.80|2.60|13.25|2.90|12|-10.35|-0.7811|0|8|1|301|-0.2407|0.0161|-0.0027|-1.0061|0.0341||3.10|81|2.46|56
GME220325C00108000|1.02|14.95|1.02|1.06|13.80|11|12.74|12.0189|29|94|15|466|0.7392|0.0168|0.0054|-1.0622|0.0355||14.35|26|13.05|52
GME220325P00108000|8.88|8.88|2.86|15.77|3.08|11|-12.69|-0.8047|-12|4|10|433|-0.2591|0.0167|-0.0029|-1.0558|0.0355||3.35|29|2.86|56
GME220325C00109000|1.01|13.99|1.01|0.98|13.30|10|12.32|12.5714|50|158|1|512|0.7215|0.0174|0.0052|-1.1070|0.0367||13.65|15|12.40|50
GME220325P00109000|12.69|12.69|3.45|18.30|3.60|10|-14.70|-0.8033|4|23|1|101|-0.2796|0.0173|-0.0031|-1.1065|0.0369||3.70|29|3.05|52
GME220325C00110000|0.90|14.00|0.82|0.83|12.50|9|11.67|14.0602|1067|2371|1|9384|0.7026|0.0179|0.0053|-1.1510|0.0379||13.15|53|12.00|50
GME220325P00110000|12.38|12.38|3.50|17.40|3.89|9|-13.51|-0.7764|-10|147|5|1337|-0.2972|0.0178|-0.0033|-1.1482|0.0380||4.10|104|3.80|5
GME220325C00111000|0.79|13.00|0.79|0.80|13.00|8|12.20|15.2500|43|91|1|462|0.6830|0.0183|0.0052|-1.1930|0.0390||13.10|82|11.30|55
GME220325P00111000|9.05|9.05|4.05|16.00|4.50|8|-11.50|-0.7188|0|39|2|65|-0.3168|0.0183|-0.0035|-1.1903|0.0390||4.70|89|3.85|43
GME220325C00112000|0.75|12.27|0.75|0.71|11.40|7|10.69|15.0563|20|143|3|351|0.6630|0.0187|0.0051|-1.2319|0.0400||12.25|80|10.60|55
GME220325P00112000|16.35|16.35|4.20|15.75|4.90|7|-10.85|-0.6889|1|14|1|181|-0.3367|0.0187|-0.0038|-1.2292|0.0400||5.00|78|4.05|53
GME220325C00113000|0.74|12.00|0.74|0.69|10.90|6|10.21|14.7971|45|113|1|422|0.6424|0.0191|0.0049|-1.2679|0.0409||11.75|84|9.85|98
GME220325P00113000|17.30|17.30|4.70|31.44|5.10|6|-26.34|-0.8378|0|7|1|259|-0.3567|0.0190|-0.0040|-1.2648|0.0409||5.35|11|4.45|70
GME220325C00114000|0.79|11.21|0.79|0.65|10.50|5|9.85|15.1538|16|65|1|549|0.6222|0.0193|0.0048|-1.2998|0.0416||11.15|74|9.65|55
GME220325P00114000|10.50|10.50|5.00|19.14|5.28|5|-13.86|-0.7241|0|11|3|222|-0.3769|0.0193|-0.0043|-1.2969|0.0416||5.85|26|5.35|12
GME220325C00115000|0.60|11.45|0.60|0.62|10.35|4|9.73|15.6935|192|551|1|3311|0.6024|0.0195|0.0048|-1.3278|0.0423||10.20|15|9.15|62
GME220325P00115000|17.49|17.49|5.70|21.75|6.20|4|-15.55|-0.7149|0|86|1|327|-0.3971|0.0195|-0.0045|-1.3254|0.0423||6.35|26|6.00|4
GME220325C00116000|0.56|10.00|0.56|0.58|9.30|3|8.72|15.0345|21|124|1|401|0.5822|0.0197|0.0046|-1.3525|0.0428||9.65|16|8.80|54
GME220325P00116000|8.00|8.00|5.70|27.58|6.50|3|-21.08|-0.7643|0|11|1|127|-0.4173|0.0196|-0.0047|-1.3501|0.0428||6.90|32|6.50|2
GME220325C00117000|0.58|10.10|0.53|0.57|8.75|2|8.18|14.3509|-17|152|1|542|0.5622|0.0197|0.0045|-1.3736|0.0432||9.25|25|8.40|30
GME220325P00117000|13.80|13.80|6.70|20.41|7.35|2|-13.06|-0.6399|1|35|1|129|-0.4373|0.0197|-0.0050|-1.3713|0.0432||7.40|14|6.40|74
GME220325C00118000|0.51|9.50|0.51|0.51|8.34|1|7.83|15.3529|31|90|1|252|0.5419|0.0198|0.0043|-1.3913|0.0435||9.10|86|8.00|30
GME220325P00118000|18.32|18.32|7.35|27.42|7.90|1|-19.52|-0.7119|0|23|1|56|-0.4575|0.0197|-0.0052|-1.3890|0.0435||8.05|38|7.40|14
GME220325C00119000|0.48|8.81|0.47|0.51|7.92|1|7.41|14.5294|104|135|1|715|0.5224|0.0197|0.0042|-1.4051|0.0436||8.10|1|7.50|109
GME220325P00119000|13.80|14.44|7.50|25.90|8.10|1|-17.80|-0.6873|1|15|1|68|-0.4765|0.0197|-0.0055|-1.4029|0.0437||8.75|56|7.60|46
GME220325C00120000|0.51|8.99|0.42|0.47|7.62|2|7.15|15.2128|790|2240|1|10224|0.5033|0.0196|0.0040|-1.4155|0.0437||7.65|1|7.50|1
GME220325P00120000|20.19|20.19|8.20|26.45|8.90|2|-17.55|-0.6635|1|124|1|243|-0.4955|0.0196|-0.0057|-1.4135|0.0437||9.40|77|8.45|26
GME220325C00121000|0.44|8.20|0.44|0.45|7.00|3|6.55|14.5556|22|79|1|589|0.4833|0.0195|0.0040|-1.4223|0.0437||7.40|1|6.90|25
GME220325P00121000|12.48|12.48|9.00|32.01|9.00|3|-23.01|-0.7188|0|7|2|10|-0.5146|0.0194|-0.0059|-1.4206|0.0437||10.05|54|8.60|54
GME220325C00122000|0.44|7.55|0.44|0.40|7.25|4|6.85|17.1250|34|79|1|791|0.4670|0.0193|0.0039|-1.4271|0.0436||7.15|2|6.50|30
GME220325P00122000|20.95|20.95|9.80|31.50|9.80|4|-21.70|-0.6889|0|16|1|6|-0.5323|0.0192|-0.0062|-1.4250|0.0436||10.75|78|9.10|64
GME220325C00123000|0.44|7.75|0.42|0.62|6.50|5|5.88|9.4839|15|152|1|561|0.4489|0.0190|0.0037|-1.4281|0.0433||6.90|26|6.10|78
GME220325P00123000|12.00|12.00|12.00|30.80|12.00|5|-18.80|-0.6104|0|2|1|1|-0.5517|0.0190|-0.0064|-1.4252|0.0433||11.40|45|9.75|58
GME220325C00124000|0.41|7.15|0.41|0.41|6.20|6|5.79|14.1220|53|79|1|141|0.4318|0.0188|0.0035|-1.4265|0.0431||6.50|20|5.75|46
GME220325P00124000||||29.10|29.10|6|||0|31|0|0|-0.5670|0.0187|-0.0066|-1.4249|0.0431||12.25|51|10.55|50
GME220325C00125000|0.40|7.06|0.36|0.39|5.88|7|5.49|14.0769|720|1256|5|4180|0.4153|0.0185|0.0034|-1.4226|0.0427||6.25|29|5.85|3
GME220325P00125000|23.96|23.96|11.00|36.18|12.55|7|-23.63|-0.6531|0|47|1|55|-0.5835|0.0184|-0.0069|-1.4210|0.0427||12.50|1|11.50|46
GME220325C00126000|0.42|6.63|0.42|0.37|5.60|8|5.23|14.1351|9|79|7|288|0.3998|0.0181|0.0034|-1.4169|0.0423||6.00|26|5.30|33
GME220325P00126000|12.60|12.60|12.60|25.10|12.60|8|-12.50|-0.4980|0|7|5|5|-0.5994|0.0181|-0.0071|-1.4149|0.0423||13.50|36|11.80|56
GME220325C00127000|0.34|6.30|0.34|0.34|5.33|9|4.99|14.6765|1|81|3|192|0.3845|0.0178|0.0032|-1.4086|0.0419||5.75|55|5.05|33
GME220325P00127000|13.35|13.35|13.35|36.33|13.35|9|-22.98|-0.6325|0|20|5|5|-0.6162|0.0177|-0.0073|-1.4046|0.0418||14.35|39|12.25|63
GME220325C00128000|0.36|6.00|0.36|0.31|5.00|10|4.69|15.1290|12|37|6|144|0.3693|0.0174|0.0031|-1.3979|0.0413||5.45|16|4.80|34
GME220325P00128000||||33.03|33.03|10|||0|2|0|0|-0.6309|0.0174|-0.0075|-1.3944|0.0412||15.10|38|13.00|62
GME220325C00129000|0.35|5.30|0.35|0.34|5.10|11|4.76|14.0000|46|104|1|222|0.3541|0.0170|0.0030|-1.3844|0.0407||5.20|17|4.60|77
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|11|-14.86|-0.3095|0|18|8|16|-0.6449|0.0170|-0.0077|-1.3825|0.0407||15.90|38|13.65|61
