symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00065000|0.07|0.07|0.03|0.08|0.06|48|-0.02|-0.2500|-80|1412|1|83|-0.0070|0.0007|-0.0001|-0.0516|0.0020||0.07|18|0.05|28
GME220325C00066000||||||47||||0|0|0|0.9939|0.0009|0.0016|-0.0573|0.0017||45.15|92|36.25|82
GME220325P00066000|0.07|0.07|0.06|0.09|0.06|47|-0.03|-0.3333|68|88|2|6|-0.0075|0.0008|-0.0001|-0.0542|0.0021||0.07|23|0.06|16
GME220325C00067000||||||46||||0|0|0|0.9935|0.0009|0.0017|-0.0597|0.0018||44.20|13|35.25|51
GME220325P00067000|0.07|0.08|0.06|0.15|0.06|46|-0.09|-0.6000|-31|40|2|19|-0.0080|0.0009|-0.0001|-0.0566|0.0023||0.07|28|0.06|17
GME220325C00068000||||||45||||0|0|0|0.9930|0.0010|0.0017|-0.0623|0.0019||43.05|97|34.25|84
GME220325P00068000|0.08|0.08|0.06|0.13|0.07|45|-0.06|-0.4615|106|200|1|32|-0.0085|0.0009|-0.0001|-0.0591|0.0024||0.08|28|0.06|21
GME220325C00069000||||||44||||0|0|0|0.9924|0.0011|0.0018|-0.0649|0.0020||42.10|93|33.25|84
GME220325P00069000|0.07|0.07|0.07|0.13|0.07|44|-0.06|-0.4615|366|677|2|11|-0.0091|0.0010|-0.0001|-0.0617|0.0025||0.08|35|0.07|17
GME220325C00070000|29.00|35.69|29.00|25.00|35.69|43|10.69|0.4276|0|19|1|2|0.9919|0.0011|0.0019|-0.0674|0.0022||41.00|97|32.25|87
GME220325P00070000|0.08|0.11|0.07|0.11|0.07|43|-0.04|-0.3636|64|873|1|232|-0.0097|0.0011|-0.0001|-0.0643|0.0027||0.08|19|0.07|19
GME220325C00071000||||13.50|13.50|42|||0|1|0|0|0.9914|0.0012|0.0022|-0.0699|0.0023||40.05|23|31.25|58
GME220325P00071000|0.07|0.09|0.06|0.13|0.09|42|-0.04|-0.3077|-7|49|1|7|-0.0103|0.0012|-0.0001|-0.0672|0.0028||0.08|1|0.07|19
GME220325C00072000||||16.20|16.20|41|||0|1|0|0|0.9906|0.0013|0.0021|-0.0732|0.0025||37.95|24|30.25|57
GME220325P00072000|0.16|0.16|0.09|0.26|0.09|41|-0.17|-0.6538|4|36|2|95|-0.0110|0.0013|-0.0001|-0.0701|0.0030||0.09|18|0.08|18
GME220325C00073000||||19.20|19.20|40|||-1|1|0|0|0.9901|0.0014|0.0023|-0.0758|0.0026||37.25|24|29.25|58
GME220325P00073000|0.11|0.11|0.09|0.25|0.09|40|-0.16|-0.6400|-1|115|5|13|-0.0117|0.0014|-0.0001|-0.0730|0.0031||0.10|36|0.08|19
GME220325C00074000||||20.36|20.36|39|||0|12|0|0|0.9893|0.0015|0.0024|-0.0790|0.0028||35.80|26|28.30|60
GME220325P00074000|0.11|0.14|0.10|0.23|0.10|39|-0.13|-0.5652|13|70|5|12|-0.0125|0.0015|-0.0001|-0.0763|0.0033||0.10|1|0.09|12
GME220325C00075000||||20.00|20.00|38|||-65|118|0|0|0.9883|0.0017|0.0023|-0.0829|0.0030||34.05|19|27.30|116
GME220325P00075000|0.20|0.30|0.09|0.29|0.11|38|-0.18|-0.6207|106|1483|1|400|-0.0133|0.0016|-0.0001|-0.0797|0.0035||0.11|40|0.09|20
GME220325C00076000||||||37||||0|0|0|0.9874|0.0018|0.0024|-0.0865|0.0032||33.20|21|26.30|91
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|37|-0.17|-0.5667|25|84|1|25|-0.0142|0.0017|-0.0001|-0.0832|0.0037||0.11|16|0.09|23
GME220325C00077000||||15.80|15.80|36|||1|2|0|0|0.9865|0.0019|0.0025|-0.0902|0.0035||33.20|94|25.75|91
GME220325P00077000|1.09|1.09|0.08|0.40|0.11|36|-0.29|-0.7250|47|133|1|36|-0.0152|0.0019|-0.0002|-0.0870|0.0040||0.12|24|0.09|17
GME220325C00078000||||16.00|16.00|35|||0|10|0|0|0.9857|0.0021|0.0027|-0.0935|0.0037||31.00|20|25.75|70
GME220325P00078000|1.11|1.11|0.12|0.36|0.12|35|-0.24|-0.6667|270|595|1|60|-0.0163|0.0020|-0.0002|-0.0911|0.0042||0.12|12|0.11|17
GME220325C00079000|28.20|28.20|25.35|14.50|25.35|34|10.85|0.7483|0|17|1|2|0.9842|0.0023|0.0027|-0.0988|0.0040||29.90|12|24.55|92
GME220325P00079000|0.31|0.33|0.12|0.45|0.12|34|-0.33|-0.7333|-17|581|1|51|-0.0175|0.0022|-0.0002|-0.0956|0.0045||0.14|1|0.12|46
GME220325C00080000|22.00|28.70|21.50|15.05|28.70|33|13.65|0.9070|-4|68|1|9|0.9829|0.0025|0.0028|-0.1038|0.0043||28.90|12|23.60|97
GME220325P00080000|0.40|0.40|0.12|0.50|0.14|33|-0.36|-0.7200|920|2349|5|805|-0.0187|0.0024|-0.0002|-0.1002|0.0047||0.15|15|0.14|50
GME220325C00081000|15.85|25.20|15.85|16.00|25.20|32|9.20|0.5750|-1|10|1|3|0.9814|0.0027|0.0030|-0.1094|0.0046||28.10|12|22.60|92
GME220325P00081000|0.50|0.50|0.16|0.71|0.16|32|-0.55|-0.7746|46|190|5|34|-0.0203|0.0026|-0.0002|-0.1062|0.0051||0.16|1|0.14|24
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|31|6.05|0.4636|-12|47|1|2|0.9797|0.0030|0.0031|-0.1159|0.0050||26.95|12|21.60|93
GME220325P00082000|0.49|0.49|0.17|0.75|0.18|31|-0.57|-0.7600|219|337|1|67|-0.0220|0.0029|-0.0002|-0.1127|0.0054||0.18|10|0.15|15
GME220325C00083000|20.15|25.50|20.10|11.42|25.50|30|14.08|1.2329|-7|101|1|6|0.9778|0.0032|0.0032|-0.1231|0.0054||25.85|27|20.65|130
GME220325P00083000|0.52|0.60|0.19|0.93|0.19|30|-0.74|-0.7957|10|130|2|73|-0.0240|0.0031|-0.0002|-0.1204|0.0059||0.19|1|0.16|27
GME220325C00084000|19.40|19.40|19.40|11.45|19.40|29|7.95|0.6943|-5|45|1|1|0.9753|0.0036|0.0033|-0.1328|0.0059||25.20|22|19.65|92
GME220325P00084000|0.66|0.66|0.24|1.14|0.24|29|-0.90|-0.7895|68|319|1|30|-0.0264|0.0035|-0.0003|-0.1295|0.0063||0.22|10|0.19|14
GME220325C00085000|11.00|23.00|11.00|9.28|21.10|28|11.82|1.2737|-8|128|2|49|0.9724|0.0039|0.0035|-0.1437|0.0065||25.10|115|19.30|125
GME220325P00085000|0.84|0.89|0.22|1.25|0.22|28|-1.03|-0.8240|174|610|10|519|-0.0290|0.0038|-0.0003|-0.1396|0.0069||0.25|9|0.21|23
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|27|6.50|0.6842|-11|80|2|13|0.9690|0.0044|0.0036|-0.1569|0.0071||23.35|20|18.20|75
GME220325P00086000|0.70|0.80|0.29|1.34|0.30|27|-1.04|-0.7761|0|239|5|86|-0.0326|0.0043|-0.0003|-0.1537|0.0076||0.29|7|0.21|63
GME220325C00087000|12.04|22.00|12.04|8.80|21.82|26|13.02|1.4795|-15|120|2|17|0.9650|0.0049|0.0038|-0.1727|0.0079||23.00|91|17.55|100
GME220325P00087000|1.25|1.25|0.27|1.60|0.28|26|-1.32|-0.8250|34|183|1|113|-0.0366|0.0048|-0.0004|-0.1696|0.0083||0.36|92|0.21|92
GME220325C00088000|8.25|19.05|8.25|7.60|18.50|25|10.90|1.4342|-12|100|1|20|0.9602|0.0055|0.0040|-0.1916|0.0088||22.15|72|17.55|119
GME220325P00088000|1.23|1.23|0.36|1.81|0.37|25|-1.44|-0.7956|-10|179|1|127|-0.0409|0.0053|-0.0004|-0.1869|0.0091||0.40|85|0.35|1
GME220325C00089000|11.80|19.28|11.80|6.33|19.28|24|12.95|2.0458|4|219|1|15|0.9544|0.0061|0.0042|-0.2139|0.0099||20.35|42|17.55|123
GME220325P00089000|1.05|1.50|0.40|2.15|0.40|24|-1.75|-0.8140|50|349|1|56|-0.0470|0.0060|-0.0005|-0.2108|0.0102||0.47|93|0.30|108
GME220325C00090000|9.00|19.00|9.00|6.65|16.77|23|10.12|1.5218|-61|638|1|152|0.9498|0.0066|0.0044|-0.2325|0.0107||18.90|1|17.50|147
GME220325P00090000|1.83|1.83|0.43|2.40|0.48|23|-1.92|-0.8000|588|1333|1|1553|-0.0530|0.0067|-0.0005|-0.2346|0.0113||0.52|13|0.44|27
GME220325C00091000|7.96|17.89|7.96|6.40|17.25|22|10.85|1.6953|18|168|2|109|0.9399|0.0076|0.0045|-0.2697|0.0123||18.50|44|13.95|128
GME220325P00091000|2.28|2.28|0.57|2.87|0.57|22|-2.30|-0.8014|94|266|1|173|-0.0613|0.0075|-0.0006|-0.2667|0.0126||0.61|60|0.46|68
GME220325C00092000|7.26|17.19|7.26|5.23|14.15|21|8.92|1.7055|49|177|2|72|0.9310|0.0085|0.0047|-0.3034|0.0137||17.55|29|13.60|136
GME220325P00092000|2.68|2.68|0.67|3.27|0.71|21|-2.56|-0.7829|39|127|1|108|-0.0702|0.0084|-0.0007|-0.3004|0.0140||0.70|24|0.48|116
GME220325C00093000|5.90|16.05|5.90|4.70|12.65|20|7.95|1.6915|59|266|1|82|0.9209|0.0094|0.0048|-0.3409|0.0153||16.60|41|13.60|126
GME220325P00093000|2.95|2.95|0.77|3.75|0.98|20|-2.77|-0.7387|16|196|1|821|-0.0769|0.0090|-0.0008|-0.3270|0.0151||1.05|186|0.67|67
GME220325C00094000|5.55|15.20|5.00|4.30|13.23|19|8.93|2.0767|68|155|1|90|0.9095|0.0104|0.0050|-0.3818|0.0169||15.70|20|12.95|96
GME220325P00094000|3.41|3.41|0.87|4.37|0.87|19|-3.50|-0.8009|184|244|6|180|-0.0914|0.0103|-0.0009|-0.3790|0.0171||0.93|24|0.85|1
GME220325C00095000|4.25|14.64|4.25|3.85|13.12|18|9.27|2.4078|328|826|1|565|0.8969|0.0115|0.0051|-0.4260|0.0186||14.60|21|12.45|123
GME220325P00095000|3.55|3.55|0.99|4.80|1.00|18|-3.80|-0.7917|217|607|1|899|-0.1039|0.0114|-0.0011|-0.4232|0.0188||1.08|10|0.97|19
GME220325C00096000|3.65|13.50|3.65|3.35|13.10|17|9.75|2.9104|47|174|1|91|0.8831|0.0126|0.0052|-0.4727|0.0204||13.50|1|12.35|65
GME220325P00096000|4.05|4.44|1.30|5.45|1.31|17|-4.14|-0.7596|106|137|2|403|-0.1176|0.0125|-0.0012|-0.4700|0.0206||1.22|2|1.12|17
GME220325C00097000|3.50|13.25|3.50|3.08|11.55|16|8.47|2.7500|39|774|1|705|0.8681|0.0136|0.0052|-0.5216|0.0222||13.10|23|11.90|23
GME220325P00097000|3.75|5.10|1.36|6.00|1.36|16|-4.64|-0.7733|82|133|2|408|-0.1325|0.0136|-0.0014|-0.5189|0.0224||1.50|10|1.30|44
GME220325C00098000|3.75|12.20|3.50|2.88|8.80|15|5.92|2.0556|94|211|1|186|0.8519|0.0148|0.0053|-0.5718|0.0241||12.15|22|10.05|123
GME220325P00098000|4.50|4.61|1.63|7.01|1.80|15|-5.21|-0.7432|65|132|1|106|-0.1486|0.0147|-0.0015|-0.5692|0.0242||1.76|98|1.43|69
GME220325C00099000|2.84|11.77|2.84|2.50|9.55|14|7.05|2.8200|78|215|1|422|0.8346|0.0159|0.0053|-0.6228|0.0259||11.55|45|9.80|104
GME220325P00099000|5.90|6.09|1.90|8.15|1.90|14|-6.25|-0.7669|-20|84|1|317|-0.1659|0.0158|-0.0017|-0.6202|0.0260||1.99|8|1.76|2
GME220325C00100000|2.48|11.00|2.20|2.23|9.80|13|7.57|3.3946|1531|3751|1|4435|0.8162|0.0170|0.0053|-0.6738|0.0277||10.60|23|9.80|43
GME220325P00100000|7.19|7.19|2.10|8.59|2.16|13|-6.43|-0.7485|122|471|1|1614|-0.1842|0.0169|-0.0019|-0.6713|0.0278||2.21|1|2.10|90
GME220325C00101000|2.50|10.25|2.13|1.95|9.10|12|7.15|3.6667|94|248|1|667|0.7968|0.0180|0.0053|-0.7242|0.0295||10.05|28|9.20|49
GME220325P00101000|6.90|6.90|2.50|8.20|2.50|12|-5.70|-0.6951|44|69|1|238|-0.2035|0.0179|-0.0021|-0.7218|0.0296||2.63|33|2.24|64
GME220325C00102000|2.66|9.25|2.37|1.76|8.47|11|6.71|3.8125|66|178|1|324|0.7764|0.0190|0.0053|-0.7733|0.0312||9.20|12|8.65|16
GME220325P00102000|6.75|6.96|2.50|8.30|2.79|11|-5.51|-0.6639|12|47|1|222|-0.2238|0.0190|-0.0023|-0.7709|0.0313||2.95|20|2.57|40
GME220325C00103000|1.68|8.79|1.59|1.62|7.85|10|6.23|3.8457|95|208|5|376|0.7550|0.0200|0.0052|-0.8205|0.0328||8.80|32|7.85|47
GME220325P00103000|7.30|7.30|3.00|11.00|3.05|10|-7.95|-0.7227|2|40|1|236|-0.2451|0.0200|-0.0025|-0.8182|0.0329||3.30|5|3.00|30
GME220325C00104000|1.84|8.25|1.80|1.44|6.40|9|4.96|3.4444|38|127|2|294|0.7406|0.0206|0.0053|-0.8530|0.0339||8.15|35|7.40|19
GME220325P00104000|6.30|6.40|3.80|14.01|4.65|9|-9.36|-0.6681|0|17|1|105|-0.2594|0.0205|-0.0027|-0.8507|0.0340||3.75|27|3.30|43
GME220325C00105000|1.40|7.97|1.28|1.26|7.10|8|5.84|4.6349|300|909|1|3115|0.7100|0.0218|0.0051|-0.9071|0.0358||7.20|1|6.85|53
GME220325P00105000|8.80|8.80|3.95|13.00|3.95|8|-9.05|-0.6962|1|99|1|1455|-0.2900|0.0217|-0.0030|-0.9049|0.0358||4.20|46|3.90|10
GME220325C00106000|1.16|7.05|1.16|1.10|6.63|7|5.53|5.0273|95|217|1|471|0.6864|0.0226|0.0050|-0.9455|0.0371||6.90|27|6.35|16
GME220325P00106000|7.30|7.30|4.35|13.59|4.50|7|-9.09|-0.6689|20|52|1|314|-0.3135|0.0225|-0.0033|-0.9434|0.0371||4.70|39|4.20|34
GME220325C00107000|1.38|6.70|1.38|1.05|6.10|6|5.05|4.8095|131|246|1|491|0.6622|0.0233|0.0049|-0.9800|0.0382||6.30|4|5.85|32
GME220325P00107000|7.50|7.80|5.00|13.25|5.20|6|-8.05|-0.6075|0|8|4|110|-0.3376|0.0232|-0.0035|-0.9780|0.0382||5.20|26|4.80|25
GME220325C00108000|1.02|6.30|1.02|1.06|5.65|5|4.59|4.3302|29|94|1|334|0.6402|0.0238|0.0048|-1.0084|0.0392||5.85|23|5.45|15
GME220325P00108000|8.88|8.88|5.53|15.77|5.53|5|-10.24|-0.6493|-12|4|1|131|-0.3622|0.0238|-0.0038|-1.0085|0.0392||6.00|87|5.25|33
GME220325C00109000|1.01|6.15|1.01|0.98|5.00|4|4.02|4.1020|50|158|6|346|0.6126|0.0243|0.0046|-1.0365|0.0400||5.45|75|4.95|47
GME220325P00109000|12.69|12.69|6.40|18.30|7.00|4|-11.30|-0.6175|4|23|1|19|-0.3871|0.0243|-0.0041|-1.0346|0.0401||6.70|89|5.75|24
GME220325C00110000|0.90|5.75|0.82|0.83|4.75|3|3.92|4.7229|1067|2371|1|7226|0.5875|0.0247|0.0045|-1.0579|0.0407||4.90|1|4.70|8
GME220325P00110000|12.38|12.38|6.64|17.40|6.80|3|-10.60|-0.6092|-10|147|1|195|-0.4122|0.0246|-0.0044|-1.0561|0.0407||7.00|56|6.50|25
GME220325C00111000|0.79|5.15|0.79|0.80|4.40|2|3.60|4.5000|43|91|8|321|0.5622|0.0249|0.0043|-1.0747|0.0412||4.70|28|4.30|6
GME220325P00111000|9.05|9.05|7.82|16.00|8.42|2|-7.58|-0.4738|0|39|1|8|-0.4374|0.0249|-0.0046|-1.0729|0.0412||7.95|68|6.95|23
GME220325C00112000|0.75|4.90|0.75|0.71|4.13|1|3.42|4.8169|20|143|2|233|0.5371|0.0251|0.0042|-1.0869|0.0416||4.30|26|4.00|5
GME220325P00112000|16.35|16.35|7.75|15.75|7.75|1|-8.00|-0.5079|1|14|1|17|-0.4531|0.0249|-0.0049|-1.0848|0.0416||8.95|96|7.65|26
GME220325C00113000|0.74|4.50|0.74|0.69|3.80|1|3.11|4.5072|45|113|1|161|0.5122|0.0251|0.0040|-1.0945|0.0417||4.00|76|3.55|43
GME220325P00113000|17.30|17.30|9.90|31.44|9.90|1|-21.54|-0.6851|0|7|1|5|-0.4780|0.0249|-0.0052|-1.0941|0.0418||9.95|78|8.35|33
GME220325C00114000|0.79|4.10|0.79|0.65|3.55|2|2.90|4.4615|16|65|1|339|0.4877|0.0250|0.0039|-1.0977|0.0417||3.70|23|3.30|29
GME220325P00114000|10.50|10.50|10.50|19.14|10.50|2|-8.64|-0.4514|0|11|1|1|-0.5117|0.0249|-0.0055|-1.0960|0.0417||10.95|154|9.05|39
GME220325C00115000|0.60|4.05|0.60|0.62|3.30|3|2.68|4.3226|192|551|2|1586|0.4728|0.0248|0.0038|-1.1013|0.0418||3.40|30|3.20|5
GME220325P00115000|17.49|17.49|10.50|21.75|10.60|3|-11.15|-0.5126|0|86|1|39|-0.5357|0.0247|-0.0058|-1.0952|0.0416||11.95|174|9.70|52
GME220325C00116000|0.56|3.40|0.56|0.58|2.79|4|2.21|3.8103|21|124|1|160|0.4493|0.0245|0.0037|-1.0979|0.0415||3.15|106|2.76|77
GME220325P00116000||||27.58|27.58|4|||0|11|0|0|-0.5590|0.0244|-0.0060|-1.0904|0.0413||12.90|137|10.55|17
GME220325C00117000|0.58|3.35|0.53|0.57|2.31|5|1.74|3.0526|-17|152|1|136|0.4178|0.0240|0.0034|-1.0837|0.0408||2.91|22|2.32|172
GME220325P00117000|13.80|13.80|13.80|20.41|13.80|5|-6.61|-0.3239|1|35|1|2|-0.5815|0.0240|-0.0063|-1.0822|0.0408||13.40|103|11.25|20
GME220325C00118000|0.51|3.00|0.51|0.51|2.53|6|2.02|3.9608|31|90|1|73|0.3961|0.0236|0.0032|-1.0723|0.0403||2.67|9|2.31|54
GME220325P00118000|18.32|18.32|14.65|27.42|14.65|6|-12.77|-0.4657|0|23|1|7|-0.6032|0.0235|-0.0066|-1.0709|0.0403||14.40|157|12.05|14
GME220325C00119000|0.48|2.96|0.47|0.51|2.37|7|1.86|3.6471|104|135|10|427|0.3752|0.0230|0.0031|-1.0582|0.0397||2.47|8|2.34|2
GME220325P00119000|13.80|13.80|13.80|25.90|13.80|7|-12.10|-0.4672|1|15|1|1|-0.6241|0.0230|-0.0068|-1.0568|0.0396||15.40|131|12.95|14
GME220325C00120000|0.51|2.86|0.42|0.47|2.31|8|1.84|3.9149|790|2240|8|4604|0.3553|0.0224|0.0029|-1.0417|0.0389||2.30|34|2.15|5
GME220325P00120000|20.19|20.19|14.50|26.45|15.00|8|-11.45|-0.4329|1|124|5|44|-0.6440|0.0224|-0.0071|-1.0403|0.0389||16.35|116|13.65|35
GME220325C00121000|0.44|2.64|0.44|0.45|2.00|9|1.55|3.4444|22|79|1|201|0.3363|0.0218|0.0028|-1.0233|0.0382||2.15|11|1.94|35
GME220325P00121000||||32.01|32.01|9|||0|7|0|0|-0.6630|0.0218|-0.0073|-1.0219|0.0381||17.25|98|14.30|38
GME220325C00122000|0.44|2.36|0.44|0.40|1.23|10|0.83|2.0750|34|79|1|374|0.3183|0.0211|0.0026|-1.0033|0.0373||1.98|21|1.69|56
GME220325P00122000|20.95|20.95|20.95|31.50|20.95|10|-10.55|-0.3349|0|16|2|2|-0.6810|0.0211|-0.0075|-1.0019|0.0373||17.85|119|15.25|16
GME220325C00123000|0.44|2.26|0.42|0.62|1.78|11|1.16|1.8710|15|152|1|262|0.3032|0.0205|0.0025|-0.9855|0.0365||1.86|11|1.68|43
GME220325P00123000||||30.80|30.80|11|||0|2|0|0|-0.6960|0.0205|-0.0077|-0.9841|0.0365||18.85|105|15.90|37
GME220325C00124000|0.41|2.05|0.41|0.41|1.15|12|0.74|1.8049|53|79|1|74|0.2870|0.0198|0.0024|-0.9633|0.0356||1.73|5|1.49|56
GME220325P00124000||||29.10|29.10|12|||0|31|0|0|-0.7141|0.0197|-0.0080|-0.9582|0.0355||19.85|110|16.90|30
GME220325C00125000|0.40|2.05|0.36|0.39|1.60|13|1.21|3.1026|720|1256|1|1442|0.2699|0.0191|0.0023|-0.9365|0.0345||1.63|9|1.47|44
GME220325P00125000|23.96|23.96|18.96|36.18|18.96|13|-17.22|-0.4760|0|47|1|4|-0.7293|0.0190|-0.0082|-0.9351|0.0345||20.50|92|17.90|13
GME220325C00126000|0.42|1.92|0.42|0.37|1.49|14|1.12|3.0270|9|79|16|94|0.2614|0.0186|0.0022|-0.9260|0.0341||1.53|13|1.42|20
GME220325P00126000||||25.10|25.10|14|||0|7|0|0|-0.7436|0.0183|-0.0084|-0.9115|0.0336||21.50|99|18.75|25
GME220325C00127000|0.34|1.87|0.34|0.34|1.39|15|1.05|3.0882|1|81|1|93|0.2421|0.0177|0.0020|-0.8891|0.0326||1.42|4|1.27|74
GME220325P00127000||||36.33|36.33|15|||0|20|0|0|-0.7554|0.0177|-0.0086|-0.8915|0.0327||22.40|95|19.75|4
GME220325C00128000|0.36|1.69|0.36|0.31|1.31|16|1.00|3.2258|12|37|1|77|0.2294|0.0170|0.0019|-0.8651|0.0317||1.34|11|1.19|53
GME220325P00128000||||33.03|33.03|16|||0|2|0|0|-0.7697|0.0170|-0.0088|-0.8636|0.0316||23.40|103|20.60|24
GME220325C00129000|0.35|1.67|0.35|0.34|1.21|17|0.87|2.5588|46|104|2|173|0.2175|0.0163|0.0018|-0.8411|0.0307||1.27|29|1.14|55
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|17|-14.86|-0.3095|0|18|8|16|-0.7802|0.0164|-0.0089|-0.8435|0.0309||24.20|81|21.60|11
GME220325C00130000|0.32|1.50|0.29|0.29|1.13|18|0.84|2.8966|603|1716|1|1719|0.2111|0.0159|0.0018|-0.8303|0.0303||1.19|7|1.14|1
GME220325P00130000|30.33|30.33|25.57|36.27|25.57|18|-10.70|-0.2950|-2|31|1|4|-0.7881|0.0159|-0.0092|-0.8289|0.0303||25.20|101|22.25|32
