symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00050000|0.05|0.07|0.05|0.08|0.07|24|-0.01|-0.1250|46|61|1|102|-0.0071|0.0007|-0.0001|-0.0481|0.0020||0.07|2|0.06|2
GME220311C00055000||||||23||||0|0|0|0.9904|0.0011|0.0075|-0.0585|0.0026||46.45|12|42.90|12
GME220311P00055000|0.17|0.17|0.06|0.12|0.08|23|-0.04|-0.3333|8|22|1|210|-0.0099|0.0011|-0.0001|-0.0598|0.0026||0.09|12|0.08|12
GME220311C00060000||||||22||||0|0|0|0.9865|0.0016|0.0078|-0.0727|0.0035||41.45|31|37.90|12
GME220311P00060000|0.12|0.13|0.03|0.14|0.10|22|-0.04|-0.2857|2|79|1|213|-0.0138|0.0016|-0.0001|-0.0737|0.0035||0.11|15|0.09|13
GME220311C00065000||||31.85|31.85|21|||0|1|0|0|0.9805|0.0025|0.0081|-0.0912|0.0048||36.50|16|32.75|16
GME220311P00065000|0.13|0.13|0.10|0.15|0.12|21|-0.03|-0.2000|7|13|1|112|-0.0198|0.0025|-0.0002|-0.0921|0.0048||0.14|16|0.11|8
GME220311C00070000||||53.00|53.00|20|||0|2|0|0|0.9703|0.0040|0.0084|-0.1204|0.0069||31.55|12|28.00|4
GME220311P00070000|0.16|0.20|0.13|0.13|0.16|20|0.03|0.2308|786|827|48|193|-0.0301|0.0040|-0.0003|-0.1212|0.0069||0.19|31|0.15|16
GME220311C00075000||||||19||||0|0|0|0.9503|0.0067|0.0085|-0.1736|0.0104||26.65|31|23.00|13
GME220311P00075000|0.20|0.32|0.15|0.24|0.29|19|0.05|0.2083|17|52|1|506|-0.0501|0.0067|-0.0005|-0.1743|0.0104||0.32|47|0.21|97
GME220311C00079000||||||18||||0|0|0|0.9205|0.0103|0.0085|-0.2451|0.0150||22.80|21|19.30|12
GME220311P00079000|0.34|0.40|0.32|0.22|0.38|18|0.16|0.7273|4|4|1|137|-0.0799|0.0103|-0.0009|-0.2456|0.0150||0.51|47|0.33|35
GME220311C00080000|22.00|22.00|22.00|31.00|22.00|17|-9.00|-0.2903|0|11|2|2|0.9102|0.0114|0.0085|-0.2677|0.0165||21.85|30|18.35|13
GME220311P00080000|0.30|0.54|0.20|0.31|0.54|17|0.23|0.7419|79|581|27|980|-0.0896|0.0114|-0.0010|-0.2673|0.0164||0.54|124|0.44|25
GME220311C00081000||||||16||||0|0|0|0.8985|0.0127|0.0084|-0.2924|0.0180||20.90|31|17.40|14
GME220311P00081000|0.34|0.53|0.34|0.34|0.53|16|0.19|0.5588|0|0|5|13|-0.1018|0.0127|-0.0011|-0.2929|0.0180||0.65|67|0.48|22
GME220311C00082000||||||15||||0|0|0|0.8854|0.0140|0.0083|-0.3188|0.0197||19.95|21|16.25|18
GME220311P00082000|0.30|0.60|0.30|0.30|0.60|15|0.30|1.0000|3|4|1|48|-0.1150|0.0140|-0.0012|-0.3193|0.0197||0.72|68|0.47|69
GME220311C00083000||||||14||||0|0|0|0.8707|0.0155|0.0082|-0.3469|0.0214||19.05|21|15.65|12
GME220311P00083000|0.33|0.57|0.32|0.33|0.57|14|0.24|0.7273|1|1|9|38|-0.1288|0.0154|-0.0014|-0.3461|0.0213||0.82|34|0.51|64
GME220311C00084000||||||13||||0|0|0|0.8544|0.0170|0.0081|-0.3763|0.0232||17.45|36|14.85|14
GME220311P00084000|0.59|0.75|0.57|0.59|0.75|13|0.16|0.2712|0|0|2|43|-0.1460|0.0170|-0.0016|-0.3768|0.0232||0.93|26|0.60|60
GME220311C00085000||||40.92|40.92|12|||0|14|0|0|0.8363|0.0185|0.0080|-0.4068|0.0251||16.70|33|13.85|13
GME220311P00085000|0.40|1.03|0.30|0.40|0.90|12|0.50|1.2500|55|285|1|249|-0.1641|0.0185|-0.0017|-0.4072|0.0251||1.04|13|0.75|87
GME220311C00086000||||||11||||0|0|0|0.8165|0.0201|0.0079|-0.4378|0.0270||15.75|29|13.10|13
GME220311P00086000|0.68|1.02|0.68|0.42|0.99|11|0.57|1.3571|1|1|1|28|-0.1839|0.0201|-0.0020|-0.4383|0.0270||1.22|33|0.81|74
GME220311C00087000||||||10||||0|0|0|0.7949|0.0217|0.0077|-0.4690|0.0289||14.75|31|12.15|29
GME220311P00087000|0.63|1.18|0.63|0.63|1.18|10|0.55|0.8730|0|0|1|73|-0.2055|0.0217|-0.0022|-0.4694|0.0289||1.35|25|0.95|68
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|9|-14.65|-0.5140|0|1|6|20|0.7717|0.0232|0.0075|-0.4996|0.0307||13.90|30|11.35|23
GME220311P00088000|0.47|1.32|0.46|0.50|1.32|9|0.82|1.6400|5|25|1|206|-0.2288|0.0232|-0.0024|-0.5001|0.0307||1.56|48|1.10|87
GME220311C00089000||||||8||||0|0|0|0.7467|0.0247|0.0073|-0.5293|0.0325||13.05|47|10.80|17
GME220311P00089000|0.58|1.62|0.54|0.52|1.28|8|0.76|1.4615|5|39|1|70|-0.2523|0.0247|-0.0027|-0.5284|0.0324||1.79|18|1.33|57
GME220311C00090000|22.50|22.50|11.75|20.92|12.26|7|-8.66|-0.4140|0|12|5|19|0.7203|0.0262|0.0071|-0.5572|0.0342||10.95|38|9.95|24
GME220311P00090000|0.44|1.91|0.41|0.64|1.91|7|1.27|1.9844|122|486|1|1629|-0.2801|0.0262|-0.0030|-0.5576|0.0342||2.01|23|1.74|45
GME220311C00091000||||||6||||0|0|0|0.6941|0.0274|0.0068|-0.5818|0.0357||11.00|42|9.30|15
GME220311P00091000|0.82|1.93|0.82|0.72|1.82|6|1.10|1.5278|36|90|1|28|-0.3064|0.0274|-0.0032|-0.5822|0.0357||2.31|7|1.77|49
GME220311C00092000||||||5||||0|0|0|0.6634|0.0286|0.0065|-0.6056|0.0371||10.85|50|8.45|23
GME220311P00092000|0.97|2.20|0.97|0.80|2.09|5|1.29|1.6125|3|54|1|14|-0.3370|0.0286|-0.0036|-0.6061|0.0371||2.58|14|1.98|64
GME220311C00093000||||35.63|35.63|4|||0|6|0|0|0.6334|0.0296|0.0063|-0.6251|0.0382||9.00|18|7.95|21
GME220311P00093000|0.80|2.52|0.78|0.65|2.52|4|1.87|2.8769|4|22|2|65|-0.3670|0.0296|-0.0039|-0.6255|0.0382||2.95|54|2.26|80
GME220311C00094000||||||3||||0|0|0|0.6027|0.0304|0.0060|-0.6409|0.0392||8.25|23|7.25|19
GME220311P00094000|1.15|2.75|1.15|0.94|2.75|3|1.81|1.9255|1|39|1|61|-0.3978|0.0304|-0.0042|-0.6413|0.0392||3.35|62|2.93|49
GME220311C00095000|8.20|9.75|7.75|21.87|8.40|2|-13.47|-0.6159|0|11|1|15|0.5715|0.0310|0.0057|-0.6526|0.0399||7.65|37|6.65|16
GME220311P00095000|0.98|3.55|0.86|1.04|3.55|2|2.51|2.4135|45|506|11|1427|-0.4290|0.0310|-0.0045|-0.6530|0.0399||3.70|33|3.35|31
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|1|-1.30|-0.1300|0|0|1|13|0.5401|0.0313|0.0054|-0.6602|0.0403||7.10|25|6.10|17
GME220311P00096000|1.03|3.45|1.00|1.15|3.38|1|2.23|1.9391|60|140|2|361|-0.4604|0.0314|-0.0048|-0.6606|0.0403||4.15|6|3.40|107
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|1|-10.35|-0.5864|0|3|1|1|0.5107|0.0315|0.0051|-0.6639|0.0405||6.50|24|5.60|12
GME220311P00097000|1.30|4.28|1.29|1.06|4.06|1|3.00|2.8302|15|21|3|90|-0.4917|0.0315|-0.0051|-0.6640|0.0405||4.60|4|4.15|12
GME220311C00098000|6.75|7.29|6.00|21.00|6.25|2|-14.75|-0.7024|0|1|1|30|0.4779|0.0314|0.0048|-0.6629|0.0405||6.05|31|5.15|12
GME220311P00098000|1.00|4.55|1.00|1.40|4.25|2|2.85|2.0357|149|231|2|87|-0.5227|0.0314|-0.0054|-0.6633|0.0405||5.15|8|4.30|88
GME220311C00099000|8.50|8.50|5.05|29.76|5.05|3|-24.71|-0.8303|0|1|1|58|0.4476|0.0311|0.0045|-0.6583|0.0402||5.50|45|4.65|36
GME220311P00099000|1.27|5.45|1.27|1.70|5.05|3|3.35|1.9706|22|100|1|58|-0.5530|0.0311|-0.0057|-0.6588|0.0402||5.65|12|5.15|23
GME220311C00100000|15.80|15.80|4.60|13.70|4.75|4|-8.95|-0.6533|21|65|5|1341|0.4181|0.0306|0.0042|-0.6502|0.0397||4.75|25|4.40|4
GME220311P00100000|1.37|6.00|1.20|1.91|5.99|4|4.08|2.1361|1072|2429|2|2878|-0.5825|0.0306|-0.0059|-0.6507|0.0396||6.25|2|5.75|31
GME220311C00101000|9.00|9.00|4.40|15.83|4.40|5|-11.43|-0.7220|0|15|1|156|0.3915|0.0300|0.0039|-0.6402|0.0390||4.65|52|3.90|21
GME220311P00101000|2.00|5.76|2.00|1.40|5.69|5|4.29|3.0643|11|65|4|44|-0.6109|0.0300|-0.0062|-0.6395|0.0389||6.95|19|5.90|47
GME220311C00102000|6.60|6.60|3.80|11.51|3.80|6|-7.71|-0.6699|1|9|1|83|0.3626|0.0291|0.0036|-0.6252|0.0381||4.30|57|3.55|37
GME220311P00102000|2.05|6.15|2.05|2.27|5.69|6|3.42|1.5066|12|47|1|40|-0.6381|0.0292|-0.0064|-0.6256|0.0380||7.55|2|6.55|42
GME220311C00103000|9.05|9.05|3.55|11.00|3.55|7|-7.45|-0.6773|1|6|2|90|0.3368|0.0282|0.0034|-0.6092|0.0371||3.50|1|3.25|30
GME220311P00103000|1.15|7.51|1.15|2.40|7.33|7|4.93|2.0542|4|34|2|82|-0.6639|0.0282|-0.0067|-0.6096|0.0370||8.30|29|7.20|45
GME220311C00104000|7.55|7.90|3.10|10.22|3.10|8|-7.12|-0.6967|-2|16|1|63|0.3126|0.0271|0.0031|-0.5916|0.0359||3.30|33|2.96|21
GME220311P00104000|1.30|8.25|1.30|2.75|8.25|8|5.50|2.0000|75|131|1|211|-0.6881|0.0272|-0.0069|-0.5920|0.0359||8.95|34|7.85|96
GME220311C00105000|10.00|10.00|2.79|9.80|3.05|9|-6.75|-0.6888|19|33|1|349|0.2899|0.0260|0.0029|-0.5728|0.0347||3.25|73|2.62|61
GME220311P00105000|2.77|9.00|2.69|3.00|9.00|9|6.00|2.0000|42|423|1|314|-0.7109|0.0261|-0.0071|-0.5732|0.0347||9.60|30|8.70|67
GME220311C00106000|5.24|5.24|2.74|9.40|2.86|10|-6.54|-0.6957|1|9|1|43|0.2688|0.0249|0.0027|-0.5533|0.0335||2.75|17|2.40|40
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|10|4.23|1.2017|48|137|1|133|-0.7320|0.0249|-0.0072|-0.5537|0.0334||10.45|25|9.35|44
GME220311C00107000|9.50|9.50|2.51|10.78|2.53|11|-8.25|-0.7653|8|17|2|102|0.2492|0.0237|0.0025|-0.5335|0.0322||2.55|45|2.18|50
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|11|5.30|1.3766|1|47|1|40|-0.7503|0.0238|-0.0073|-0.5356|0.0322||11.20|15|10.25|32
GME220311C00108000|6.30|6.30|2.11|7.57|2.11|12|-5.46|-0.7213|32|39|3|91|0.2312|0.0225|0.0023|-0.5137|0.0309||2.46|48|2.01|41
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|12|6.20|1.5122|36|98|1|73|-0.7696|0.0225|-0.0075|-0.5141|0.0308||12.05|18|10.95|42
GME220311C00109000|6.47|6.85|2.22|7.41|2.30|13|-5.11|-0.6896|1|73|1|117|0.2158|0.0214|0.0022|-0.4959|0.0297||2.34|70|1.84|33
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|13|6.38|1.3810|51|86|1|66|-0.7851|0.0214|-0.0076|-0.4963|0.0297||12.90|28|11.00|91
GME220311C00110000|7.69|8.00|1.78|6.31|1.78|14|-4.53|-0.7179|628|681|6|1884|0.1996|0.0202|0.0020|-0.4754|0.0283||1.92|56|1.67|79
GME220311P00110000|3.95|13.00|3.95|4.80|13.00|14|8.20|1.7083|114|298|1|231|-0.8002|0.0203|-0.0077|-0.4774|0.0284||13.60|33|12.00|92
GME220311C00111000|6.60|6.60|1.75|6.00|1.86|15|-4.14|-0.6900|9|76|1|102|0.1858|0.0191|0.0019|-0.4573|0.0271||1.92|53|1.54|44
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|15|6.82|1.2917|5|74|1|61|-0.8150|0.0191|-0.0077|-0.4576|0.0270||14.55|12|12.60|67
GME220311C00112000|6.20|6.25|1.51|5.60|1.51|16|-4.09|-0.7304|265|289|4|571|0.1733|0.0180|0.0017|-0.4399|0.0259||1.71|77|1.42|76
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|16|7.00|1.2069|67|140|1|85|-0.8276|0.0181|-0.0078|-0.4403|0.0259||15.45|22|13.20|76
GME220311C00113000|6.21|6.21|1.60|5.15|1.60|17|-3.55|-0.6893|31|42|5|106|0.1619|0.0170|0.0016|-0.4235|0.0248||1.57|52|1.28|42
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|17|7.53|1.2244|53|62|1|4|-0.8390|0.0171|-0.0079|-0.4238|0.0248||16.45|25|14.20|57
GME220311C00114000|6.05|6.20|1.35|4.45|1.35|18|-3.10|-0.6966|24|32|1|75|0.1516|0.0161|0.0015|-0.4080|0.0237||1.44|48|1.19|40
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|18|7.40|1.1315|3|39|15|20|-0.8493|0.0161|-0.0079|-0.4083|0.0237||17.40|13|15.20|52
GME220311C00115000|4.50|6.00|1.24|4.30|1.26|19|-3.04|-0.7070|378|468|3|1293|0.1422|0.0152|0.0014|-0.3934|0.0227||1.37|61|1.11|101
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|19|7.60|1.0201|261|354|1|68|-0.8587|0.0152|-0.0080|-0.3937|0.0227||18.30|25|16.20|66
GME220311C00116000|4.98|5.01|1.27|3.85|1.27|20|-2.58|-0.6701|73|86|1|129|0.1337|0.0144|0.0013|-0.3798|0.0218||1.23|24|1.05|26
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|20|8.28|1.0012|18|38|1|19|-0.8672|0.0144|-0.0080|-0.3800|0.0217||19.15|24|16.95|54
GME220311C00117000|4.15|4.15|1.09|3.46|1.09|21|-2.37|-0.6850|66|104|4|97|0.1259|0.0136|0.0013|-0.3670|0.0209||1.20|71|0.97|67
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|21|9.55|1.1235|4|54|1|14|-0.8750|0.0136|-0.0080|-0.3672|0.0208||20.15|17|17.95|50
GME220311C00118000|4.01|4.15|1.00|3.25|1.03|22|-2.22|-0.6831|20|39|1|530|0.1188|0.0129|0.0012|-0.3550|0.0201||1.06|40|0.90|68
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|22|6.58|0.7271|5|73|1|9|-0.8821|0.0129|-0.0080|-0.3552|0.0200||21.10|13|18.95|58
GME220311C00119000|3.69|3.91|0.98|2.94|1.01|23|-1.93|-0.6565|13|48|1|180|0.1124|0.0122|0.0011|-0.3437|0.0193||1.02|52|0.85|32
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|23|3.50|0.3333|2|43|1|1|-0.8885|0.0122|-0.0081|-0.3439|0.0192||22.05|13|19.95|45
GME220311C00120000|3.95|4.00|0.84|2.67|0.89|24|-1.78|-0.6667|176|380|5|2432|0.1069|0.0116|0.0011|-0.3342|0.0186||0.94|26|0.85|1
GME220311P00120000|11.50|20.88|11.50|11.00|20.88|24|9.88|0.8982|91|246|1|42|-0.8945|0.0116|-0.0081|-0.3334|0.0184||22.85|21|20.95|59
GME220311C00121000|3.95|3.95|0.83|2.43|0.83|25|-1.60|-0.6584|59|145|1|158|0.1011|0.0110|0.0010|-0.3233|0.0179||0.96|78|0.72|111
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|25|4.13|0.3394|-2|38|2|5|-0.8999|0.0110|-0.0081|-0.3235|0.0177||23.85|25|21.95|20
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|26|-1.21|-0.5762|27|75|2|120|0.0965|0.0105|0.0010|-0.3149|0.0173||0.96|77|0.72|22
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|26|11.62|1.0166|-3|35|1|1|-0.9049|0.0105|-0.0081|-0.3141|0.0171||24.85|18|22.95|41
GME220311C00123000|2.49|3.00|0.80|2.10|0.92|27|-1.18|-0.5619|22|141|1|40|0.0915|0.0099|0.0009|-0.3052|0.0166||0.85|12|0.68|69
GME220311P00123000|15.00|25.15|15.00|14.05|25.15|27|11.10|0.7900|-3|32|1|8|-0.9094|0.0100|-0.0081|-0.3053|0.0165||25.80|13|23.95|23
GME220311C00124000|2.25|2.64|0.70|1.80|0.73|28|-1.07|-0.5944|20|68|1|63|0.0876|0.0095|0.0009|-0.2977|0.0161||0.80|36|0.66|31
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|28|10.36|0.9593|12|30|1|2|-0.9137|0.0095|-0.0081|-0.2970|0.0159||26.75|13|24.95|17
GME220311C00125000|2.00|2.50|0.69|1.73|0.71|29|-1.02|-0.5896|198|823|10|756|0.0834|0.0090|0.0008|-0.2891|0.0154||0.74|1|0.63|24
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|29|9.09|0.5953|20|78|10|48|-0.9176|0.0090|-0.0081|-0.2891|0.0153||27.75|15|25.95|18
GME220311C00126000|1.74|2.02|0.68|1.56|0.68|30|-0.88|-0.5641|124|176|1|52|0.0797|0.0086|0.0008|-0.2816|0.0149||0.76|56|0.64|1
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|30|6.85|0.5480|-1|7|1|1|-0.9212|0.0086|-0.0081|-0.2817|0.0148||28.75|13|26.70|16
GME220311C00127000|1.74|1.96|0.66|1.49|0.66|31|-0.83|-0.5570|19|39|1|25|0.0763|0.0082|0.0008|-0.2745|0.0144||0.71|21|0.58|26
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|31|13.19|0.9770|1|11|1|1|-0.9246|0.0082|-0.0081|-0.2745|0.0143||29.75|17|27.70|24
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|32|-0.69|-0.5227|4|64|1|89|0.0732|0.0078|0.0007|-0.2678|0.0140||0.70|20|0.57|15
GME220311P00128000||||15.12|15.12|32|||5|61|0|0|-0.9278|0.0079|-0.0081|-0.2677|0.0139||30.75|18|28.70|16
GME220311C00129000|1.49|1.50|0.58|1.24|0.58|33|-0.66|-0.5323|7|35|1|34|0.0702|0.0075|0.0007|-0.2613|0.0136||0.66|20|0.54|32
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-0.9308|0.0075|-0.0081|-0.2613|0.0134||31.75|5|29.70|17
GME220311C00130000|1.49|1.71|0.57|1.20|0.57|34|-0.63|-0.5250|272|887|1|1163|0.0674|0.0072|0.0007|-0.2551|0.0131||0.64|38|0.55|8
GME220311P00130000|20.90|31.10|20.90|19.40|31.10|34|11.70|0.6031|12|56|1|65|-0.9335|0.0072|-0.0081|-0.2550|0.0130||32.75|40|30.70|31
GME220311C00131000|1.28|1.38|0.55|1.05|0.56|35|-0.49|-0.4667|17|44|1|61|0.0648|0.0069|0.0006|-0.2492|0.0127||0.62|21|0.51|24
GME220311P00131000||||13.30|13.30|35|||0|6|0|0|-0.9359|0.0069|-0.0081|-0.2497|0.0126||33.70|13|30.95|30
GME220311C00132000|1.29|1.39|0.53|1.05|0.53|36|-0.52|-0.4952|386|473|8|64|0.0624|0.0066|0.0006|-0.2435|0.0123||0.60|72|0.48|84
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|36|5.26|0.2599|2|18|2|7|-0.9386|0.0066|-0.0080|-0.2434|0.0122||34.65|13|31.05|27
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|37|-0.38|-0.4086|7|108|1|22|0.0601|0.0063|0.0006|-0.2381|0.0120||0.59|23|0.47|65
GME220311P00133000||||19.25|19.25|37|||5|6|0|0|-0.9409|0.0064|-0.0081|-0.2379|0.0118||35.65|13|32.05|38
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|38|-0.25|-0.2500|5|38|1|5|0.0581|0.0061|0.0006|-0.2334|0.0117||0.58|20|0.47|24
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|38|13.75|0.7051|3|8|1|1|-0.9428|0.0061|-0.0080|-0.2332|0.0115||36.65|13|33.05|32
GME220311C00135000|0.98|1.12|0.49|0.83|0.50|39|-0.33|-0.3976|506|717|1|435|0.0559|0.0059|0.0006|-0.2278|0.0113||0.55|32|0.46|25
GME220311P00135000|30.61|35.09|30.61|24.52|35.09|39|10.57|0.4311|19|66|1|2|-0.9451|0.0059|-0.0081|-0.2276|0.0112||37.65|13|34.05|30
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|40|-0.30|-0.3704|8|45|1|58|0.0540|0.0056|0.0005|-0.2229|0.0110||0.54|18|0.43|22
GME220311P00136000||||22.09|22.09|40|||1|1|0|0|-0.9470|0.0057|-0.0080|-0.2227|0.0109||38.55|12|35.00|42
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|41|-0.25|-0.3333|5|25|2|32|0.0523|0.0054|0.0005|-0.2187|0.0107||0.54|21|0.43|22
GME220311P00137000||||23.05|23.05|41|||6|11|0|0|-0.9487|0.0055|-0.0080|-0.2185|0.0106||39.55|5|36.00|34
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|42|-0.24|-0.3333|4|64|4|15|0.0504|0.0052|0.0005|-0.2136|0.0104||0.54|34|0.42|34
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|42|0.00|0.0000|0|0|3|3|-0.9506|0.0052|-0.0080|-0.2133|0.0103||40.55|5|37.00|24
GME220311C00139000|0.45|0.48|0.45|1.00|0.48|43|-0.52|-0.5200|3|45|1|6|0.0487|0.0050|0.0005|-0.2092|0.0101||0.54|59|0.41|28
GME220311P00139000||||28.55|28.55|43|||1|11|0|0|-0.9522|0.0051|-0.0080|-0.2089|0.0100||41.55|12|37.95|37
GME220311C00140000|0.69|0.89|0.43|0.63|0.43|44|-0.20|-0.3175|473|801|1|594|0.0472|0.0049|0.0005|-0.2050|0.0099||0.45|1|0.40|26
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|44|7.03|0.2319|18|47|1|2|-0.9538|0.0049|-0.0080|-0.2047|0.0097||42.55|12|38.95|61
GME220311C00141000|0.81|0.81|0.44|0.62|0.49|45|-0.13|-0.2097|9|24|3|43|0.0457|0.0047|0.0005|-0.2009|0.0096||0.48|10|0.41|1
GME220311P00141000||||30.00|30.00|45|||1|1|0|0|-0.9553|0.0047|-0.0080|-0.2005|0.0095||43.55|13|39.95|22
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|46|-0.12|-0.2034|8|17|4|48|0.0443|0.0045|0.0004|-0.1969|0.0094||0.48|19|0.37|42
GME220311P00142000||||29.75|29.75|46|||2|2|0|0|-0.9567|0.0045|-0.0080|-0.1965|0.0092||44.55|16|40.95|13
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|47|-0.14|-0.2333|0|21|1|7|0.0429|0.0044|0.0004|-0.1931|0.0091||0.48|17|0.37|24
GME220311P00143000||||||47||||0|0|0|-0.9580|0.0044|-0.0080|-0.1927|0.0090||45.55|12|41.95|12
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|48|-0.79|-0.6529|0|15|1|11|0.0416|0.0042|0.0004|-0.1894|0.0089||0.47|12|0.36|17
GME220311P00144000||||||48||||0|0|0|-0.9593|0.0042|-0.0080|-0.1889|0.0088||46.55|6|42.90|12
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|49|-0.09|-0.1636|-28|259|2|189|0.0404|0.0041|0.0004|-0.1858|0.0087||0.46|7|0.37|13
GME220311P00145000||||27.11|27.11|49|||0|15|0|0|-0.9605|0.0041|-0.0080|-0.1853|0.0085||47.55|12|43.90|12
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|50|-0.09|-0.1667|-2|17|1|10|0.0392|0.0040|0.0004|-0.1823|0.0085||0.46|7|0.35|21
GME220311P00146000||||||50||||0|0|0|-0.9617|0.0040|-0.0079|-0.1818|0.0083||48.55|12|44.90|12
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|51|-0.09|-0.1698|6|29|2|42|0.0381|0.0038|0.0004|-0.1789|0.0083||0.46|13|0.34|16
GME220311P00147000||||29.77|29.77|51|||0|5|0|0|-0.9628|0.0038|-0.0079|-0.1784|0.0081||49.55|12|45.90|12
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|52|-0.08|-0.1231|2|9|6|6|0.0371|0.0037|0.0004|-0.1756|0.0081||0.46|21|0.34|10
GME220311P00148000||||||52||||0|0|0|-0.9639|0.0037|-0.0079|-0.1751|0.0079||50.55|12|46.90|12
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|53|-0.22|-0.3438|5|13|1|6|0.0360|0.0036|0.0004|-0.1724|0.0079||0.46|14|0.26|50
GME220311P00149000||||||53||||0|0|0|-0.9649|0.0036|-0.0079|-0.1718|0.0078||51.50|12|47.85|12
GME220311C00150000|0.55|0.90|0.35|0.46|0.36|54|-0.10|-0.2174|258|1368|10|860|0.0351|0.0035|0.0003|-0.1693|0.0077||0.42|6|0.32|9
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|54|-2.71|-0.0711|1|35|1|1|-0.9659|0.0035|-0.0079|-0.1687|0.0076||52.50|12|48.85|10
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|55|-0.53|-0.6092|0|29|2|99|0.0328|0.0032|0.0003|-0.1620|0.0073||0.42|32|0.24|35
