symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00060000||||41.84|41.84|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.1034|0.0000||111.95|77|107.50|76
GME220401P00060000|0.04|0.06|0.02|0.05|0.06|50|0.01|0.2000|21|1201|10|335|-0.0020|0.0001|0.0000|-0.0331|0.0011||0.05|1|0.04|20
GME220401C00064000||||42.53|42.53|50|||-2|0|0|0|1.0000|0.0000|0.0000|-0.1034|0.0000||107.95|77|103.50|76
GME220401P00064000|0.05|0.05|0.05|0.08|0.05|50|-0.03|-0.3750|1|33|2|2|-0.0025|0.0001|-0.0001|-0.0400|0.0014||0.07|19|0.03|4
GME220401C00065000||||53.68|53.68|50|||-2|0|0|0|0.9999|0.0000|0.0000|-0.1034|0.0000||106.95|77|102.50|76
GME220401P00065000|0.07|0.07|0.01|0.08|0.06|50|-0.02|-0.2500|9|453|10|105|-0.0026|0.0001|-0.0001|-0.0418|0.0014||0.07|19|0.04|16
GME220401C00066000||||57.14|57.14|75|||-2|0|0|0|0.9999|0.0000|0.0000|-0.1035|0.0000||105.95|76|101.50|76
GME220401P00066000|0.05|0.05|0.05|0.27|0.05|75|-0.22|-0.8148|0|4|2|2|-0.0027|0.0001|-0.0001|-0.0438|0.0015||0.07|17|0.04|15
GME220401C00067000||||57.87|57.87|74|||-1|1|0|0|0.9998|0.0000|0.0000|-0.1035|0.0000||104.95|77|100.50|76
GME220401P00067000|0.50|0.50|0.05|0.19|0.06|74|-0.13|-0.6842|0|23|1|38|-0.0029|0.0001|-0.0001|-0.0459|0.0016||0.08|14|0.05|12
GME220401C00068000||||||73|||0|0|0|0|0.9997|0.0000|0.0000|-0.1035|0.0000||103.95|76|99.50|82
GME220401P00068000|0.05|0.06|0.05|0.18|0.06|73|-0.12|-0.6667|0|24|1|6|-0.0031|0.0001|-0.0001|-0.0480|0.0017||0.07|14|0.05|12
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0001|0.0000|-0.1034|0.0000||102.95|77|98.50|82
GME220401P00069000|0.07|0.07|0.06|0.20|0.06|72|-0.14|-0.7000|0|15|2|11|-0.0032|0.0002|-0.0001|-0.0502|0.0018||0.07|1|0.05|12
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9996|0.0001|0.0000|-0.1035|0.0000||101.95|77|97.50|76
GME220401P00070000|0.09|0.09|0.05|0.10|0.06|71|-0.04|-0.4000|26|1201|5|52|-0.0034|0.0002|-0.0001|-0.0525|0.0018||0.08|12|0.05|14
GME220401C00071000||||||70|||0|0|0|0|0.9995|0.0001|0.0000|-0.1035|0.0000||101.30|76|96.50|76
GME220401P00071000|0.08|0.09|0.07|0.13|0.08|70|-0.05|-0.3846|0|22|1|11|-0.0036|0.0002|-0.0001|-0.0551|0.0019||0.10|17|0.06|1
GME220401C00072000||||||69|||0|0|0|0|0.9993|0.0001|0.0000|-0.1034|0.0000||99.95|77|95.50|76
GME220401P00072000|0.09|0.09|0.09|0.17|0.09|69|-0.08|-0.4706|-39|18|1|1|-0.0038|0.0002|-0.0001|-0.0574|0.0020||0.09|17|0.06|12
GME220401C00073000||||||68|||0|0|0|0|0.9992|0.0001|0.0000|-0.1035|0.0000||98.95|76|94.50|76
GME220401P00073000|0.11|0.11|0.06|0.16|0.09|68|-0.07|-0.4375|8|19|1|13|-0.0040|0.0002|-0.0001|-0.0601|0.0021||0.09|11|0.07|13
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9991|0.0002|0.0000|-0.1034|0.0000||99.00|76|93.55|76
GME220401P00074000|0.06|0.09|0.06|0.16|0.09|67|-0.07|-0.4375|3|269|1|40|-0.0042|0.0002|-0.0001|-0.0626|0.0022||0.09|1|0.07|11
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9989|0.0002|0.0000|-0.1035|0.0002||97.00|80|92.55|76
GME220401P00075000|0.10|0.10|0.02|0.13|0.09|66|-0.04|-0.3077|6|419|5|75|-0.0045|0.0002|-0.0001|-0.0654|0.0023||0.10|15|0.08|12
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9987|0.0002|0.0002|-0.1041|0.0005||96.00|77|91.55|76
GME220401P00076000|0.07|0.10|0.06|0.15|0.09|65|-0.06|-0.4000|2|16|1|170|-0.0047|0.0002|-0.0001|-0.0683|0.0025||0.10|8|0.08|10
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9985|0.0003|0.0003|-0.1051|0.0007||95.00|77|90.55|76
GME220401P00077000|0.05|0.13|0.05|0.15|0.09|50|-0.06|-0.4000|7|59|1|452|-0.0049|0.0002|-0.0001|-0.0713|0.0026||0.12|12|0.09|9
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9983|0.0003|0.0004|-0.1063|0.0008||94.00|77|89.55|87
GME220401P00078000|0.10|0.12|0.06|0.26|0.12|50|-0.14|-0.5385|1|79|20|122|-0.0052|0.0003|-0.0001|-0.0744|0.0027||0.13|11|0.09|9
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9981|0.0003|0.0004|-0.1077|0.0008||93.00|80|88.55|76
GME220401P00079000|0.12|0.14|0.10|0.15|0.11|50|-0.04|-0.2667|-25|87|1|126|-0.0055|0.0003|-0.0001|-0.0778|0.0028||0.13|9|0.09|15
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9978|0.0003|0.0007|-0.1092|0.0009||92.80|81|87.55|82
GME220401P00080000|0.16|0.16|0.07|0.16|0.12|50|-0.04|-0.2500|63|863|1|108|-0.0058|0.0003|-0.0001|-0.0809|0.0030||0.12|9|0.10|8
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9975|0.0004|0.0004|-0.1109|0.0010||91.00|77|86.55|76
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0061|0.0003|-0.0001|-0.0843|0.0031||0.15|8|0.10|8
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9972|0.0004|0.0006|-0.1127|0.0013||90.00|14|85.60|52
GME220401P00082000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|20|202|3|3|-0.0064|0.0003|-0.0001|-0.0879|0.0033||0.15|10|0.11|9
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9970|0.0004|0.0010|-0.1148|0.0015||89.00|77|85.60|57
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0067|0.0003|-0.0001|-0.0916|0.0034||0.16|9|0.11|10
GME220401C00084000|86.50|86.50|86.50|61.50|86.50|59|25.00|0.4065|0|12|3|3|0.9966|0.0004|0.0009|-0.1175|0.0016||87.95|77|83.55|80
GME220401P00084000|0.13|0.15|0.12|0.21|0.14|59|-0.07|-0.3333|50|166|1|56|-0.0071|0.0004|-0.0002|-0.0954|0.0036||0.15|7|0.12|7
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9962|0.0004|0.0012|-0.1204|0.0018||87.00|72|82.55|76
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|160|-0.0074|0.0004|-0.0002|-0.0994|0.0037||0.15|10|0.13|7
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9958|0.0005|0.0011|-0.1236|0.0020||86.00|71|81.55|76
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0078|0.0004|-0.0002|-0.1035|0.0039||0.19|7|0.13|6
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9954|0.0005|0.0013|-0.1270|0.0021||85.00|69|80.55|76
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0082|0.0004|-0.0002|-0.1077|0.0041||0.19|8|0.14|7
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9949|0.0005|0.0014|-0.1307|0.0022||84.00|67|79.55|76
GME220401P00088000|0.17|0.19|0.14|0.26|0.19|63|-0.07|-0.2692|-1|48|1|7|-0.0087|0.0004|-0.0002|-0.1120|0.0042||0.19|9|0.15|5
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9945|0.0005|0.0014|-0.1346|0.0025||83.05|72|78.55|76
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0091|0.0005|-0.0002|-0.1166|0.0044||0.19|6|0.15|8
GME220401C00090000|72.02|78.05|72.00|57.00|78.05|61|21.05|0.3693|-2|318|10|27|0.9940|0.0006|0.0015|-0.1390|0.0028||82.05|70|77.55|103
GME220401P00090000|0.24|0.24|0.10|0.30|0.20|61|-0.10|-0.3333|269|733|2|497|-0.0096|0.0005|-0.0002|-0.1212|0.0046||0.19|7|0.16|27
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9936|0.0006|0.0016|-0.1438|0.0030||81.05|69|76.55|76
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0100|0.0005|-0.0002|-0.1260|0.0048||0.19|9|0.17|10
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9930|0.0006|0.0017|-0.1494|0.0032||80.05|67|75.55|76
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0106|0.0006|-0.0002|-0.1314|0.0051||0.20|1|0.18|11
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9925|0.0006|0.0019|-0.1545|0.0034||79.05|64|74.55|76
GME220401P00093000|0.20|0.23|0.18|0.37|0.20|58|-0.17|-0.4595|-2|42|7|165|-0.0111|0.0006|-0.0002|-0.1361|0.0053||0.21|1|0.19|8
GME220401C00094000||||50.75|50.75|66|||0|19|0|0|0.9919|0.0007|0.0020|-0.1597|0.0036||78.05|62|73.55|76
GME220401P00094000|0.35|0.35|0.14|0.40|0.22|66|-0.18|-0.4500|12|105|1|70|-0.0116|0.0006|-0.0003|-0.1414|0.0055||0.22|1|0.20|8
GME220401C00095000|66.23|76.50|66.15|56.33|76.50|65|20.17|0.3581|-96|206|1|28|0.9913|0.0007|0.0019|-0.1652|0.0039||77.05|60|72.60|102
GME220401P00095000|0.45|0.45|0.10|0.39|0.25|65|-0.14|-0.3590|41|260|8|204|-0.0122|0.0006|-0.0003|-0.1469|0.0057||0.24|15|0.22|6
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|64|16.65|0.3142|-1|108|1|1|0.9907|0.0007|0.0021|-0.1701|0.0041||76.05|57|71.60|80
GME220401P00096000|0.20|0.24|0.18|0.38|0.24|64|-0.14|-0.3684|0|28|3|81|-0.0128|0.0007|-0.0003|-0.1525|0.0060||0.24|1|0.21|25
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|63|20.65|0.3896|0|100|7|9|0.9901|0.0008|0.0022|-0.1758|0.0044||75.10|62|70.60|80
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|63|-0.14|-0.3590|0|78|1|2|-0.0135|0.0007|-0.0003|-0.1589|0.0063||0.26|1|0.22|21
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|62|17.73|0.3392|0|104|1|1|0.9894|0.0008|0.0023|-0.1817|0.0047||74.10|59|69.60|79
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|62|-0.26|-0.5200|0|65|5|27|-0.0141|0.0007|-0.0003|-0.1643|0.0065||0.28|9|0.24|6
GME220401C00099000||||33.00|33.00|61|||0|30|0|0|0.9887|0.0009|0.0026|-0.1880|0.0050||73.10|57|68.60|76
GME220401P00099000|0.15|0.27|0.15|0.45|0.25|61|-0.20|-0.4444|-9|86|177|410|-0.0148|0.0008|-0.0003|-0.1704|0.0068||0.27|1|0.24|33
GME220401C00100000|52.40|72.15|52.40|51.03|69.60|60|18.57|0.3639|30|565|1|59|0.9880|0.0009|0.0026|-0.1944|0.0053||71.85|24|67.60|138
GME220401P00100000|0.47|0.47|0.15|0.47|0.29|60|-0.18|-0.3830|245|1449|1|1340|-0.0155|0.0008|-0.0003|-0.1768|0.0071||0.28|2|0.25|19
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|59|8.06|0.1590|-1|70|2|4|0.9872|0.0009|0.0028|-0.2008|0.0056||70.90|34|66.60|82
GME220401P00101000|0.29|0.30|0.20|0.52|0.30|59|-0.22|-0.4231|-39|477|1|52|-0.0163|0.0009|-0.0004|-0.1833|0.0074||0.33|7|0.27|3
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|58|19.95|0.4051|0|47|1|7|0.9864|0.0010|0.0028|-0.2073|0.0059||70.15|66|65.60|84
GME220401P00102000|0.15|0.35|0.15|0.50|0.32|58|-0.18|-0.3600|15|123|2|28|-0.0170|0.0009|-0.0004|-0.1900|0.0077||0.34|7|0.30|1
GME220401C00103000||||47.20|47.20|57|||-1|42|0|0|0.9856|0.0010|0.0029|-0.2140|0.0062||69.15|55|64.60|82
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|57|-0.28|-0.4828|2|38|1|10|-0.0179|0.0010|-0.0004|-0.1969|0.0080||0.36|7|0.29|10
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|56|14.41|0.3056|-1|29|1|1|0.9847|0.0011|0.0031|-0.2210|0.0066||68.15|47|63.60|84
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|56|-0.23|-0.3898|-55|205|1|33|-0.0187|0.0010|-0.0004|-0.2040|0.0083||0.36|13|0.30|10
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|55|14.95|0.3177|2|242|1|13|0.9838|0.0011|0.0033|-0.2283|0.0070||67.15|46|62.60|129
GME220401P00105000|0.30|0.36|0.22|0.56|0.35|55|-0.21|-0.3750|-13|526|1|698|-0.0196|0.0011|-0.0004|-0.2113|0.0087||0.36|14|0.31|11
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|54|15.00|0.3333|1|20|1|2|0.9827|0.0012|0.0033|-0.2366|0.0074||66.20|52|61.65|82
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|54|-0.27|-0.4426|13|186|1|5|-0.0206|0.0011|-0.0004|-0.2189|0.0090||0.42|44|0.31|30
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|53|19.82|0.4813|-4|36|1|1|0.9817|0.0013|0.0034|-0.2443|0.0077||65.20|51|60.65|83
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|53|-0.33|-0.5000|2|233|4|8|-0.0217|0.0012|-0.0005|-0.2274|0.0094||0.43|7|0.33|24
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|52|2.95|0.0711|-2|67|2|2|0.9808|0.0013|0.0035|-0.2514|0.0081||64.20|51|59.65|84
GME220401P00108000|0.37|0.37|0.32|0.74|0.37|52|-0.37|-0.5000|-7|126|1|9|-0.0226|0.0012|-0.0005|-0.2345|0.0098||0.44|9|0.34|15
GME220401C00109000||||41.50|41.50|51|||3|67|0|0|0.9797|0.0014|0.0037|-0.2594|0.0085||63.25|88|58.90|85
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|51|-0.42|-0.5122|17|128|1|11|-0.0238|0.0013|-0.0005|-0.2436|0.0102||0.44|3|0.36|3
GME220401C00110000|42.50|60.73|42.50|42.50|58.48|50|15.98|0.3760|133|563|1|82|0.9784|0.0014|0.0038|-0.2685|0.0090||62.10|94|58.85|86
GME220401P00110000|0.60|0.68|0.30|0.78|0.41|50|-0.37|-0.4744|329|1173|1|1552|-0.0249|0.0014|-0.0005|-0.2520|0.0106||0.45|15|0.36|41
GME220401C00111000||||38.43|38.43|49|||-3|68|0|0|0.9772|0.0015|0.0039|-0.2771|0.0094||61.00|45|56.70|88
GME220401P00111000|0.50|0.50|0.35|0.86|0.43|49|-0.43|-0.5000|12|44|1|86|-0.0261|0.0014|-0.0006|-0.2606|0.0110||0.49|48|0.40|11
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|48|10.15|0.2538|0|103|3|4|0.9761|0.0016|0.0040|-0.2850|0.0098||60.30|37|55.70|84
GME220401P00112000|0.80|0.80|0.42|0.85|0.42|48|-0.43|-0.5059|6|28|13|39|-0.0272|0.0015|-0.0006|-0.2685|0.0114||0.50|1|0.41|14
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|47|21.11|0.5946|-1|77|1|1|0.9746|0.0017|0.0042|-0.2951|0.0103||59.30|26|54.70|82
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|47|-0.54|-0.5400|-5|46|1|17|-0.0285|0.0016|-0.0006|-0.2776|0.0119||0.53|39|0.42|15
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|46|19.09|0.5222|6|53|1|1|0.9734|0.0017|0.0045|-0.3034|0.0107||58.35|86|54.00|83
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|46|-0.54|-0.5347|0|111|1|148|-0.0298|0.0016|-0.0006|-0.2870|0.0124||0.53|5|0.44|14
GME220401C00115000|37.68|55.00|37.68|37.15|55.00|45|17.85|0.4805|16|170|1|41|0.9720|0.0018|0.0045|-0.3129|0.0112||57.05|79|53.95|88
GME220401P00115000|1.15|1.15|0.44|1.08|0.50|45|-0.58|-0.5370|437|697|2|828|-0.0312|0.0017|-0.0007|-0.2967|0.0128||0.55|7|0.46|38
GME220401C00116000|36.75|56.00|36.75|34.45|54.90|44|20.45|0.5936|52|119|1|4|0.9705|0.0019|0.0046|-0.3227|0.0118||55.40|12|53.55|47
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|44|-0.58|-0.5088|28|52|1|98|-0.0327|0.0018|-0.0007|-0.3066|0.0133||0.59|5|0.47|24
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|43|18.59|0.5468|3|62|1|2|0.9689|0.0020|0.0049|-0.3330|0.0123||55.05|82|50.75|82
GME220401P00117000|0.75|0.75|0.50|1.29|0.64|43|-0.65|-0.5039|-1|111|1|14|-0.0345|0.0019|-0.0007|-0.3181|0.0139||0.61|5|0.50|14
GME220401C00118000|41.43|51.05|41.43|34.50|51.05|42|16.55|0.4797|-3|109|2|11|0.9670|0.0021|0.0049|-0.3447|0.0129||54.50|88|50.15|85
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|42|-0.69|-0.5349|10|44|1|17|-0.0359|0.0020|-0.0008|-0.3275|0.0144||0.64|5|0.55|14
GME220401C00119000|47.17|51.00|42.60|35.80|51.00|41|15.20|0.4246|-5|47|1|4|0.9655|0.0022|0.0050|-0.3545|0.0135||53.20|70|50.10|83
GME220401P00119000|0.81|0.81|0.50|1.39|0.65|41|-0.74|-0.5324|67|112|2|29|-0.0376|0.0021|-0.0008|-0.3386|0.0150||0.66|8|0.55|54
GME220401C00120000|37.20|54.27|37.20|32.89|50.50|40|17.61|0.5354|5|494|1|51|0.9634|0.0023|0.0052|-0.3672|0.0141||51.95|89|49.65|53
GME220401P00120000|1.25|1.40|0.59|1.51|0.64|40|-0.87|-0.5762|446|1059|2|1015|-0.0394|0.0022|-0.0009|-0.3500|0.0155||0.69|7|0.60|35
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|39|15.30|0.4781|0|104|1|5|0.9618|0.0024|0.0053|-0.3776|0.0147||51.05|35|46.95|83
GME220401P00121000|1.15|1.15|0.63|1.69|0.72|39|-0.97|-0.5740|82|213|3|96|-0.0413|0.0023|-0.0009|-0.3619|0.0162||0.72|8|0.62|7
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|38|1.75|0.0565|-1|55|2|2|0.9594|0.0025|0.0055|-0.3915|0.0154||50.55|70|46.90|82
GME220401P00122000|1.32|1.32|0.70|1.75|0.76|38|-0.99|-0.5657|11|110|1|49|-0.0434|0.0024|-0.0009|-0.3744|0.0168||0.76|7|0.65|15
GME220401C00123000|42.40|49.86|42.40|28.70|48.60|37|19.90|0.6934|-4|60|1|8|0.9575|0.0026|0.0058|-0.4030|0.0161||49.20|76|46.85|13
GME220401P00123000|1.03|1.09|0.69|2.29|0.78|37|-1.51|-0.6594|5|50|4|38|-0.0455|0.0025|-0.0010|-0.3875|0.0175||0.80|5|0.69|36
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|36|7.78|0.2669|-3|74|10|11|0.9548|0.0028|0.0058|-0.4184|0.0169||48.55|32|45.70|77
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|36|-1.16|-0.5659|4|57|1|58|-0.0478|0.0027|-0.0010|-0.4012|0.0182||0.85|9|0.73|36
GME220401C00125000|32.00|46.80|32.00|28.50|43.80|35|15.30|0.5368|-19|488|1|94|0.9527|0.0029|0.0061|-0.4311|0.0176||46.55|12|44.95|3
GME220401P00125000|1.78|1.78|0.80|2.22|0.82|35|-1.40|-0.6306|691|998|1|1004|-0.0502|0.0028|-0.0011|-0.4157|0.0189||0.85|5|0.80|13
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|34|13.17|0.4909|7|72|1|3|0.9501|0.0030|0.0062|-0.4464|0.0184||46.50|65|42.55|82
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|34|-1.57|-0.6382|-2|43|1|81|-0.0528|0.0029|-0.0011|-0.4311|0.0197||0.95|5|0.84|16
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|33|15.84|0.6173|17|120|8|81|0.9472|0.0032|0.0062|-0.4625|0.0192||45.30|36|41.70|102
GME220401P00127000|1.91|1.91|0.92|2.55|1.01|33|-1.54|-0.6039|12|64|10|737|-0.0556|0.0031|-0.0012|-0.4474|0.0205||0.99|10|0.89|35
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|32|18.02|0.7214|-31|86|1|7|0.9442|0.0034|0.0064|-0.4797|0.0201||44.60|35|41.55|82
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|32|-1.84|-0.6367|13|66|1|215|-0.0586|0.0032|-0.0013|-0.4647|0.0214||1.05|10|0.92|46
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|31|12.63|0.5052|-2|60|1|6|0.9410|0.0035|0.0065|-0.4981|0.0210||43.70|58|41.05|31
GME220401P00129000|2.05|2.05|1.08|3.00|1.13|31|-1.87|-0.6233|20|71|1|165|-0.0618|0.0034|-0.0013|-0.4832|0.0223||1.14|6|1.01|38
GME220401C00130000|24.73|44.49|24.73|24.59|39.98|30|15.39|0.6259|52|637|1|188|0.9374|0.0037|0.0068|-0.5178|0.0220||41.80|12|40.30|3
GME220401P00130000|2.99|2.99|1.12|3.07|1.12|30|-1.95|-0.6352|226|674|10|2727|-0.0652|0.0036|-0.0014|-0.5029|0.0233||1.20|12|1.10|11
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|29|15.33|0.6616|0|38|1|9|0.9337|0.0039|0.0070|-0.5388|0.0231||41.75|60|37.75|77
GME220401P00131000|2.90|2.90|1.32|3.55|1.32|29|-2.23|-0.6282|5|43|6|86|-0.0696|0.0038|-0.0015|-0.5271|0.0245||1.28|6|1.15|37
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|28|8.38|0.3763|2|110|1|8|0.9296|0.0041|0.0072|-0.5612|0.0242||40.70|32|37.70|83
GME220401P00132000|2.87|2.87|1.37|3.50|1.43|28|-2.07|-0.5914|16|54|1|95|-0.0729|0.0040|-0.0016|-0.5466|0.0254||1.37|6|1.23|54
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|27|10.91|0.5173|-7|176|13|25|0.9253|0.0043|0.0073|-0.5852|0.0254||39.85|48|37.45|11
GME220401P00133000|2.60|2.60|1.37|3.95|1.37|27|-2.58|-0.6532|7|54|1|76|-0.0771|0.0042|-0.0017|-0.5706|0.0265||1.46|10|1.34|34
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|26|15.03|0.7157|-11|133|1|12|0.9198|0.0045|0.0073|-0.6144|0.0268||38.15|12|36.80|4
GME220401P00134000|3.55|3.55|1.50|4.52|1.50|26|-3.02|-0.6681|15|72|1|122|-0.0817|0.0044|-0.0018|-0.5963|0.0277||1.57|5|1.41|58
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|25|12.60|0.5888|-19|541|1|87|0.9156|0.0047|0.0076|-0.6378|0.0279||38.10|57|35.15|52
GME220401P00135000|3.10|3.30|1.60|4.45|1.72|25|-2.73|-0.6135|214|337|1|1778|-0.0866|0.0046|-0.0019|-0.6238|0.0289||1.69|17|1.57|7
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|24|15.05|0.7544|-31|97|1|10|0.9103|0.0049|0.0078|-0.6667|0.0293||37.10|45|33.45|93
GME220401P00136000|3.95|3.95|1.85|5.00|1.98|24|-3.02|-0.6040|35|123|1|156|-0.0919|0.0048|-0.0020|-0.6528|0.0302||1.91|94|1.62|112
