symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00086000|0.68|1.02|0.68|0.42|1.02|15|0.60|1.4286|1|1|1|2|-0.1266|0.0143|-0.0015|-0.3569|0.0221||1.01|21|0.88|29
GME220311C00087000||||||14||||0|0|0|0.8585|0.0157|0.0076|-0.3855|0.0239||15.20|12|12.70|45
GME220311P00087000|0.63|1.00|0.63|0.63|1.00|14|0.37|0.5873|0|0|1|23|-0.1420|0.0157|-0.0017|-0.3863|0.0239||1.32|55|0.82|68
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|13|-14.65|-0.5140|0|1|6|20|0.8419|0.0170|0.0075|-0.4153|0.0257||14.75|31|12.00|24
GME220311P00088000|0.47|1.28|0.46|0.50|1.28|13|0.78|1.5600|5|25|1|204|-0.1587|0.0171|-0.0019|-0.4163|0.0257||1.34|44|1.10|34
GME220311C00089000||||||12||||0|0|0|0.8236|0.0184|0.0074|-0.4459|0.0276||13.90|26|11.20|24
GME220311P00089000|0.58|1.62|0.54|0.52|1.62|12|1.10|2.1154|5|39|1|69|-0.1770|0.0185|-0.0021|-0.4468|0.0276||1.69|70|1.27|27
GME220311C00090000|22.50|22.50|11.75|20.92|11.75|11|-9.17|-0.4383|0|12|2|14|0.8040|0.0199|0.0073|-0.4765|0.0294||12.50|23|10.50|44
GME220311P00090000|0.44|1.90|0.41|0.64|1.75|11|1.11|1.7344|122|486|1|976|-0.1967|0.0199|-0.0023|-0.4775|0.0295||1.95|225|1.42|33
GME220311C00091000||||||10||||0|0|0|0.7826|0.0213|0.0072|-0.5071|0.0313||11.80|12|9.70|48
GME220311P00091000|0.82|1.93|0.82|0.72|1.93|10|1.21|1.6806|36|90|2|23|-0.2177|0.0213|-0.0026|-0.5075|0.0313||2.17|64|1.67|27
GME220311C00092000||||||9||||0|0|0|0.7598|0.0226|0.0070|-0.5368|0.0331||11.25|13|9.00|49
GME220311P00092000|0.97|2.00|0.97|0.80|2.00|9|1.20|1.5000|3|54|1|7|-0.2409|0.0227|-0.0028|-0.5376|0.0331||2.25|43|1.94|20
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7357|0.0240|0.0069|-0.5651|0.0348||10.10|6|9.05|35
GME220311P00093000|0.80|2.38|0.78|0.65|2.38|8|1.73|2.6615|4|22|1|55|-0.2651|0.0240|-0.0031|-0.5659|0.0349||2.87|80|2.09|44
GME220311C00094000||||||7||||0|0|0|0.7100|0.0252|0.0067|-0.5917|0.0365||9.40|7|8.40|37
GME220311P00094000|1.15|2.56|1.15|0.94|2.35|7|1.41|1.5000|1|39|1|37|-0.2902|0.0252|-0.0034|-0.5920|0.0365||3.20|75|2.41|26
GME220311C00095000|8.20|9.75|7.75|21.87|7.75|6|-14.12|-0.6456|0|11|1|14|0.6835|0.0263|0.0065|-0.6158|0.0379||8.65|25|7.90|18
GME220311P00095000|0.98|3.47|0.86|1.04|2.96|6|1.92|1.8462|45|506|2|1233|-0.3174|0.0264|-0.0037|-0.6166|0.0379||3.40|216|2.90|1
GME220311C00096000|10.00|10.00|7.90|10.00|7.90|5|-2.10|-0.2100|0|0|1|12|0.6556|0.0273|0.0063|-0.6373|0.0392||8.10|6|7.05|41
GME220311P00096000|1.03|3.40|1.00|1.15|3.40|5|2.25|1.9565|60|140|1|315|-0.3448|0.0273|-0.0041|-0.6377|0.0392||3.55|131|3.10|20
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|4|-10.35|-0.5864|0|3|1|1|0.6270|0.0282|0.0060|-0.6555|0.0403||7.45|11|6.45|43
GME220311P00097000|1.30|4.28|1.29|1.06|4.28|4|3.22|3.0377|15|21|1|85|-0.3733|0.0282|-0.0044|-0.6559|0.0403||4.25|74|3.40|39
GME220311C00098000|6.75|7.29|6.00|21.00|6.00|3|-15.00|-0.7143|0|1|2|17|0.5979|0.0289|0.0058|-0.6702|0.0412||6.85|26|5.85|54
GME220311P00098000|1.00|4.55|1.00|1.40|4.20|3|2.80|2.0000|149|231|30|81|-0.4025|0.0289|-0.0047|-0.6706|0.0412||4.75|248|3.90|25
GME220311C00099000|8.50|8.50|5.32|29.76|5.40|2|-24.36|-0.8185|0|1|1|56|0.5683|0.0294|0.0055|-0.6810|0.0419||6.25|25|5.40|50
GME220311P00099000|1.27|5.45|1.27|1.70|4.65|2|2.95|1.7353|22|100|2|39|-0.4321|0.0294|-0.0051|-0.6814|0.0419||4.95|52|4.25|32
GME220311C00100000|15.80|15.80|4.75|13.70|5.55|1|-8.15|-0.5949|21|65|1|1157|0.5386|0.0297|0.0053|-0.6880|0.0423||5.65|3|5.40|1
GME220311P00100000|1.37|5.84|1.20|1.91|4.95|1|3.04|1.5916|1072|2429|1|1743|-0.4618|0.0297|-0.0054|-0.6884|0.0423||5.55|61|4.80|26
GME220311C00101000|9.00|9.00|4.80|15.83|5.20|1|-10.63|-0.6715|0|15|3|107|0.5090|0.0298|0.0050|-0.6911|0.0425||5.35|32|4.80|25
GME220311P00101000|2.00|5.50|2.00|1.40|5.50|1|4.10|2.9286|11|65|5|37|-0.4915|0.0298|-0.0058|-0.6915|0.0425||6.25|72|5.40|25
GME220311C00102000|6.60|6.60|4.16|11.51|4.45|2|-7.06|-0.6134|1|9|1|75|0.4798|0.0297|0.0047|-0.6904|0.0424||4.90|26|4.40|23
GME220311P00102000|2.05|6.15|2.05|2.27|5.35|2|3.08|1.3568|12|47|1|38|-0.5208|0.0298|-0.0061|-0.6908|0.0424||6.60|46|5.90|12
GME220311C00103000|9.05|9.05|4.05|11.00|4.05|3|-6.95|-0.6318|1|6|4|83|0.4509|0.0295|0.0045|-0.6861|0.0421||4.45|12|3.50|71
GME220311P00103000|1.15|7.51|1.15|2.40|7.51|3|5.11|2.1292|4|34|1|80|-0.5496|0.0295|-0.0064|-0.6865|0.0421||7.50|59|6.50|11
GME220311C00104000|7.55|7.90|3.37|10.22|3.37|4|-6.85|-0.6703|-2|16|1|49|0.4228|0.0291|0.0042|-0.6785|0.0417||4.00|25|3.30|85
GME220311P00104000|1.30|7.03|1.30|2.75|6.25|4|3.50|1.2727|75|131|1|205|-0.5777|0.0291|-0.0067|-0.6788|0.0417||8.05|67|7.05|11
GME220311C00105000|10.00|10.00|2.97|9.80|3.45|5|-6.35|-0.6480|19|33|1|241|0.3957|0.0285|0.0039|-0.6680|0.0410||3.70|26|3.25|39
GME220311P00105000|2.77|8.95|2.69|3.00|8.68|5|5.68|1.8933|42|423|1|301|-0.6048|0.0285|-0.0070|-0.6683|0.0410||8.80|70|7.75|25
GME220311C00106000|5.24|5.24|2.74|9.40|3.15|6|-6.25|-0.6649|1|9|1|37|0.3697|0.0278|0.0037|-0.6549|0.0402||3.40|26|3.00|36
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|6|4.23|1.2017|48|137|1|133|-0.6308|0.0278|-0.0073|-0.6552|0.0401||9.50|67|8.50|10
GME220311C00107000|9.50|9.50|2.51|10.78|2.51|7|-8.27|-0.7672|8|17|1|88|0.3450|0.0270|0.0035|-0.6397|0.0392||3.10|27|2.60|59
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|7|5.30|1.3766|1|47|1|40|-0.6556|0.0270|-0.0076|-0.6401|0.0392||10.20|49|9.15|14
GME220311C00108000|6.30|6.30|2.39|7.57|2.39|8|-5.18|-0.6843|32|39|2|72|0.3215|0.0261|0.0032|-0.6230|0.0381||2.84|34|2.32|66
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|8|6.20|1.5122|36|98|1|73|-0.6790|0.0261|-0.0078|-0.6233|0.0381||11.00|53|9.80|27
GME220311C00109000|6.47|6.85|2.22|7.41|2.50|9|-4.91|-0.6626|1|73|2|104|0.2997|0.0251|0.0030|-0.6052|0.0370||2.60|33|2.27|38
GME220311P00109000|3.34|11.91|3.34|4.62|11.91|9|7.29|1.5779|51|86|1|65|-0.7011|0.0251|-0.0080|-0.6054|0.0369||12.00|91|10.55|12
GME220311C00110000|7.69|8.00|1.90|6.31|2.15|10|-4.16|-0.6593|628|681|1|1522|0.2789|0.0241|0.0028|-0.5864|0.0357||2.37|27|2.14|2
GME220311P00110000|3.95|12.95|3.95|4.80|11.92|10|7.12|1.4833|114|298|1|219|-0.7217|0.0241|-0.0082|-0.5867|0.0357||12.55|48|11.40|26
GME220311C00111000|6.60|6.60|1.75|6.00|1.75|11|-4.25|-0.7083|9|76|5|85|0.2599|0.0230|0.0026|-0.5676|0.0345||2.15|27|1.89|35
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|11|6.82|1.2917|5|74|1|61|-0.7408|0.0231|-0.0084|-0.5677|0.0344||13.55|61|12.10|15
GME220311C00112000|6.20|6.25|1.62|5.60|1.72|12|-3.88|-0.6929|265|289|4|550|0.2418|0.0220|0.0024|-0.5480|0.0332||2.02|70|1.86|8
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|12|7.00|1.2069|67|140|1|85|-0.7586|0.0220|-0.0086|-0.5487|0.0331||14.55|75|12.95|22
GME220311C00113000|6.21|6.21|1.76|5.15|1.90|13|-3.25|-0.6311|31|42|1|85|0.2259|0.0209|0.0023|-0.5297|0.0319||1.83|12|1.49|62
GME220311P00113000|9.13|13.68|9.13|6.15|13.68|13|7.53|1.2244|53|62|1|4|-0.7749|0.0209|-0.0088|-0.5298|0.0319||15.55|59|13.75|15
GME220311C00114000|6.05|6.20|1.58|4.45|1.58|14|-2.87|-0.6449|24|32|1|64|0.2105|0.0199|0.0021|-0.5108|0.0307||1.69|13|1.38|42
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|14|7.40|1.1315|3|39|15|20|-0.7899|0.0199|-0.0089|-0.5115|0.0306||16.55|51|14.70|13
GME220311C00115000|4.50|6.00|1.24|4.30|1.50|15|-2.80|-0.6512|378|468|40|1191|0.1968|0.0189|0.0020|-0.4931|0.0294||1.56|30|1.38|28
GME220311P00115000|7.00|15.84|7.00|7.45|15.70|15|8.25|1.1074|261|354|15|67|-0.8037|0.0189|-0.0091|-0.4937|0.0294||17.55|81|15.55|12
GME220311C00116000|4.98|5.01|1.30|3.85|1.40|16|-2.45|-0.6364|73|86|1|124|0.1843|0.0179|0.0018|-0.4762|0.0283||1.44|26|1.19|54
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|16|8.28|1.0012|18|38|1|19|-0.8162|0.0179|-0.0092|-0.4767|0.0282||18.55|61|16.40|14
GME220311C00117000|4.15|4.15|1.11|3.46|1.11|17|-2.35|-0.6792|66|104|2|82|0.1728|0.0170|0.0017|-0.4600|0.0271||1.34|27|1.19|34
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|17|9.55|1.1235|4|54|1|14|-0.8277|0.0170|-0.0093|-0.4605|0.0271||19.55|60|17.30|21
GME220311C00118000|4.01|4.15|1.00|3.25|1.18|18|-2.07|-0.6369|20|39|1|499|0.1627|0.0161|0.0016|-0.4451|0.0261||1.25|30|1.00|69
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8382|0.0161|-0.0094|-0.4452|0.0260||20.40|34|18.30|12
GME220311C00119000|3.69|3.91|1.02|2.94|1.07|19|-1.87|-0.6361|13|48|6|170|0.1529|0.0152|0.0015|-0.4303|0.0250||1.15|5|1.00|23
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8477|0.0153|-0.0095|-0.4307|0.0250||21.40|54|19.20|12
GME220311C00120000|3.95|4.00|0.84|2.67|1.05|20|-1.62|-0.6067|176|380|1|2261|0.1442|0.0145|0.0014|-0.4167|0.0241||1.10|18|1.00|5
GME220311P00120000|11.50|19.97|11.50|11.00|19.97|20|8.97|0.8155|91|246|1|35|-0.8564|0.0145|-0.0095|-0.4171|0.0240||22.30|53|20.10|12
GME220311C00121000|3.95|3.95|0.85|2.43|0.85|21|-1.58|-0.6502|59|145|1|152|0.1364|0.0137|0.0014|-0.4042|0.0232||1.04|33|0.80|101
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8643|0.0138|-0.0096|-0.4043|0.0231||23.25|33|21.10|10
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|22|-1.21|-0.5762|27|75|3|117|0.1291|0.0130|0.0013|-0.3921|0.0223||0.98|35|0.75|89
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|22|11.62|1.0166|-3|35|1|1|-0.8716|0.0131|-0.0097|-0.3922|0.0222||24.25|57|21.80|24
GME220311C00123000|2.49|3.00|0.80|2.10|0.80|23|-1.30|-0.6190|22|141|1|37|0.1224|0.0124|0.0012|-0.3806|0.0215||0.93|32|0.75|113
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8783|0.0124|-0.0097|-0.3809|0.0214||25.25|52|22.75|21
GME220311C00124000|2.25|2.64|0.70|1.80|0.80|24|-1.00|-0.5556|20|68|1|57|0.1163|0.0118|0.0012|-0.3699|0.0207||0.88|27|0.75|30
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8844|0.0118|-0.0098|-0.3702|0.0206||26.20|32|23.60|26
GME220311C00125000|2.00|2.50|0.69|1.73|0.77|25|-0.96|-0.5549|198|823|1|710|0.1108|0.0112|0.0011|-0.3603|0.0200||0.84|28|0.75|7
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|25|9.09|0.5953|20|78|10|48|-0.8900|0.0112|-0.0098|-0.3602|0.0199||27.10|32|24.60|19
GME220311C00126000|1.74|2.02|0.68|1.56|0.69|26|-0.87|-0.5577|124|176|1|49|0.1055|0.0107|0.0011|-0.3505|0.0193||0.80|28|0.67|78
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.8952|0.0107|-0.0099|-0.3507|0.0192||28.10|41|24.60|31
GME220311C00127000|1.74|1.96|0.69|1.49|0.69|27|-0.80|-0.5369|19|39|1|24|0.1008|0.0102|0.0010|-0.3419|0.0187||0.76|31|0.67|22
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|27|13.19|0.9770|1|11|1|1|-0.9000|0.0102|-0.0099|-0.3418|0.0186||29.10|42|24.90|47
GME220311C00128000|1.69|1.78|0.63|1.32|0.63|28|-0.69|-0.5227|4|64|1|89|0.0964|0.0097|0.0010|-0.3334|0.0181||0.73|25|0.67|5
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9044|0.0098|-0.0100|-0.3333|0.0180||30.05|26|25.90|58
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|29|-0.53|-0.4274|7|35|1|30|0.0922|0.0093|0.0009|-0.3251|0.0175||0.70|11|0.60|34
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9085|0.0093|-0.0100|-0.3253|0.0174||31.05|25|26.85|45
GME220311C00130000|1.49|1.71|0.57|1.20|0.65|30|-0.55|-0.4583|272|887|1|1095|0.0884|0.0089|0.0009|-0.3178|0.0169||0.67|7|0.65|1
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|30|10.60|0.5464|12|56|1|55|-0.9123|0.0089|-0.0101|-0.3177|0.0168||32.00|36|27.85|70
GME220311C00131000|1.28|1.38|0.60|1.05|0.68|31|-0.37|-0.3524|17|44|4|50|0.0849|0.0085|0.0008|-0.3105|0.0164||0.65|4|0.57|14
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9159|0.0085|-0.0101|-0.3103|0.0163||33.00|14|28.85|40
GME220311C00132000|1.29|1.39|0.54|1.05|0.60|32|-0.45|-0.4286|386|473|8|45|0.0814|0.0081|0.0008|-0.3034|0.0159||0.64|4|0.55|17
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9193|0.0082|-0.0102|-0.3035|0.0158||33.95|17|29.80|51
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|33|-0.38|-0.4086|7|108|1|22|0.0783|0.0078|0.0008|-0.2967|0.0154||0.62|28|0.50|62
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9224|0.0078|-0.0102|-0.2968|0.0153||34.95|27|30.80|45
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0754|0.0075|0.0007|-0.2904|0.0150||0.60|4|0.50|30
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|34|13.75|0.7051|3|8|1|1|-0.9253|0.0075|-0.0102|-0.2904|0.0149||35.95|20|31.80|41
GME220311C00135000|0.98|1.12|0.49|0.83|0.54|35|-0.29|-0.3494|506|717|1|362|0.0727|0.0072|0.0007|-0.2845|0.0146||0.55|2|0.49|15
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9281|0.0072|-0.0103|-0.2843|0.0145||36.95|43|32.75|61
GME220311C00136000|1.00|1.00|0.48|0.81|0.50|36|-0.31|-0.3827|8|45|2|46|0.0701|0.0069|0.0007|-0.2787|0.0142||0.57|25|0.46|30
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9307|0.0069|-0.0103|-0.2784|0.0141||37.95|30|33.75|43
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|37|-0.25|-0.3333|5|25|2|32|0.0677|0.0067|0.0007|-0.2730|0.0138||0.56|9|0.46|21
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9331|0.0067|-0.0103|-0.2727|0.0137||38.95|34|34.75|41
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|38|-0.24|-0.3333|4|64|4|15|0.0653|0.0064|0.0006|-0.2674|0.0134||0.54|7|0.46|13
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9354|0.0064|-0.0104|-0.2673|0.0133||39.90|23|35.75|45
GME220311C00139000|0.45|0.45|0.45|1.00|0.45|39|-0.55|-0.5500|3|45|4|5|0.0632|0.0062|0.0006|-0.2624|0.0131||0.53|15|0.46|10
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9376|0.0062|-0.0103|-0.2620|0.0130||40.90|43|36.75|43
GME220311C00140000|0.69|0.89|0.44|0.63|0.46|40|-0.17|-0.2698|473|801|1|578|0.0611|0.0059|0.0006|-0.2572|0.0127||0.51|1|0.48|1
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9396|0.0060|-0.0104|-0.2570|0.0126||41.90|45|37.75|56
GME220311C00141000|0.81|0.81|0.44|0.62|0.44|41|-0.18|-0.2903|9|24|1|40|0.0592|0.0057|0.0006|-0.2525|0.0124||0.50|22|0.41|18
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9416|0.0058|-0.0104|-0.2521|0.0123||42.85|19|38.75|39
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|42|-0.17|-0.2881|8|17|1|29|0.0573|0.0055|0.0006|-0.2476|0.0121||0.49|7|0.40|16
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9435|0.0056|-0.0105|-0.2473|0.0120||43.85|18|39.75|25
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|43|-0.14|-0.2333|0|21|1|7|0.0555|0.0053|0.0005|-0.2431|0.0118||0.49|7|0.40|15
GME220311P00143000||||||43||||0|0|0|-0.9452|0.0054|-0.0105|-0.2428|0.0117||44.85|19|40.75|29
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|44|-0.77|-0.6364|0|15|1|10|0.0538|0.0052|0.0005|-0.2387|0.0115||0.46|4|0.39|14
GME220311P00144000||||||44||||0|0|0|-0.9469|0.0052|-0.0105|-0.2383|0.0114||45.85|36|41.75|42
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|45|-0.09|-0.1636|-28|259|10|160|0.0523|0.0050|0.0005|-0.2344|0.0112||0.46|13|0.38|13
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9485|0.0050|-0.0105|-0.2340|0.0111||46.85|38|42.75|45
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0507|0.0048|0.0005|-0.2303|0.0110||0.46|4|0.38|7
GME220311P00146000||||||46||||0|0|0|-0.9500|0.0048|-0.0105|-0.2299|0.0109||47.85|44|43.75|34
GME220311C00147000|0.66|0.66|0.37|0.53|0.43|47|-0.10|-0.1887|6|29|5|39|0.0493|0.0047|0.0005|-0.2263|0.0107||0.44|12|0.38|7
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9515|0.0047|-0.0106|-0.2259|0.0106||48.85|33|44.75|22
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0479|0.0045|0.0005|-0.2224|0.0105||0.46|5|0.37|7
GME220311P00148000||||||48||||0|0|0|-0.9528|0.0045|-0.0106|-0.2220|0.0104||49.80|16|45.75|34
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|49|-0.22|-0.3438|5|13|1|6|0.0466|0.0044|0.0005|-0.2187|0.0102||0.43|4|0.37|6
GME220311P00149000||||||49||||0|0|0|-0.9542|0.0044|-0.0106|-0.2182|0.0101||50.80|16|46.75|27
GME220311C00150000|0.55|0.90|0.35|0.46|0.40|50|-0.06|-0.1304|258|1368|5|728|0.0454|0.0043|0.0004|-0.2152|0.0100||0.40|47|0.37|37
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9554|0.0043|-0.0107|-0.2145|0.0099||51.80|16|47.75|29
GME220311C00152500|0.51|0.60|0.34|0.87|0.34|51|-0.53|-0.6092|0|29|2|99|0.0424|0.0039|0.0004|-0.2064|0.0095||0.40|12|0.24|41
