symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00059000||||||50||||0|0|0|0.9988|0.0002|0.0007|-0.0378|0.0003||75.80|6|67.30|51
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0016|0.0001|0.0000|-0.0177|0.0004||0.11|13|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9987|0.0002|0.0008|-0.0384|0.0003||71.50|12|66.40|68
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|1|114|-0.0018|0.0002|0.0000|-0.0187|0.0004||0.04|116|0.01|13
GME220325C00061000||||||50||||0|0|0|0.9986|0.0002|0.0008|-0.0391|0.0003||71.20|4|64.25|52
GME220325P00061000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|34|193|1|1|-0.0019|0.0002|0.0000|-0.0196|0.0004||0.04|1|0.01|14
GME220325C00062000||||||50||||0|0|0|0.9985|0.0002|0.0008|-0.0398|0.0003||71.25|12|64.05|48
GME220325P00062000||||0.03|0.03|50|||11|78|0|0|-0.0020|0.0002|0.0000|-0.0206|0.0005||0.07|13|0.01|14
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9984|0.0002|0.0009|-0.0406|0.0004||70.45|12|63.20|45
GME220325P00063000||||0.04|0.04|50|||10|72|0|0|-0.0021|0.0002|0.0000|-0.0218|0.0005||0.07|25|0.01|16
GME220325C00064000||||||50||||0|0|0|0.9982|0.0002|0.0009|-0.0414|0.0004||70.25|6|62.20|51
GME220325P00064000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|5|316|1|1|-0.0022|0.0002|0.0000|-0.0229|0.0005||0.07|43|0.02|7
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9981|0.0002|0.0009|-0.0423|0.0004||69.95|12|60.65|52
GME220325P00065000|0.18|0.18|0.06|0.05|0.06|50|0.01|0.2000|83|1459|1|23|-0.0024|0.0002|0.0000|-0.0240|0.0005||0.07|37|0.02|8
GME220325C00066000||||||75||||0|0|0|0.9980|0.0002|0.0010|-0.0432|0.0005||68.95|12|59.60|52
GME220325P00066000|0.05|0.06|0.05|0.05|0.05|75|0.00|0.0000|8|99|31|37|-0.0026|0.0002|0.0000|-0.0254|0.0006||0.05|19|0.02|13
GME220325C00067000||||||74||||0|0|0|0.9978|0.0003|0.0010|-0.0444|0.0005||67.80|10|59.25|45
GME220325P00067000||||0.04|0.04|74|||1|38|0|0|-0.0027|0.0003|0.0000|-0.0266|0.0006||0.07|17|0.03|1
GME220325C00068000||||||73||||0|0|0|0.9976|0.0003|0.0011|-0.0454|0.0005||66.80|12|58.00|51
GME220325P00068000|0.07|0.07|0.07|0.06|0.07|73|0.01|0.1667|-3|210|13|53|-0.0029|0.0003|0.0000|-0.0280|0.0007||0.07|17|0.03|1
GME220325C00069000||||||72||||0|0|0|0.9975|0.0003|0.0011|-0.0465|0.0006||65.80|12|57.10|52
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0031|0.0003|0.0000|-0.0297|0.0007||0.07|15|0.03|18
GME220325C00070000||||54.00|54.00|71|||-1|7|0|0|0.9973|0.0003|0.0011|-0.0478|0.0006||62.20|12|56.00|52
GME220325P00070000|0.04|0.07|0.04|0.06|0.07|71|0.01|0.1667|-14|768|7|11|-0.0032|0.0003|0.0000|-0.0310|0.0007||0.07|22|0.05|1
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9970|0.0004|0.0011|-0.0492|0.0006||62.05|13|55.35|52
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0035|0.0003|0.0000|-0.0330|0.0008||0.07|16|0.04|13
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9968|0.0004|0.0012|-0.0506|0.0007||62.10|6|54.45|51
GME220325P00072000|0.05|0.06|0.05|0.05|0.05|69|0.00|0.0000|4|165|1|4|-0.0037|0.0004|0.0000|-0.0344|0.0008||0.07|35|0.04|18
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9966|0.0004|0.0012|-0.0521|0.0007||61.80|6|53.40|51
GME220325P00073000||||0.07|0.07|68|||10|130|0|0|-0.0039|0.0004|0.0000|-0.0363|0.0009||0.07|20|0.04|13
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9964|0.0004|0.0013|-0.0537|0.0008||60.80|6|52.00|47
GME220325P00074000|0.02|0.02|0.02|0.06|0.02|67|-0.04|-0.6667|21|118|1|1|-0.0042|0.0004|0.0000|-0.0382|0.0009||0.07|32|0.05|12
GME220325C00075000||||66.44|66.44|66|||59|174|0|0|0.9961|0.0005|0.0013|-0.0555|0.0008||59.80|32|51.40|83
GME220325P00075000|0.08|0.08|0.05|0.06|0.05|66|-0.01|-0.1667|-520|1685|1|14|-0.0045|0.0005|0.0000|-0.0407|0.0010||0.07|12|0.05|17
GME220325C00076000||||||65||||0|0|0|0.9957|0.0005|0.0013|-0.0577|0.0009||58.80|12|50.30|46
GME220325P00076000|0.09|0.09|0.09|0.07|0.09|65|0.02|0.2857|3|117|1|1|-0.0047|0.0005|0.0000|-0.0425|0.0010||0.07|20|0.05|15
GME220325C00077000||||41.90|41.90|64|||0|1|0|0|0.9954|0.0006|0.0014|-0.0597|0.0010||57.80|12|49.45|52
GME220325P00077000||||0.07|0.07|64|||-7|130|0|0|-0.0050|0.0005|0.0000|-0.0448|0.0011||0.07|12|0.05|17
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9952|0.0006|0.0014|-0.0615|0.0010||56.80|12|48.50|47
GME220325P00078000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|1|599|2|3|-0.0054|0.0006|0.0000|-0.0473|0.0012||0.07|13|0.05|17
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9947|0.0006|0.0015|-0.0643|0.0011||55.80|12|47.00|51
GME220325P00079000|0.06|0.06|0.06|0.07|0.06|50|-0.01|-0.1429|-80|533|4|16|-0.0057|0.0006|0.0000|-0.0499|0.0012||0.07|12|0.05|19
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9944|0.0007|0.0015|-0.0663|0.0012||54.80|12|46.20|55
GME220325P00080000|0.08|0.08|0.06|0.08|0.07|50|-0.01|-0.1250|-91|2730|3|24|-0.0062|0.0007|0.0000|-0.0533|0.0013||0.08|22|0.07|38
GME220325C00081000||||62.20|62.20|49|||-2|2|0|0|0.9939|0.0007|0.0016|-0.0694|0.0013||53.85|12|45.40|47
GME220325P00081000|0.08|0.08|0.07|0.09|0.07|49|-0.02|-0.2222|-10|149|16|62|-0.0065|0.0007|0.0000|-0.0557|0.0014||0.08|11|0.06|14
GME220325C00082000||||56.70|56.70|48|||-22|23|0|0|0.9934|0.0008|0.0016|-0.0723|0.0013||52.85|12|44.05|57
GME220325P00082000|0.10|0.10|0.10|0.09|0.10|48|0.01|0.1111|9|342|1|1|-0.0070|0.0008|0.0000|-0.0588|0.0015||0.09|29|0.07|11
GME220325C00083000||||62.00|62.00|47|||-94|5|0|0|0.9931|0.0008|0.0016|-0.0747|0.0014||51.85|12|43.40|51
GME220325P00083000||||0.09|0.09|47|||-14|118|0|0|-0.0076|0.0008|0.0000|-0.0629|0.0016||0.09|12|0.07|18
GME220325C00084000||||60.00|60.00|46|||-43|1|0|0|0.9926|0.0009|0.0016|-0.0780|0.0015||50.85|12|42.45|52
GME220325P00084000|0.09|0.09|0.09|0.11|0.09|46|-0.02|-0.1818|-41|284|1|1|-0.0081|0.0009|0.0000|-0.0666|0.0017||0.10|15|0.07|17
GME220325C00085000|45.93|45.93|45.93|54.64|45.93|45|-8.71|-0.1594|-70|45|1|1|0.9920|0.0010|0.0017|-0.0814|0.0016||49.85|12|41.55|58
GME220325P00085000|0.09|0.14|0.08|0.10|0.08|45|-0.02|-0.2000|71|730|1|6|-0.0087|0.0010|0.0000|-0.0704|0.0018||0.10|16|0.08|19
GME220325C00086000||||53.73|53.73|44|||-18|52|0|0|0.9915|0.0011|0.0017|-0.0851|0.0017||48.85|16|40.50|65
GME220325P00086000|0.08|0.08|0.08|0.08|0.08|44|||-21|209|4|42|-0.0091|0.0010|0.0000|-0.0735|0.0018||0.10|12|0.08|11
GME220325C00087000||||54.53|54.53|43|||-90|17|0|0|0.9908|0.0011|0.0018|-0.0891|0.0018||47.90|12|39.40|56
GME220325P00087000|0.09|0.11|0.07|0.10|0.11|43|0.01|0.1000|143|329|1|23|-0.0097|0.0011|0.0000|-0.0779|0.0020||0.11|17|0.09|12
GME220325C00088000||||56.30|56.30|42|||-63|29|0|0|0.9899|0.0013|0.0018|-0.0944|0.0020||46.90|32|38.65|66
GME220325P00088000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|2|199|1|7|-0.0106|0.0012|0.0000|-0.0836|0.0021||0.11|12|0.09|13
GME220325C00089000||||35.11|35.11|41|||-201|8|0|0|0.9892|0.0014|0.0019|-0.0991|0.0021||45.90|30|37.10|60
GME220325P00089000|0.08|0.18|0.08|0.10|0.18|41|0.08|0.8000|-92|254|4|5|-0.0113|0.0013|0.0000|-0.0879|0.0022||0.11|2|0.10|11
GME220325C00090000|37.98|40.00|37.98|50.10|40.00|40|-10.10|-0.2016|-286|233|1|4|0.9886|0.0014|0.0019|-0.1028|0.0022||44.85|96|36.35|119
GME220325P00090000|0.14|0.14|0.09|0.13|0.13|40|0.00|0.0000|-204|1432|1|123|-0.0122|0.0015|-0.0001|-0.0940|0.0024||0.11|1|0.10|12
GME220325C00091000||||49.20|49.20|39|||-102|37|0|0|0.9876|0.0016|0.0019|-0.1087|0.0024||43.95|12|35.35|69
GME220325P00091000|0.10|0.13|0.10|0.12|0.11|39|-0.01|-0.0833|158|454|1|20|-0.0128|0.0015|-0.0001|-0.0983|0.0025||0.13|12|0.12|12
GME220325C00092000||||47.00|47.00|38|||-59|119|0|0|0.9868|0.0017|0.0020|-0.1139|0.0025||42.95|80|34.45|78
GME220325P00092000|0.11|0.11|0.11|0.15|0.11|38|-0.04|-0.2667|10|164|1|3|-0.0138|0.0017|-0.0001|-0.1044|0.0026||0.14|15|0.11|15
GME220325C00093000|37.86|37.86|37.86|49.75|37.86|37|-11.89|-0.2390|-64|143|1|1|0.9854|0.0019|0.0020|-0.1218|0.0027||41.95|97|33.50|102
GME220325P00093000|0.14|0.15|0.12|0.16|0.15|37|-0.01|-0.0625|-2|466|1|25|-0.0149|0.0018|-0.0001|-0.1117|0.0028||0.15|31|0.12|15
GME220325C00094000|40.45|40.45|38.90|47.50|38.90|36|-8.60|-0.1811|-59|81|1|2|0.9845|0.0020|0.0021|-0.1277|0.0029||41.00|69|32.50|75
GME220325P00094000|0.17|0.17|0.13|0.18|0.16|36|-0.02|-0.1111|52|427|1|103|-0.0159|0.0019|-0.0001|-0.1181|0.0030||0.16|20|0.13|11
GME220325C00095000|40.00|40.62|33.02|47.00|33.02|35|-13.98|-0.2974|-256|232|3|10|0.9834|0.0021|0.0021|-0.1342|0.0031||35.30|12|31.40|131
GME220325P00095000|0.15|0.17|0.10|0.18|0.16|35|-0.02|-0.1111|49|996|1|13|-0.0171|0.0021|-0.0001|-0.1258|0.0032||0.17|22|0.14|10
GME220325C00096000||||42.45|42.45|34|||-42|85|0|0|0.9821|0.0023|0.0022|-0.1424|0.0033||34.35|12|30.50|74
GME220325P00096000|0.15|0.18|0.15|0.20|0.18|34|-0.02|-0.1000|-18|248|1|9|-0.0185|0.0023|-0.0001|-0.1344|0.0034||0.18|31|0.16|6
GME220325C00097000|36.60|38.00|32.00|44.40|32.00|33|-12.40|-0.2793|-18|524|1|8|0.9801|0.0026|0.0022|-0.1542|0.0036||33.35|20|29.55|141
GME220325P00097000|0.20|0.20|0.16|0.19|0.17|33|-0.02|-0.1053|-18|333|2|16|-0.0202|0.0025|-0.0001|-0.1451|0.0037||0.18|40|0.17|1
GME220325C00098000|40.00|40.00|29.00|41.95|29.00|32|-12.95|-0.3087|-35|121|1|3|0.9783|0.0029|0.0023|-0.1648|0.0039||32.45|26|29.00|93
GME220325P00098000|0.16|0.24|0.15|0.27|0.21|32|-0.06|-0.2222|74|301|1|27|-0.0222|0.0028|-0.0001|-0.1578|0.0040||0.21|2|0.17|21
GME220325C00099000|35.09|35.09|29.55|41.00|29.96|31|-11.04|-0.2693|-12|144|4|8|0.9764|0.0031|0.0023|-0.1769|0.0042||31.40|16|28.30|106
GME220325P00099000|0.25|0.25|0.18|0.18|0.22|31|0.04|0.2222|86|327|1|97|-0.0238|0.0030|-0.0001|-0.1680|0.0042||0.22|2|0.19|8
GME220325C00100000|35.00|36.46|27.60|40.50|29.17|30|-11.33|-0.2798|-359|1530|4|28|0.9750|0.0033|0.0023|-0.1864|0.0044||30.50|16|28.30|18
GME220325P00100000|0.19|0.28|0.15|0.20|0.22|30|0.02|0.1000|2016|5155|5|1180|-0.0264|0.0034|-0.0001|-0.1846|0.0046||0.23|10|0.22|1
GME220325C00101000|31.15|31.15|31.15|37.22|31.15|29|-6.07|-0.1631|-9|202|1|1|0.9716|0.0038|0.0024|-0.2069|0.0049||29.55|9|26.30|97
GME220325P00101000|0.22|0.27|0.20|0.24|0.27|29|0.03|0.1250|259|562|3|20|-0.0289|0.0037|-0.0001|-0.2012|0.0050||0.27|21|0.23|111
GME220325C00102000|32.56|32.56|27.15|37.20|27.15|28|-10.05|-0.2702|-42|102|1|3|0.9698|0.0040|0.0024|-0.2196|0.0051||28.45|13|25.40|101
GME220325P00102000|0.28|0.33|0.28|0.22|0.33|28|0.11|0.5000|41|219|1|6|-0.0308|0.0040|-0.0001|-0.2142|0.0053||0.32|53|0.24|11
GME220325C00103000|28.65|28.65|24.35|36.70|25.60|27|-11.10|-0.3025|-15|140|5|12|0.9666|0.0044|0.0025|-0.2407|0.0056||27.60|19|25.40|17
GME220325P00103000|0.22|0.36|0.22|0.26|0.24|27|-0.02|-0.0769|140|294|1|12|-0.0345|0.0044|-0.0002|-0.2392|0.0058||0.32|1|0.27|11
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|26|-11.18|-0.3119|-13|121|1|6|0.9614|0.0051|0.0026|-0.2750|0.0063||26.55|11|23.30|111
GME220325P00104000|0.33|0.35|0.23|0.29|0.35|26|0.06|0.2069|60|209|1|70|-0.0376|0.0048|-0.0002|-0.2614|0.0062||0.38|19|0.30|6
GME220325C00105000|29.05|31.00|23.05|34.84|25.35|25|-9.49|-0.2724|-90|868|1|14|0.9586|0.0054|0.0026|-0.2957|0.0067||25.00|1|22.05|158
GME220325P00105000|0.28|0.44|0.23|0.26|0.40|25|0.14|0.5385|-863|1418|1|190|-0.0427|0.0055|-0.0002|-0.2968|0.0069||0.40|24|0.33|11
GME220325C00106000|24.10|24.10|24.10|33.00|24.10|24|-8.90|-0.2697|-4|237|2|2|0.9536|0.0060|0.0027|-0.3316|0.0073||24.65|18|22.05|77
GME220325P00106000|0.37|0.47|0.29|0.33|0.41|24|0.08|0.2424|89|375|1|13|-0.0469|0.0059|-0.0002|-0.3282|0.0074||0.53|114|0.42|1
GME220325C00107000|24.50|24.50|22.50|33.00|22.50|23|-10.50|-0.3182|-38|249|1|2|0.9467|0.0068|0.0027|-0.3817|0.0082||23.65|14|21.90|13
GME220325P00107000|0.37|0.54|0.33|0.32|0.45|23|0.13|0.4063|-22|218|1|108|-0.0527|0.0066|-0.0002|-0.3716|0.0082||0.58|126|0.38|54
GME220325C00108000|26.70|26.70|24.00|32.81|24.00|22|-8.81|-0.2685|-16|118|1|2|0.9410|0.0074|0.0028|-0.4258|0.0089||22.65|21|19.95|81
GME220325P00108000|0.41|0.63|0.33|0.35|0.63|22|0.28|0.8000|44|308|1|18|-0.0606|0.0075|-0.0003|-0.4320|0.0091||0.63|65|0.46|5
GME220325C00109000|25.07|25.07|21.49|31.00|21.49|21|-9.51|-0.3068|-15|136|2|21|0.9333|0.0082|0.0028|-0.4870|0.0098||21.75|14|19.95|21
GME220325P00109000|0.35|0.64|0.35|0.35|0.57|21|0.22|0.6286|31|126|1|27|-0.0671|0.0081|-0.0003|-0.4845|0.0099||0.65|20|0.52|4
GME220325C00110000|24.95|24.95|18.50|31.00|19.00|20|-12.00|-0.3871|-708|1939|1|27|0.9244|0.0091|0.0029|-0.5594|0.0108||20.80|23|19.05|13
GME220325P00110000|0.60|0.80|0.38|0.45|0.64|20|0.19|0.4222|495|1994|2|688|-0.0797|0.0094|-0.0004|-0.5858|0.0112||0.75|22|0.60|1
GME220325C00111000|20.75|20.80|20.35|28.85|20.80|19|-8.05|-0.2790|-31|145|1|7|0.9101|0.0104|0.0029|-0.6782|0.0123||19.95|20|18.05|19
GME220325P00111000|0.60|0.92|0.40|0.62|0.80|19|0.18|0.2903|31|132|17|79|-0.0878|0.0102|-0.0004|-0.6565|0.0121||0.91|97|0.64|61
GME220325C00112000|23.85|24.64|17.00|28.00|17.00|18|-11.00|-0.3929|-35|192|1|10|0.8982|0.0115|0.0029|-0.7824|0.0135||19.05|17|17.05|21
GME220325P00112000|0.55|1.11|0.50|0.55|0.93|18|0.38|0.6909|143|278|1|24|-0.0973|0.0110|-0.0004|-0.7403|0.0131||1.07|94|0.79|3
GME220325C00113000|22.82|23.69|16.00|28.00|16.00|17|-12.00|-0.4286|-13|141|1|7|0.8903|0.0121|0.0030|-0.8563|0.0143||18.10|14|16.05|31
GME220325P00113000|0.74|1.18|0.58|0.58|1.04|17|0.46|0.7931|-23|228|2|147|-0.1100|0.0120|-0.0005|-0.8539|0.0143||1.04|2|0.92|35
GME220325C00114000|20.90|20.90|15.10|26.50|15.67|16|-10.83|-0.4087|0|174|1|19|0.8703|0.0136|0.0030|-1.0375|0.0160||17.00|1|15.05|43
GME220325P00114000|0.62|1.36|0.60|0.63|1.17|16|0.54|0.8571|142|369|1|113|-0.1299|0.0136|-0.0006|-1.0352|0.0161||1.30|41|1.08|5
GME220325C00115000|20.01|23.70|14.49|26.25|14.49|15|-11.76|-0.4480|-118|734|1|30|0.8608|0.0143|0.0030|-1.1308|0.0169||16.40|21|14.05|83
GME220325P00115000|0.80|1.62|0.62|0.79|1.35|15|0.56|0.7089|337|833|1|395|-0.1459|0.0147|-0.0006|-1.1871|0.0174||1.45|1|1.17|1
GME220325C00116000|17.80|17.80|13.75|24.85|13.75|14|-11.10|-0.4467|-28|191|1|4|0.8441|0.0154|0.0030|-1.2921|0.0182||15.25|1|13.05|98
GME220325P00116000|0.81|1.73|0.71|0.88|1.55|14|0.67|0.7614|133|344|1|50|-0.1561|0.0154|-0.0007|-1.2899|0.0183||1.77|83|1.33|59
GME220325C00117000|15.60|16.33|13.43|22.80|13.43|13|-9.37|-0.4110|-80|162|1|6|0.8260|0.0165|0.0030|-1.4683|0.0196||14.75|12|12.05|116
GME220325P00117000|1.21|1.86|0.98|0.94|1.81|13|0.87|0.9255|260|412|1|66|-0.1741|0.0165|-0.0008|-1.4661|0.0196||1.98|103|1.53|73
GME220325C00118000|15.00|15.25|12.10|22.85|12.10|12|-10.75|-0.4705|-13|146|1|4|0.8067|0.0176|0.0029|-1.6580|0.0209||14.10|16|11.05|129
GME220325P00118000|1.44|2.40|0.92|1.04|2.09|12|1.05|1.0096|52|334|1|32|-0.2016|0.0180|-0.0009|-1.7310|0.0214||2.38|154|1.75|49
GME220325C00119000|13.89|14.98|11.75|22.40|11.75|11|-10.65|-0.4754|-67|197|1|3|0.7775|0.0191|0.0029|-1.9371|0.0227||13.15|27|10.15|126
GME220325P00119000|1.39|2.69|1.25|1.20|2.56|11|1.36|1.1333|85|196|1|66|-0.2138|0.0186|-0.0010|-1.8564|0.0223||2.70|145|2.05|35
GME220325C00120000|18.15|18.15|10.45|22.15|10.45|10|-11.70|-0.5282|-674|2368|1|91|0.7648|0.0195|0.0029|-2.0664|0.0235||12.45|43|10.15|92
GME220325P00120000|1.40|3.07|1.33|1.30|2.60|10|1.30|1.0000|1658|2153|1|1778|-0.2393|0.0197|-0.0011|-2.1003|0.0237||2.70|7|2.50|1
GME220325C00121000|12.45|12.45|10.35|19.80|10.35|9|-9.45|-0.4773|-34|315|1|2|0.7328|0.0208|0.0028|-2.3591|0.0251||11.75|1|9.80|83
GME220325P00121000|2.00|3.42|1.82|1.59|3.22|9|1.63|1.0252|92|303|6|85|-0.2576|0.0204|-0.0012|-2.2762|0.0247||3.10|22|2.75|1
GME220325C00122000|12.63|12.63|9.75|20.70|9.75|8|-10.95|-0.5290|-69|292|1|5|0.7193|0.0212|0.0028|-2.4889|0.0258||11.10|40|9.70|48
GME220325P00122000|1.80|3.75|1.51|1.82|3.75|8|1.93|1.0604|74|133|1|34|-0.2807|0.0212|-0.0013|-2.4870|0.0258||3.90|198|2.93|77
GME220325C00123000|11.85|11.85|9.50|19.00|9.50|7|-9.50|-0.5000|-122|379|1|2|0.6956|0.0219|0.0027|-2.6940|0.0268||10.40|41|9.15|56
GME220325P00123000|2.55|4.20|2.06|1.97|4.15|7|2.18|1.1066|39|105|2|31|-0.3044|0.0218|-0.0014|-2.6921|0.0268||3.90|16|3.20|158
GME220325C00124000|9.50|9.50|9.50|18.00|9.50|6|-8.50|-0.4722|-58|182|3|6|0.6714|0.0224|0.0026|-2.8889|0.0277||9.90|36|8.60|37
GME220325P00124000|3.00|4.64|2.25|2.00|4.25|6|2.25|1.1250|30|124|1|34|-0.3390|0.0227|-0.0015|-2.9565|0.0279||4.65|155|4.00|4
GME220325C00125000|11.85|15.09|7.89|17.40|8.53|5|-8.87|-0.5098|-906|1608|1|267|0.6470|0.0229|0.0025|-3.0687|0.0284||9.00|2|8.50|1
GME220325P00125000|2.40|5.40|2.40|2.36|4.50|5|2.14|0.9068|746|904|1|1054|-0.3529|0.0229|-0.0016|-3.0669|0.0284||4.70|9|4.40|5
GME220325C00126000|13.00|13.35|7.00|16.63|7.00|4|-9.63|-0.5791|-178|171|1|9|0.6225|0.0232|0.0025|-3.2299|0.0291||8.70|32|7.50|41
GME220325P00126000|4.95|5.80|3.50|2.70|5.25|4|2.55|0.9444|31|50|1|72|-0.3881|0.0234|-0.0017|-3.2809|0.0292||5.50|101|4.65|71
GME220325C00127000|8.98|10.50|7.58|15.60|8.70|3|-6.90|-0.4423|-38|148|1|18|0.5933|0.0235|0.0024|-3.3889|0.0296||8.25|36|7.35|12
GME220325P00127000|3.65|6.25|3.55|3.00|5.52|3|2.52|0.8400|97|130|1|164|-0.4125|0.0235|-0.0018|-3.4100|0.0297||5.90|98|5.30|7
GME220325C00128000|7.65|7.65|6.35|15.17|7.35|2|-7.82|-0.5155|-26|90|1|26|0.5632|0.0236|0.0023|-3.5158|0.0300||7.65|1|6.80|69
GME220325P00128000|4.61|6.90|3.15|3.40|6.16|2|2.76|0.8118|57|60|2|97|-0.4366|0.0236|-0.0020|-3.5142|0.0300||6.50|73|5.75|36
GME220325C00129000|8.00|8.00|5.60|14.50|6.85|1|-7.65|-0.5276|-33|182|1|80|0.5395|0.0236|0.0022|-3.5948|0.0303||7.30|72|6.55|13
GME220325P00129000|4.90|7.50|3.90|3.45|6.90|1|3.45|1.0000|121|130|1|136|-0.4498|0.0235|-0.0020|-3.5733|0.0303||7.20|138|6.40|1
GME220325C00130000|10.15|11.10|5.50|14.05|6.70|1|-7.35|-0.5231|-1106|2158|1|491|0.5267|0.0234|0.0021|-3.6398|0.0305||6.70|1|6.65|1
GME220325P00130000|5.20|8.15|4.37|4.10|7.20|1|3.10|0.7561|840|1288|1|1686|-0.4731|0.0234|-0.0021|-3.6383|0.0305||7.50|7|7.15|1
GME220325C00131000|8.70|10.50|5.15|13.50|6.25|2|-7.25|-0.5370|5|424|1|102|0.5039|0.0232|0.0021|-3.6797|0.0305||6.50|70|5.80|11
GME220325P00131000|5.60|8.60|4.95|4.53|8.30|2|3.77|0.8322|146|148|1|70|-0.5060|0.0231|-0.0023|-3.6759|0.0304||8.25|40|7.45|38
GME220325C00132000|9.55|9.55|4.75|11.99|5.71|3|-6.28|-0.5238|4|216|1|188|0.4818|0.0229|0.0020|-3.6963|0.0305||6.15|74|5.30|109
GME220325P00132000|6.15|9.10|5.00|4.75|9.10|3|4.35|0.9158|65|70|1|75|-0.5179|0.0229|-0.0023|-3.6948|0.0305||9.20|70|8.10|38
GME220325C00133000|9.25|10.30|5.00|12.65|5.15|4|-7.50|-0.5929|29|115|1|283|0.4562|0.0225|0.0019|-3.6828|0.0303||5.80|52|5.05|81
