symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00081000|0.13|0.13|0.12|0.23|0.13|50|-0.10|-0.4348|8|51|1|42|-0.0067|0.0003|-0.0001|-0.0905|0.0033||0.15|9|0.12|1
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9966|0.0004|0.0008|-0.1153|0.0017||90.00|81|84.15|91
GME220401P00082000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|20|202|3|3|-0.0070|0.0004|-0.0002|-0.0940|0.0035||0.16|11|0.12|15
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9962|0.0004|0.0008|-0.1181|0.0018||89.00|81|83.15|92
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0074|0.0004|-0.0002|-0.0979|0.0037||0.17|8|0.12|10
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9958|0.0005|0.0009|-0.1212|0.0019||88.00|81|82.15|79
GME220401P00084000|0.13|0.15|0.12|0.21|0.14|59|-0.07|-0.3333|50|166|1|56|-0.0078|0.0004|-0.0002|-0.1018|0.0038||0.17|7|0.13|11
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9954|0.0005|0.0012|-0.1244|0.0021||87.00|81|81.15|79
GME220401P00085000|0.18|0.18|0.10|0.22|0.13|58|-0.09|-0.4091|14|487|1|160|-0.0082|0.0004|-0.0002|-0.1058|0.0040||0.16|4|0.15|1
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9950|0.0005|0.0013|-0.1279|0.0022||86.00|81|80.15|94
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|2|134|-0.0086|0.0004|-0.0002|-0.1098|0.0041||0.19|9|0.16|1
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9945|0.0005|0.0015|-0.1317|0.0025||85.00|81|79.15|93
GME220401P00087000|0.13|0.17|0.13|0.24|0.16|64|-0.08|-0.3333|49|84|3|49|-0.0090|0.0005|-0.0002|-0.1143|0.0043||0.20|8|0.16|7
GME220401C00088000|81.69|81.69|81.69|63.64|81.69|63|18.05|0.2836|-2|25|3|3|0.9941|0.0006|0.0016|-0.1358|0.0027||84.00|81|78.15|93
GME220401P00088000|0.17|0.17|0.14|0.26|0.16|63|-0.10|-0.3846|-1|48|2|6|-0.0095|0.0005|-0.0002|-0.1187|0.0045||0.20|8|0.16|6
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9936|0.0006|0.0015|-0.1405|0.0029||83.05|81|77.15|97
GME220401P00089000|0.16|0.18|0.13|0.36|0.18|62|-0.18|-0.5000|-2|49|1|8|-0.0099|0.0005|-0.0002|-0.1232|0.0047||0.20|10|0.18|1
GME220401C00090000|72.02|78.05|72.00|57.00|78.05|61|21.05|0.3693|-2|318|10|27|0.9931|0.0006|0.0016|-0.1454|0.0031||82.05|80|76.15|106
GME220401P00090000|0.24|0.24|0.10|0.30|0.20|61|-0.10|-0.3333|269|733|2|497|-0.0104|0.0005|-0.0002|-0.1279|0.0049||0.21|15|0.19|1
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9926|0.0006|0.0016|-0.1507|0.0033||81.05|81|75.15|79
GME220401P00091000|0.15|0.21|0.15|0.37|0.20|60|-0.17|-0.4595|-13|38|20|374|-0.0110|0.0006|-0.0002|-0.1330|0.0052||0.22|10|0.19|16
GME220401C00092000|66.00|75.00|66.00|29.05|75.00|59|45.95|1.5818|0|5|1|3|0.9920|0.0007|0.0019|-0.1558|0.0035||80.05|81|74.15|99
GME220401P00092000|0.15|0.21|0.15|0.35|0.21|59|-0.14|-0.4000|9|48|3|192|-0.0115|0.0006|-0.0002|-0.1381|0.0054||0.23|11|0.20|20
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9914|0.0007|0.0018|-0.1604|0.0038||79.05|81|73.15|79
GME220401P00093000|0.20|0.23|0.18|0.37|0.23|58|-0.14|-0.3784|-2|42|1|65|-0.0121|0.0006|-0.0003|-0.1430|0.0056||0.23|6|0.21|20
GME220401C00094000||||50.75|50.75|65|||0|19|0|0|0.9909|0.0007|0.0022|-0.1653|0.0040||78.05|81|72.15|79
GME220401P00094000|0.35|0.35|0.14|0.40|0.22|65|-0.18|-0.4500|12|105|1|70|-0.0126|0.0007|-0.0003|-0.1483|0.0058||0.25|9|0.22|14
GME220401C00095000|66.23|76.50|66.15|56.33|76.50|64|20.17|0.3581|-96|206|1|28|0.9902|0.0008|0.0023|-0.1710|0.0043||77.05|80|71.25|94
GME220401P00095000|0.45|0.45|0.10|0.39|0.25|64|-0.14|-0.3590|41|260|8|204|-0.0132|0.0007|-0.0003|-0.1536|0.0061||0.25|8|0.24|1
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|63|16.65|0.3142|-1|108|1|1|0.9896|0.0008|0.0024|-0.1761|0.0046||76.05|81|70.20|99
GME220401P00096000|0.20|0.24|0.18|0.38|0.24|63|-0.14|-0.3684|0|28|3|81|-0.0139|0.0007|-0.0003|-0.1594|0.0063||0.27|1|0.24|19
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|62|20.65|0.3896|0|100|7|9|0.9889|0.0009|0.0023|-0.1822|0.0048||75.10|81|69.20|80
GME220401P00097000|0.17|0.25|0.17|0.39|0.25|62|-0.14|-0.3590|0|78|1|2|-0.0146|0.0008|-0.0003|-0.1652|0.0066||0.28|7|0.25|7
GME220401C00098000|70.00|70.00|70.00|52.27|70.00|61|17.73|0.3392|0|104|1|1|0.9882|0.0009|0.0024|-0.1883|0.0051||74.10|81|68.20|99
GME220401P00098000|0.34|0.34|0.18|0.50|0.24|61|-0.26|-0.5200|0|65|5|27|-0.0153|0.0008|-0.0003|-0.1712|0.0069||0.31|6|0.26|6
GME220401C00099000||||33.00|33.00|60|||0|30|0|0|0.9875|0.0009|0.0027|-0.1941|0.0054||73.10|81|67.20|79
GME220401P00099000|0.15|0.27|0.15|0.45|0.26|60|-0.19|-0.4222|-9|86|1|10|-0.0160|0.0009|-0.0003|-0.1773|0.0072||0.31|7|0.28|10
GME220401C00100000|52.40|72.15|52.40|51.03|72.00|59|20.97|0.4109|30|565|1|58|0.9867|0.0010|0.0028|-0.2002|0.0057||72.10|70|66.20|108
GME220401P00100000|0.47|0.47|0.15|0.47|0.29|59|-0.18|-0.3830|245|1449|1|1323|-0.0167|0.0009|-0.0004|-0.1834|0.0074||0.30|12|0.29|13
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|58|8.06|0.1590|-1|70|2|4|0.9859|0.0010|0.0029|-0.2065|0.0060||71.10|62|65.20|89
GME220401P00101000|0.29|0.30|0.20|0.52|0.30|58|-0.22|-0.4231|-39|477|1|52|-0.0176|0.0010|-0.0004|-0.1901|0.0078||0.33|5|0.30|14
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|57|19.95|0.4051|0|47|1|7|0.9850|0.0011|0.0029|-0.2134|0.0064||70.15|88|64.20|87
GME220401P00102000|0.15|0.35|0.15|0.50|0.32|57|-0.18|-0.3600|15|123|2|28|-0.0184|0.0010|-0.0004|-0.1965|0.0081||0.34|5|0.31|20
GME220401C00103000||||47.20|47.20|56|||-1|42|0|0|0.9842|0.0011|0.0032|-0.2199|0.0067||69.15|87|63.20|85
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|56|-0.28|-0.4828|2|38|1|10|-0.0193|0.0011|-0.0004|-0.2037|0.0084||0.36|5|0.32|19
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|55|14.41|0.3056|-1|29|1|1|0.9832|0.0012|0.0032|-0.2273|0.0071||68.15|83|62.25|83
GME220401P00104000|0.21|0.37|0.21|0.59|0.36|55|-0.23|-0.3898|-55|205|1|33|-0.0202|0.0011|-0.0004|-0.2108|0.0088||0.37|12|0.34|10
GME220401C00105000|47.74|62.00|47.73|47.05|62.00|54|14.95|0.3177|2|242|1|13|0.9822|0.0013|0.0032|-0.2345|0.0074||67.15|89|61.25|112
GME220401P00105000|0.30|0.36|0.22|0.56|0.35|54|-0.21|-0.3750|-13|526|1|698|-0.0211|0.0012|-0.0005|-0.2177|0.0091||0.38|4|0.34|14
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|53|15.00|0.3333|1|20|1|2|0.9812|0.0013|0.0034|-0.2419|0.0078||66.20|83|60.25|83
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|53|-0.27|-0.4426|13|186|1|5|-0.0222|0.0012|-0.0005|-0.2255|0.0095||0.41|6|0.35|25
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|52|19.82|0.4813|-4|36|1|1|0.9800|0.0014|0.0038|-0.2498|0.0082||65.20|86|59.25|110
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|52|-0.33|-0.5000|2|233|4|8|-0.0232|0.0013|-0.0005|-0.2331|0.0098||0.43|15|0.37|14
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|51|2.95|0.0711|-2|67|2|2|0.9791|0.0014|0.0038|-0.2568|0.0086||64.20|84|58.25|84
GME220401P00108000|0.37|0.37|0.32|0.74|0.37|51|-0.37|-0.5000|-7|126|1|9|-0.0243|0.0014|-0.0005|-0.2410|0.0102||0.44|8|0.39|14
GME220401C00109000||||41.50|41.50|50|||3|67|0|0|0.9779|0.0015|0.0038|-0.2651|0.0090||63.25|84|57.30|100
GME220401P00109000|0.44|0.44|0.33|0.82|0.40|50|-0.42|-0.5122|17|128|1|11|-0.0256|0.0014|-0.0005|-0.2496|0.0107||0.45|3|0.41|3
GME220401C00110000|42.50|60.73|42.50|42.50|58.48|49|15.98|0.3760|133|563|1|82|0.9767|0.0016|0.0039|-0.2734|0.0094||61.00|37|56.30|115
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|49|-0.38|-0.4872|329|1173|2|1549|-0.0268|0.0015|-0.0006|-0.2579|0.0111||0.46|4|0.41|24
GME220401C00111000||||38.43|38.43|48|||-3|68|0|0|0.9754|0.0017|0.0041|-0.2819|0.0099||60.95|86|55.30|95
GME220401P00111000|0.50|0.50|0.35|0.86|0.45|48|-0.41|-0.4767|12|44|10|85|-0.0279|0.0016|-0.0006|-0.2659|0.0115||0.53|72|0.41|49
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|47|10.15|0.2538|0|103|3|4|0.9741|0.0017|0.0042|-0.2906|0.0104||60.30|89|54.35|100
GME220401P00112000|0.80|0.80|0.42|0.85|0.42|47|-0.43|-0.5059|6|28|13|39|-0.0292|0.0016|-0.0006|-0.2747|0.0120||0.53|45|0.41|28
GME220401C00113000|56.61|56.61|56.61|35.50|56.61|46|21.11|0.5946|-1|77|1|1|0.9727|0.0018|0.0043|-0.2995|0.0108||59.30|87|53.35|96
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|46|-0.54|-0.5400|-5|46|1|17|-0.0306|0.0017|-0.0006|-0.2837|0.0124||0.54|31|0.42|39
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|45|19.09|0.5222|6|53|1|1|0.9713|0.0019|0.0047|-0.3083|0.0113||58.35|87|52.35|96
GME220401P00114000|0.97|0.97|0.39|1.01|0.47|45|-0.54|-0.5347|0|111|1|148|-0.0320|0.0018|-0.0007|-0.2930|0.0129||0.55|7|0.44|44
GME220401C00115000|37.68|53.00|37.68|37.15|53.00|44|15.85|0.4266|16|170|3|40|0.9697|0.0020|0.0046|-0.3183|0.0119||57.40|89|51.40|104
GME220401P00115000|1.15|1.15|0.44|1.08|0.51|44|-0.57|-0.5278|437|697|1|813|-0.0336|0.0019|-0.0007|-0.3026|0.0134||0.57|6|0.50|42
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|43|21.55|0.6255|52|119|1|3|0.9682|0.0021|0.0049|-0.3276|0.0124||56.40|89|50.40|100
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|43|-0.58|-0.5088|28|52|1|98|-0.0351|0.0020|-0.0007|-0.3126|0.0139||0.62|10|0.51|28
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|42|18.59|0.5468|3|62|1|2|0.9665|0.0022|0.0051|-0.3378|0.0129||55.45|86|49.45|91
GME220401P00117000|0.75|0.75|0.50|1.29|0.53|42|-0.76|-0.5891|-1|111|1|13|-0.0368|0.0021|-0.0008|-0.3229|0.0145||0.65|6|0.53|50
GME220401C00118000|41.43|51.05|41.43|34.50|51.05|41|16.55|0.4797|-3|109|2|11|0.9646|0.0023|0.0050|-0.3490|0.0135||54.50|68|49.10|75
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|41|-0.69|-0.5349|10|44|1|17|-0.0385|0.0022|-0.0008|-0.3330|0.0150||0.67|8|0.55|50
GME220401C00119000|47.17|51.00|42.60|35.80|51.00|40|15.20|0.4246|-5|47|1|4|0.9628|0.0024|0.0053|-0.3595|0.0141||51.95|27|49.05|82
GME220401P00119000|0.81|0.81|0.50|1.39|0.65|40|-0.74|-0.5324|67|112|2|29|-0.0405|0.0023|-0.0009|-0.3447|0.0156||0.70|8|0.55|97
GME220401C00120000|37.20|54.27|37.20|32.89|49.30|39|16.41|0.4989|5|494|1|50|0.9607|0.0025|0.0053|-0.3716|0.0148||51.10|65|49.00|2
GME220401P00120000|1.25|1.40|0.59|1.51|0.69|39|-0.82|-0.5430|446|1059|1|958|-0.0425|0.0024|-0.0009|-0.3564|0.0163||0.72|4|0.67|14
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|38|15.30|0.4781|0|104|1|5|0.9585|0.0027|0.0054|-0.3838|0.0155||50.60|87|45.55|97
GME220401P00121000|1.15|1.15|0.63|1.69|0.75|38|-0.94|-0.5562|82|213|32|90|-0.0446|0.0026|-0.0009|-0.3686|0.0169||0.77|11|0.67|52
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|37|1.75|0.0565|-1|55|2|2|0.9563|0.0028|0.0056|-0.3967|0.0162||50.55|85|44.65|92
GME220401P00122000|1.32|1.32|0.70|1.75|0.76|37|-0.99|-0.5657|11|110|1|49|-0.0468|0.0027|-0.0010|-0.3816|0.0176||0.81|8|0.69|69
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|36|18.75|0.6533|-4|60|2|4|0.9540|0.0029|0.0059|-0.4095|0.0169||48.60|70|44.60|90
GME220401P00123000|1.03|1.09|0.69|2.29|0.80|36|-1.49|-0.6507|5|50|1|34|-0.0492|0.0028|-0.0010|-0.3953|0.0183||0.85|11|0.72|72
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|35|7.78|0.2669|-3|74|10|11|0.9514|0.0031|0.0061|-0.4239|0.0177||48.55|84|44.55|84
GME220401P00124000|1.77|1.77|0.72|2.05|0.89|35|-1.16|-0.5659|4|57|1|58|-0.0518|0.0030|-0.0011|-0.4099|0.0191||0.91|10|0.81|37
GME220401C00125000|32.00|46.80|32.00|28.50|43.80|34|15.30|0.5368|-19|488|1|94|0.9484|0.0032|0.0060|-0.4402|0.0186||45.50|3|44.25|1
GME220401P00125000|1.78|1.78|0.80|2.22|0.90|34|-1.32|-0.5946|691|998|8|1002|-0.0543|0.0031|-0.0012|-0.4245|0.0198||0.95|8|0.88|34
GME220401C00126000|35.00|40.00|35.00|26.83|40.00|33|13.17|0.4909|7|72|1|3|0.9456|0.0034|0.0064|-0.4558|0.0194||45.25|23|40.80|94
GME220401P00126000|2.48|2.48|0.82|2.46|0.95|33|-1.51|-0.6138|-2|43|1|80|-0.0573|0.0033|-0.0012|-0.4411|0.0207||1.00|5|0.89|72
GME220401C00127000|33.00|41.75|33.00|25.66|41.50|32|15.84|0.6173|17|120|8|81|0.9424|0.0036|0.0065|-0.4734|0.0203||44.90|93|40.05|112
GME220401P00127000|1.91|1.91|0.92|2.55|1.01|32|-1.54|-0.6039|12|64|10|726|-0.0605|0.0034|-0.0013|-0.4589|0.0216||1.07|7|0.98|36
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|31|18.02|0.7214|-31|86|1|7|0.9386|0.0038|0.0065|-0.4936|0.0214||43.35|22|40.00|12
GME220401P00128000|2.00|2.00|1.05|2.89|1.05|31|-1.84|-0.6367|13|66|1|215|-0.0642|0.0036|-0.0014|-0.4792|0.0226||1.13|5|1.04|38
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|30|12.63|0.5052|-2|60|1|6|0.9351|0.0039|0.0068|-0.5128|0.0224||42.55|23|39.95|47
GME220401P00129000|2.05|2.05|1.08|3.00|1.19|30|-1.81|-0.6033|20|71|1|164|-0.0679|0.0038|-0.0014|-0.4998|0.0237||1.21|4|1.10|46
GME220401C00130000|24.73|44.49|24.73|24.59|39.98|29|15.39|0.6259|52|637|1|188|0.9307|0.0042|0.0068|-0.5363|0.0236||40.75|3|39.55|2
GME220401P00130000|2.99|2.99|1.14|3.07|1.25|29|-1.82|-0.5928|226|674|2|2677|-0.0719|0.0040|-0.0015|-0.5221|0.0247||1.29|6|1.20|38
GME220401C00131000|24.50|38.65|24.50|23.17|38.50|28|15.33|0.6616|0|38|1|9|0.9262|0.0044|0.0070|-0.5601|0.0247||40.55|22|36.55|84
GME220401P00131000|2.90|2.90|1.32|3.55|1.33|28|-2.22|-0.6254|5|43|1|73|-0.0763|0.0042|-0.0016|-0.5460|0.0259||1.38|23|1.24|52
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|27|8.38|0.3763|2|110|1|8|0.9218|0.0046|0.0073|-0.5839|0.0259||39.60|15|36.50|103
GME220401P00132000|2.87|2.87|1.37|3.50|1.43|27|-2.07|-0.5914|16|54|1|95|-0.0810|0.0045|-0.0017|-0.5717|0.0271||1.47|4|1.37|41
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|26|10.91|0.5173|-7|176|13|25|0.9163|0.0048|0.0073|-0.6129|0.0273||39.00|42|36.45|36
GME220401P00133000|2.60|2.60|1.45|3.95|1.60|26|-2.35|-0.5949|7|54|1|73|-0.0856|0.0047|-0.0018|-0.5974|0.0282||1.58|10|1.45|52
GME220401C00134000|30.75|36.05|30.75|21.00|36.03|25|15.03|0.7157|-11|133|1|12|0.9112|0.0050|0.0076|-0.6401|0.0286||37.00|2|36.00|3
GME220401P00134000|3.55|3.55|1.60|4.52|1.73|25|-2.79|-0.6173|15|72|1|121|-0.0914|0.0049|-0.0020|-0.6286|0.0297||1.70|9|1.57|52
GME220401C00135000|26.00|40.00|26.00|21.40|34.00|24|12.60|0.5888|-19|541|1|87|0.9048|0.0053|0.0076|-0.6732|0.0301||36.85|51|34.90|11
GME220401P00135000|3.10|3.30|1.60|4.45|1.79|24|-2.66|-0.5978|214|337|1|1712|-0.0968|0.0052|-0.0021|-0.6577|0.0310||1.82|4|1.71|38
GME220401C00136000|29.77|36.10|29.77|19.95|35.00|23|15.05|0.7544|-31|97|1|10|0.8985|0.0056|0.0078|-0.7061|0.0316||36.00|30|32.20|107
GME220401P00136000|3.95|3.95|1.85|5.00|1.98|23|-3.02|-0.6040|35|123|1|156|-0.1035|0.0054|-0.0022|-0.6929|0.0325||2.11|113|1.83|68
