symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00081000||||||43||||0|0|0|0.9880|0.0014|0.0036|-0.0808|0.0035||44.80|23|40.05|23
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|43|0.00|0.0000|4|4|4|4|-0.0125|0.0014|-0.0001|-0.0799|0.0037||0.25|12|0.15|1
GME220304C00082000||||||42||||0|0|0|0.9867|0.0015|0.0037|-0.0878|0.0039||43.80|26|39.05|23
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|42|-0.15|-0.4167|1|26|1|12|-0.0138|0.0015|-0.0002|-0.0869|0.0040||0.29|13|0.11|11
GME220304C00083000||||||41||||0|0|0|0.9853|0.0017|0.0039|-0.0954|0.0042||42.85|26|38.05|23
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|41|-0.31|-0.6078|3|5|1|5|-0.0152|0.0017|-0.0002|-0.0945|0.0044||0.30|13|0.12|12
GME220304C00084000||||||40||||0|0|0|0.9838|0.0019|0.0040|-0.1037|0.0046||41.85|23|37.10|23
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|40|-0.59|-0.6941|6|7|6|6|-0.0167|0.0018|-0.0002|-0.1028|0.0048||0.33|13|0.14|12
GME220304C00085000||||33.70|33.70|39|||0|4|0|0|0.9821|0.0021|0.0042|-0.1127|0.0050||40.85|24|36.10|24
GME220304P00085000|0.15|0.40|0.15|0.40|0.25|39|-0.15|-0.3750|8|311|10|96|-0.0184|0.0020|-0.0002|-0.1118|0.0052||0.36|9|0.16|11
GME220304C00086000||||||38||||0|0|0|0.9801|0.0023|0.0043|-0.1226|0.0055||39.90|23|35.15|23
GME220304P00086000||||0.48|0.48|38|||0|3|0|0|-0.0203|0.0022|-0.0002|-0.1217|0.0057||0.39|13|0.18|12
GME220304C00087000||||||37||||0|0|0|0.9780|0.0025|0.0045|-0.1334|0.0060||38.95|23|34.15|23
GME220304P00087000|0.76|0.76|0.29|0.96|0.32|37|-0.64|-0.6667|557|558|2|557|-0.0224|0.0025|-0.0003|-0.1325|0.0062||0.44|10|0.20|8
GME220304C00088000||||||36||||0|0|0|0.9757|0.0027|0.0046|-0.1451|0.0065||37.85|21|33.20|21
GME220304P00088000|0.51|0.51|0.31|0.49|0.31|36|-0.18|-0.3673|13|65|1|24|-0.0248|0.0027|-0.0003|-0.1443|0.0067||0.47|29|0.23|13
GME220304C00089000||||30.00|30.00|35|||-1|0|0|0|0.9730|0.0030|0.0047|-0.1580|0.0071||37.00|23|32.20|23
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|35|-0.03|-0.0556|13|87|2|19|-0.0274|0.0030|-0.0003|-0.1571|0.0073||0.50|13|0.25|18
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|34|5.71|0.1986|0|42|1|2|0.9702|0.0033|0.0049|-0.1720|0.0078||36.00|24|31.25|24
GME220304P00090000|0.97|0.97|0.35|0.59|0.43|34|-0.16|-0.2712|11|970|3|561|-0.0303|0.0033|-0.0003|-0.1711|0.0079||0.52|11|0.29|25
GME220304C00091000||||22.25|22.25|33|||0|1|0|0|0.9669|0.0036|0.0050|-0.1872|0.0085||35.05|23|30.30|23
GME220304P00091000|0.55|0.61|0.42|0.60|0.44|33|-0.16|-0.2667|32|103|1|39|-0.0335|0.0036|-0.0004|-0.1863|0.0086||0.58|12|0.32|13
GME220304C00092000||||||32||||0|0|0|0.9634|0.0040|0.0052|-0.2037|0.0092||34.10|23|29.35|23
GME220304P00092000|0.70|0.70|0.38|0.71|0.48|32|-0.23|-0.3239|18|33|1|64|-0.0370|0.0040|-0.0004|-0.2028|0.0093||0.62|12|0.36|13
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.9595|0.0044|0.0053|-0.2215|0.0100||33.15|24|28.15|27
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|31|-0.24|-0.3200|1|71|1|8|-0.0409|0.0044|-0.0005|-0.2206|0.0101||0.67|9|0.40|13
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.9551|0.0048|0.0054|-0.2408|0.0109||32.20|24|27.45|22
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|30|-0.42|-0.4516|3|38|3|11|-0.0452|0.0048|-0.0005|-0.2399|0.0110||0.70|15|0.44|19
GME220304C00095000||||25.92|25.92|29|||0|34|0|0|0.9504|0.0053|0.0056|-0.2615|0.0118||31.25|24|26.50|22
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|29|-0.20|-0.2353|31|397|3|89|-0.0500|0.0052|-0.0006|-0.2606|0.0119||0.70|22|0.59|1
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.9451|0.0058|0.0057|-0.2837|0.0128||30.30|24|25.55|22
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|28|-0.35|-0.3398|10|460|5|23|-0.0552|0.0057|-0.0006|-0.2828|0.0129||0.81|15|0.54|18
GME220304C00097000||||19.25|19.25|27|||0|2|0|0|0.9393|0.0063|0.0058|-0.3075|0.0138||29.35|24|24.65|22
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|27|-0.39|-0.3900|1|22|1|18|-0.0610|0.0063|-0.0007|-0.3066|0.0140||0.89|15|0.60|20
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.9330|0.0069|0.0059|-0.3328|0.0150||28.45|24|23.75|22
GME220304P00098000|1.10|1.20|0.80|1.04|0.82|26|-0.22|-0.2115|111|143|2|155|-0.0673|0.0068|-0.0008|-0.3320|0.0151||0.97|18|0.67|19
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|25|3.88|0.1950|0|16|1|1|0.9260|0.0075|0.0060|-0.3598|0.0162||27.50|24|22.80|22
GME220304P00099000|1.27|1.32|0.87|1.23|0.88|25|-0.35|-0.2846|22|756|1|25|-0.0742|0.0075|-0.0009|-0.3589|0.0163||1.05|16|0.74|17
GME220304C00100000|19.05|26.00|19.05|19.50|21.65|24|2.15|0.1103|-4|444|1|20|0.9184|0.0082|0.0061|-0.3883|0.0174||25.80|37|21.90|24
GME220304P00100000|1.30|1.46|0.85|1.30|1.01|24|-0.29|-0.2231|175|3010|1|536|-0.0818|0.0081|-0.0009|-0.3874|0.0175||1.12|16|0.90|3
GME220304C00101000|24.65|24.65|21.00|18.70|21.00|23|2.30|0.1230|0|8|1|2|0.9102|0.0089|0.0062|-0.4183|0.0188||25.50|22|21.55|22
GME220304P00101000|1.30|1.35|1.06|1.66|1.08|23|-0.58|-0.3494|10|66|1|13|-0.0901|0.0088|-0.0010|-0.4175|0.0188||1.25|23|0.90|20
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|22|2.00|0.1111|1|10|1|2|0.9011|0.0096|0.0063|-0.4499|0.0202||24.60|22|20.65|26
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|22|-0.71|-0.3737|59|77|50|90|-0.0991|0.0096|-0.0012|-0.4490|0.0202||1.38|27|0.99|19
GME220304C00103000||||21.38|21.38|21|||0|12|0|0|0.8912|0.0104|0.0063|-0.4829|0.0216||23.20|26|19.80|27
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|21|-0.64|-0.3351|16|43|5|27|-0.1089|0.0104|-0.0013|-0.4821|0.0217||1.60|29|1.09|20
GME220304C00104000||||17.30|17.30|20|||0|30|0|0|0.8805|0.0112|0.0064|-0.5173|0.0231||22.80|28|18.85|27
GME220304P00104000|1.76|2.15|1.36|2.10|1.40|20|-0.70|-0.3333|20|70|1|40|-0.1196|0.0112|-0.0014|-0.5165|0.0232||1.58|13|1.20|21
GME220304C00105000|20.26|21.00|17.66|16.35|19.00|19|2.65|0.1621|0|36|1|11|0.8690|0.0121|0.0064|-0.5529|0.0247||21.15|24|18.20|28
GME220304P00105000|1.81|2.37|1.30|2.10|1.49|19|-0.61|-0.2905|78|387|1|205|-0.1312|0.0120|-0.0015|-0.5521|0.0247||1.71|16|1.31|27
GME220304C00106000||||14.20|14.20|18|||0|41|0|0|0.8564|0.0130|0.0065|-0.5896|0.0263||20.95|27|17.30|27
GME220304P00106000|2.49|2.55|1.62|2.48|1.76|18|-0.72|-0.2903|44|74|2|53|-0.1437|0.0129|-0.0017|-0.5888|0.0263||2.00|24|1.44|18
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|17|6.38|0.4722|0|25|1|5|0.8429|0.0139|0.0065|-0.6272|0.0279||20.15|26|16.35|27
GME220304P00107000|2.49|2.49|1.74|2.60|2.00|17|-0.60|-0.2308|32|67|1|38|-0.1572|0.0139|-0.0018|-0.6264|0.0279||2.22|38|1.63|22
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|16|4.43|0.3313|-1|32|1|1|0.8284|0.0148|0.0065|-0.6653|0.0296||19.30|28|15.65|27
GME220304P00108000|2.90|2.90|1.79|2.63|2.15|16|-0.48|-0.1825|41|92|1|49|-0.1717|0.0148|-0.0020|-0.6645|0.0296||2.37|29|1.73|19
GME220304C00109000||||13.00|13.00|15|||0|25|0|0|0.8129|0.0158|0.0064|-0.7038|0.0312||18.50|28|15.15|24
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|15|-1.16|-0.3494|4|34|1|9|-0.1872|0.0158|-0.0022|-0.7030|0.0313||2.67|34|1.95|19
GME220304C00110000|12.00|17.72|12.00|11.69|15.35|14|3.66|0.3131|-7|227|1|39|0.7963|0.0167|0.0064|-0.7422|0.0329||16.55|30|14.20|26
GME220304P00110000|3.45|3.84|1.92|3.60|2.36|14|-1.24|-0.3444|169|717|3|415|-0.2037|0.0167|-0.0024|-0.7414|0.0329||2.65|11|2.27|1
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|13|1.92|0.1765|-5|75|5|10|0.7787|0.0177|0.0064|-0.7802|0.0345||16.10|34|13.25|36
GME220304P00111000|3.50|3.56|2.20|3.86|2.76|13|-1.10|-0.2850|14|41|3|23|-0.2213|0.0177|-0.0026|-0.7795|0.0346||3.20|46|2.29|17
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|12|4.91|0.4886|-1|40|1|4|0.7600|0.0186|0.0063|-0.8174|0.0361||14.50|1|12.80|24
GME220304P00112000|2.99|3.50|2.30|4.12|2.96|12|-1.16|-0.2816|23|78|3|46|-0.2400|0.0186|-0.0028|-0.8166|0.0362||3.45|45|2.61|16
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|11|1.35|0.1350|2|34|2|5|0.7404|0.0196|0.0062|-0.8533|0.0377||14.45|30|11.95|29
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|11|-1.25|-0.2551|42|89|3|65|-0.2596|0.0195|-0.0031|-0.8526|0.0377||3.75|44|2.97|9
GME220304C00114000|10.25|10.42|10.25|8.98|10.42|10|1.44|0.1604|-1|23|1|2|0.7198|0.0204|0.0061|-0.8875|0.0392||13.55|32|11.45|23
GME220304P00114000|5.10|5.20|2.88|4.97|3.55|10|-1.42|-0.2857|45|126|1|82|-0.2801|0.0204|-0.0033|-0.8868|0.0392||4.05|36|3.00|45
GME220304C00115000|10.00|13.46|8.00|9.19|11.92|9|2.73|0.2971|8|340|1|34|0.6984|0.0213|0.0060|-0.9195|0.0405||12.25|2|11.15|8
GME220304P00115000|4.85|6.00|3.03|5.10|3.75|9|-1.35|-0.2647|111|431|7|283|-0.3016|0.0212|-0.0036|-0.9188|0.0405||3.95|10|3.55|12
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|8|0.15|0.0178|5|76|2|19|0.6761|0.0220|0.0059|-0.9490|0.0418||12.05|33|10.10|29
GME220304P00116000|5.68|6.35|3.40|6.65|4.75|8|-1.90|-0.2857|77|110|1|106|-0.3238|0.0220|-0.0039|-0.9482|0.0418||4.75|29|3.85|4
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|7|1.58|0.2107|-1|36|4|19|0.6531|0.0227|0.0058|-0.9753|0.0429||11.70|32|10.05|18
GME220304P00117000|6.56|6.56|3.85|6.45|5.12|7|-1.33|-0.2062|57|122|1|86|-0.3468|0.0227|-0.0041|-0.9746|0.0430||5.15|44|4.20|4
GME220304C00118000|6.60|12.00|6.60|7.30|9.17|6|1.87|0.2562|35|154|1|72|0.6295|0.0233|0.0056|-0.9982|0.0439||10.50|5|9.20|7
GME220304P00118000|7.25|7.25|3.90|6.70|5.00|6|-1.70|-0.2537|13|120|7|106|-0.3704|0.0233|-0.0044|-0.9975|0.0439||5.05|20|4.60|4
GME220304C00119000|7.75|11.04|6.10|7.05|9.25|5|2.20|0.3121|6|115|1|58|0.6054|0.0238|0.0055|-1.0174|0.0448||9.70|1|8.95|10
GME220304P00119000|7.55|7.55|4.35|7.56|5.36|5|-2.20|-0.2910|137|259|1|192|-0.3944|0.0238|-0.0047|-1.0168|0.0448||5.90|48|4.95|4
GME220304C00120000|6.50|10.66|5.80|6.50|8.15|4|1.65|0.2538|288|1244|1|878|0.5810|0.0242|0.0053|-1.0327|0.0455||9.00|1|8.65|5
GME220304P00120000|7.10|8.50|4.65|8.10|5.60|4|-2.50|-0.3086|42|270|1|240|-0.4188|0.0242|-0.0050|-1.0320|0.0455||5.85|1|5.40|11
GME220304C00121000|6.75|9.70|5.70|6.05|8.28|3|2.23|0.3686|22|98|1|107|0.5564|0.0245|0.0051|-1.0437|0.0459||8.80|4|7.95|4
GME220304P00121000|8.65|8.65|5.00|9.32|6.65|3|-2.67|-0.2865|13|90|1|90|-0.4434|0.0245|-0.0053|-1.0431|0.0460||6.65|9|5.85|4
GME220304C00122000|6.00|9.20|5.05|5.53|7.55|2|2.02|0.3653|96|214|1|218|0.5317|0.0247|0.0049|-1.0506|0.0463||8.00|1|7.60|6
GME220304P00122000|9.30|9.30|6.10|10.25|6.80|2|-3.45|-0.3366|57|133|1|130|-0.4681|0.0247|-0.0057|-1.0500|0.0463||7.00|9|6.20|4
GME220304C00123000|5.87|9.00|5.00|5.15|7.10|1|1.95|0.3786|29|136|1|96|0.5070|0.0248|0.0047|-1.0532|0.0464||7.60|1|6.90|1
GME220304P00123000|9.25|9.25|6.25|9.70|7.15|1|-2.55|-0.2629|7|50|2|55|-0.4927|0.0248|-0.0060|-1.0526|0.0464||7.45|9|6.65|4
GME220304C00124000|4.65|8.25|4.50|4.90|6.71|1|1.81|0.3694|84|251|1|149|0.4826|0.0247|0.0045|-1.0517|0.0464||7.00|1|6.65|6
GME220304P00124000|9.90|9.90|6.05|10.47|7.89|1|-2.58|-0.2464|-2|18|3|45|-0.5172|0.0247|-0.0063|-1.0511|0.0464||8.35|9|7.35|5
GME220304C00125000|5.00|8.00|4.10|4.50|6.35|2|1.85|0.4111|310|1361|1|1012|0.4585|0.0246|0.0043|-1.0462|0.0462||6.50|1|6.00|6
GME220304P00125000|8.20|9.80|6.75|11.30|8.96|2|-2.34|-0.2071|55|117|1|140|-0.5412|0.0246|-0.0066|-1.0456|0.0462||9.10|18|7.75|4
GME220304C00126000|4.64|7.55|4.00|5.00|5.95|3|0.95|0.1900|68|175|1|157|0.4349|0.0244|0.0041|-1.0370|0.0458||6.00|1|5.75|1
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|3|-3.73|-0.2858|4|16|1|14|-0.5649|0.0244|-0.0069|-1.0364|0.0458||9.75|18|8.50|6
GME220304C00127000|4.30|6.62|3.90|4.02|5.50|4|1.48|0.3682|23|142|1|65|0.4118|0.0240|0.0039|-1.0244|0.0453||5.90|6|5.45|6
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|4|-13.00|-0.5689|0|19|1|3|-0.5879|0.0240|-0.0072|-1.0238|0.0453||10.35|10|8.90|4
GME220304C00128000|3.59|6.31|3.59|3.99|5.30|5|1.31|0.3283|38|75|1|69|0.3895|0.0236|0.0037|-1.0087|0.0446||5.25|1|5.10|5
GME220304P00128000|10.00|11.10|8.50|14.51|10.00|5|-4.51|-0.3108|1|93|8|33|-0.6102|0.0236|-0.0075|-1.0081|0.0446||10.50|6|9.50|4
GME220304C00129000|4.20|5.68|3.30|3.80|4.75|6|0.95|0.2500|22|113|1|49|0.3679|0.0231|0.0035|-0.9903|0.0438||5.15|8|4.60|4
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|6|-6.49|-0.3364|3|77|1|6|-0.6318|0.0231|-0.0078|-0.9897|0.0438||11.50|6|10.00|12
GME220304C00130000|4.13|5.60|2.89|3.39|4.50|7|1.11|0.3274|543|2405|1|2078|0.3472|0.0226|0.0033|-0.9696|0.0429||4.70|2|4.35|5
GME220304P00130000|15.73|15.73|9.66|15.36|12.74|7|-2.62|-0.1706|46|170|9|166|-0.6525|0.0225|-0.0081|-0.9690|0.0429||12.40|14|10.80|10
GME220304C00131000|3.45|5.25|2.77|3.15|4.20|8|1.05|0.3333|17|112|1|175|0.3273|0.0219|0.0032|-0.9470|0.0420||4.40|1|4.05|5
GME220304P00131000||||20.60|20.60|8|||0|17|0|0|-0.6724|0.0219|-0.0084|-0.9464|0.0420||13.05|9|11.45|17
GME220304C00132000|3.20|4.92|2.75|3.00|3.93|9|0.93|0.3100|-31|81|3|159|0.3084|0.0213|0.0030|-0.9230|0.0409||4.25|19|3.75|5
GME220304P00132000||||15.50|15.50|9|||0|7|0|0|-0.6912|0.0213|-0.0086|-0.9224|0.0409||14.05|14|12.30|25
GME220304C00133000|3.20|4.51|2.58|3.05|3.55|10|0.50|0.1639|40|82|1|107|0.2905|0.0206|0.0028|-0.8978|0.0398||3.85|1|3.50|5
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|10|-4.19|-0.2546|-1|4|1|1|-0.7091|0.0206|-0.0089|-0.8972|0.0398||14.55|23|12.50|27
GME220304C00134000|2.50|4.05|2.50|2.77|2.80|11|0.03|0.0108|10|104|3|43|0.2736|0.0199|0.0027|-0.8720|0.0387||3.70|21|3.25|5
GME220304P00134000||||21.09|21.09|11|||0|5|0|0|-0.7261|0.0199|-0.0091|-0.8714|0.0387||15.50|23|13.25|28
GME220304C00135000|2.50|4.00|2.25|2.35|3.15|12|0.80|0.3404|240|755|1|699|0.2576|0.0191|0.0025|-0.8458|0.0375||3.30|2|3.15|1
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|12|-5.88|-0.3072|-7|45|1|7|-0.7420|0.0191|-0.0094|-0.8452|0.0375||16.45|11|14.50|5
GME220304C00136000|2.18|3.80|2.10|2.29|3.25|13|0.96|0.4192|21|63|1|48|0.2426|0.0184|0.0024|-0.8194|0.0363||3.15|1|2.77|8
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|13|-5.00|-0.2500|3|20|2|3|-0.7570|0.0184|-0.0096|-0.8188|0.0363||17.30|31|14.80|26
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|14|-0.05|-0.0227|17|69|1|60|0.2286|0.0177|0.0022|-0.7932|0.0351||3.05|11|2.31|31
GME220304P00137000||||19.68|19.68|14|||0|7|0|0|-0.7710|0.0177|-0.0098|-0.7926|0.0351||18.00|21|15.60|20
GME220304C00138000|2.13|3.50|2.00|2.25|2.60|15|0.35|0.1556|5|99|1|107|0.2155|0.0169|0.0021|-0.7674|0.0340||2.82|16|2.31|17
GME220304P00138000||||30.25|30.25|15|||0|6|0|0|-0.7842|0.0169|-0.0100|-0.7668|0.0340||18.95|15|16.40|28
GME220304C00139000|2.22|3.25|1.75|1.98|2.05|16|0.07|0.0354|11|66|1|64|0.2032|0.0162|0.0020|-0.7422|0.0328||2.67|21|2.27|10
GME220304P00139000||||23.20|23.20|16|||0|3|0|0|-0.7964|0.0162|-0.0102|-0.7415|0.0328||19.80|19|16.85|35
GME220304C00140000|2.00|3.00|1.61|1.93|2.29|17|0.36|0.1865|778|1552|1|1639|0.1918|0.0155|0.0019|-0.7176|0.0317||2.30|1|2.20|20
GME220304P00140000|22.40|22.40|19.46|23.36|19.46|17|-3.90|-0.1670|8|85|1|8|-0.8078|0.0155|-0.0104|-0.7170|0.0317||20.45|21|18.05|36
GME220304C00141000|1.99|2.82|1.65|1.95|2.25|18|0.30|0.1538|55|111|1|84|0.1812|0.0148|0.0018|-0.6938|0.0306||2.26|10|1.86|16
GME220304P00141000||||24.05|24.05|18|||0|11|0|0|-0.8184|0.0148|-0.0106|-0.6931|0.0306||21.45|22|18.90|23
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|19|0.71|0.4057|8|20|1|18|0.1714|0.0142|0.0017|-0.6708|0.0295||2.23|37|1.69|28
GME220304P00142000||||23.75|23.75|19|||0|3|0|0|-0.8282|0.0142|-0.0108|-0.6702|0.0295||22.50|19|19.45|34
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|20|0.62|0.3543|13|17|1|18|0.1622|0.0136|0.0016|-0.6488|0.0285||2.11|45|1.69|10
GME220304P00143000||||||20||||0|0|0|-0.8374|0.0135|-0.0109|-0.6481|0.0285||23.40|9|19.85|26
GME220304C00144000|1.60|2.32|1.24|1.60|1.45|21|-0.15|-0.0938|11|19|1|13|0.1537|0.0130|0.0015|-0.6277|0.0275||1.98|18|1.59|18
GME220304P00144000||||25.53|25.53|21|||0|1|0|0|-0.8459|0.0129|-0.0111|-0.6270|0.0275||23.85|5|21.35|22
GME220304C00145000|1.62|2.30|1.30|1.44|1.72|22|0.28|0.1944|277|757|3|591|0.1458|0.0124|0.0014|-0.6075|0.0265||1.82|20|1.67|1
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|22|-3.49|-0.1245|-2|11|1|2|-0.8538|0.0124|-0.0113|-0.6068|0.0265||24.80|6|22.25|25
GME220304C00146000|1.61|2.10|1.32|1.69|1.60|23|-0.09|-0.0533|44|109|4|70|0.1385|0.0118|0.0014|-0.5882|0.0256||1.81|50|1.37|25
GME220304P00146000|24.86|24.86|24.86|24.86|24.86|23|0.00|0.0000|1|1|1|1|-0.8611|0.0118|-0.0114|-0.5875|0.0256||26.05|11|22.60|26
GME220304C00147000|1.50|2.10|1.29|1.52|1.34|24|-0.18|-0.1184|16|30|1|23|0.1317|0.0113|0.0013|-0.5699|0.0247||1.73|44|1.34|17
GME220304P00147000||||26.95|26.95|24|||0|5|0|0|-0.8679|0.0113|-0.0116|-0.5691|0.0247||27.10|12|23.40|27
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|25|-0.19|-0.1357|11|21|2|14|0.1254|0.0108|0.0012|-0.5524|0.0239||1.57|20|1.30|9
GME220304P00148000||||||25||||0|0|0|-0.8742|0.0108|-0.0117|-0.5516|0.0239||27.65|5|25.00|23
GME220304C00149000|1.20|1.85|1.07|1.47|1.31|26|-0.16|-0.1088|67|71|4|90|0.1195|0.0103|0.0012|-0.5358|0.0231||1.46|10|1.28|9
GME220304P00149000||||31.50|31.50|26|||0|1|0|0|-0.8801|0.0103|-0.0118|-0.5350|0.0231||28.55|5|25.90|24
GME220304C00150000|1.50|1.85|0.97|1.15|1.32|27|0.17|0.1478|1820|3736|1|3251|0.1140|0.0099|0.0011|-0.5199|0.0223||1.39|2|1.24|5
GME220304P00150000|31.53|33.30|26.01|32.90|28.40|27|-4.50|-0.1368|12|198|10|68|-0.8856|0.0099|-0.0120|-0.5191|0.0223||29.35|6|27.00|26
GME220304C00152500|1.10|1.62|0.90|1.23|1.22|28|-0.01|-0.0081|71|86|1|95|0.1018|0.0089|0.0010|-0.4835|0.0206||1.37|22|1.07|20
GME220304P00152500||||||28||||0|0|0|-0.8978|0.0089|-0.0123|-0.4827|0.0206||32.30|7|28.55|26
GME220304C00155000|1.00|1.45|0.84|0.96|1.10|29|0.14|0.1458|331|630|5|568|0.0915|0.0080|0.0009|-0.4512|0.0190||1.18|341|0.94|32
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|29|-1.75|-0.0475|-1|13|1|6|-0.9080|0.0080|-0.0126|-0.4503|0.0190||34.65|7|31.15|27
