symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00059000||||||50||||0|0|0|0.9997|0.0001|0.0000|-0.0433|0.0000||87.45|77|78.20|77
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0012|0.0001|0.0000|-0.0162|0.0004||0.06|4|0.00|0
GME220325C00060000|76.58|76.58|76.58|50.00|76.58|50|26.58|0.5316|-1|5|1|1|0.9996|0.0001|0.0000|-0.0433|0.0001||87.20|79|77.70|78
GME220325P00060000|0.01|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-113|1204|1|168|-0.0013|0.0001|0.0000|-0.0171|0.0005||0.06|1|0.01|39
GME220325C00061000||||||50||||0|0|0|0.9996|0.0001|0.0001|-0.0435|0.0001||87.25|78|77.75|77
GME220325P00061000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|106|159|2|37|-0.0014|0.0001|0.0000|-0.0180|0.0005||0.03|1|0.01|42
GME220325C00062000||||||50||||0|0|0|0.9995|0.0001|0.0001|-0.0437|0.0002||84.45|77|75.20|77
GME220325P00062000||||0.05|0.05|50|||0|67|0|0|-0.0015|0.0001|0.0000|-0.0189|0.0005||0.04|11|0.02|5
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9995|0.0001|0.0003|-0.0441|0.0002||83.10|77|74.20|77
GME220325P00063000|0.06|0.06|0.04|0.05|0.06|50|0.01|0.2000|-7|62|3|18|-0.0016|0.0001|0.0000|-0.0199|0.0006||0.03|1|0.02|10
GME220325C00064000||||||50||||0|0|0|0.9994|0.0001|0.0003|-0.0444|0.0002||82.55|77|73.20|77
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0017|0.0001|0.0000|-0.0209|0.0006||0.09|25|0.02|46
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9993|0.0001|0.0002|-0.0447|0.0002||81.45|79|72.20|79
GME220325P00065000|0.10|0.10|0.03|0.07|0.03|50|-0.04|-0.5714|-36|1376|30|127|-0.0017|0.0001|0.0000|-0.0215|0.0006||0.07|19|0.02|26
GME220325C00066000||||||76||||0|0|0|0.9992|0.0002|0.0004|-0.0451|0.0002||79.95|77|71.20|77
GME220325P00066000|0.06|0.07|0.03|0.06|0.03|76|-0.03|-0.5000|3|91|1|9|-0.0019|0.0001|0.0000|-0.0231|0.0007||0.07|14|0.03|1
GME220325C00067000||||||75||||0|0|0|0.9991|0.0002|0.0003|-0.0455|0.0003||79.35|77|70.20|77
GME220325P00067000|0.05|0.09|0.05|0.05|0.09|75|0.04|0.8000|-3|37|5|10|-0.0020|0.0001|0.0000|-0.0243|0.0007||0.06|1|0.03|1
GME220325C00068000||||||74||||0|0|0|0.9990|0.0002|0.0005|-0.0461|0.0003||78.45|77|69.70|77
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|74|0.00|0.0000|13|213|10|34|-0.0020|0.0001|0.0000|-0.0250|0.0007||0.11|16|0.03|21
GME220325C00069000||||||73||||0|0|0|0.9989|0.0002|0.0005|-0.0467|0.0004||78.50|77|69.75|77
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|73|0.02|0.2222|10|687|1|1|-0.0022|0.0002|0.0000|-0.0269|0.0008||0.14|35|0.03|22
GME220325C00070000||||54.00|54.00|72|||-11|8|0|0|0.9987|0.0002|0.0006|-0.0474|0.0004||76.20|79|67.20|79
GME220325P00070000|0.10|0.15|0.05|0.07|0.06|72|-0.01|-0.1429|-91|782|1|381|-0.0024|0.0002|0.0000|-0.0283|0.0008||0.06|5|0.04|20
GME220325C00071000||||13.50|13.50|71|||0|1|0|0|0.9986|0.0002|0.0006|-0.0482|0.0005||75.35|77|66.20|77
GME220325P00071000|0.07|0.07|0.07|0.11|0.07|71|-0.04|-0.3636|-6|43|2|2|-0.0025|0.0002|0.0000|-0.0299|0.0009||0.09|15|0.04|1
GME220325C00072000||||16.20|16.20|70|||0|1|0|0|0.9984|0.0002|0.0005|-0.0491|0.0005||73.70|77|65.20|77
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|70|-0.01|-0.1250|125|161|1|41|-0.0027|0.0002|0.0000|-0.0314|0.0009||0.12|89|0.04|1
GME220325C00073000||||50.86|50.86|69|||0|1|0|0|0.9983|0.0002|0.0006|-0.0500|0.0005||72.60|77|64.20|77
GME220325P00073000|0.10|0.12|0.05|0.10|0.05|69|-0.05|-0.5000|5|120|1|56|-0.0028|0.0002|0.0000|-0.0330|0.0010||0.05|7|0.03|16
GME220325C00074000||||44.00|44.00|68|||-6|6|0|0|0.9981|0.0003|0.0007|-0.0510|0.0006||72.40|77|63.20|77
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|68|-0.05|-0.4167|27|97|10|42|-0.0029|0.0002|0.0000|-0.0338|0.0010||0.07|18|0.04|21
GME220325C00075000|61.60|61.60|61.60|50.00|61.60|67|11.60|0.2320|-3|115|1|1|0.9979|0.0003|0.0008|-0.0521|0.0007||71.60|79|62.20|96
GME220325P00075000|0.09|0.12|0.06|0.13|0.06|67|-0.07|-0.5385|722|2205|10|279|-0.0032|0.0002|0.0000|-0.0366|0.0011||0.07|28|0.05|12
GME220325C00076000||||||66||||0|0|0|0.9977|0.0003|0.0007|-0.0535|0.0007||71.30|80|61.30|79
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|66|-0.07|-0.5385|30|114|4|10|-0.0034|0.0003|0.0000|-0.0385|0.0011||0.07|27|0.05|17
GME220325C00077000||||41.90|41.90|65|||-1|1|0|0|0.9975|0.0003|0.0007|-0.0548|0.0008||69.45|77|60.20|77
GME220325P00077000|0.11|0.11|0.09|0.12|0.09|65|-0.03|-0.2500|4|137|1|22|-0.0036|0.0003|0.0000|-0.0406|0.0012||0.06|4|0.05|26
GME220325C00078000||||45.00|45.00|64|||-3|7|0|0|0.9973|0.0003|0.0008|-0.0563|0.0009||67.70|77|59.20|77
GME220325P00078000|0.12|0.16|0.07|0.16|0.07|64|-0.09|-0.5625|3|598|1|20|-0.0036|0.0003|0.0000|-0.0414|0.0012||0.07|22|0.06|11
GME220325C00079000|60.22|60.22|60.22|41.50|60.22|63|18.72|0.4511|-5|12|2|2|0.9970|0.0004|0.0008|-0.0580|0.0009||66.85|77|58.20|77
GME220325P00079000|0.10|0.15|0.07|0.18|0.07|63|-0.11|-0.6111|32|613|1|155|-0.0040|0.0003|0.0000|-0.0450|0.0013||0.07|12|0.06|1
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|62|13.70|0.3309|-33|35|1|9|0.9968|0.0004|0.0011|-0.0595|0.0010||66.45|79|57.20|79
GME220325P00080000|0.18|0.25|0.07|0.22|0.07|62|-0.15|-0.6818|472|2821|13|842|-0.0041|0.0003|0.0000|-0.0459|0.0014||0.07|18|0.06|17
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|61|19.40|0.4533|-6|4|1|1|0.9965|0.0004|0.0009|-0.0616|0.0011||66.15|78|56.25|77
GME220325P00081000|0.14|0.15|0.10|0.14|0.10|61|-0.04|-0.2857|-31|159|3|8|-0.0043|0.0003|0.0000|-0.0483|0.0014||0.07|1|0.06|22
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|60|9.00|0.2308|-2|45|1|1|0.9962|0.0004|0.0012|-0.0635|0.0012||64.60|78|55.20|64
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|60|-0.07|-0.4375|-4|333|2|49|-0.0046|0.0004|0.0000|-0.0509|0.0015||0.08|19|0.07|9
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|59|3.00|0.0714|-2|99|1|1|0.9959|0.0005|0.0012|-0.0657|0.0013||63.60|78|54.30|78
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|59|-0.06|-0.3750|2|132|1|36|-0.0052|0.0004|0.0000|-0.0555|0.0017||0.10|31|0.07|17
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|58|11.20|0.2887|-1|44|10|14|0.9956|0.0005|0.0011|-0.0683|0.0014||61.45|67|54.00|81
GME220325P00084000|0.15|0.23|0.09|0.23|0.09|58|-0.14|-0.6087|6|325|1|116|-0.0055|0.0005|-0.0001|-0.0585|0.0018||0.09|8|0.07|19
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|57|15.18|0.3995|-13|115|1|12|0.9953|0.0005|0.0013|-0.0706|0.0015||61.15|101|53.70|111
GME220325P00085000|0.26|0.26|0.09|0.24|0.09|57|-0.15|-0.6250|49|659|2|262|-0.0058|0.0005|-0.0001|-0.0616|0.0019||0.09|17|0.08|12
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|56|16.93|0.4601|-10|70|1|1|0.9948|0.0006|0.0012|-0.0737|0.0016||60.15|83|52.60|83
GME220325P00086000|0.26|0.44|0.11|0.26|0.13|56|-0.13|-0.5000|-9|230|1|21|-0.0062|0.0005|-0.0001|-0.0650|0.0020||0.09|13|0.08|13
GME220325C00087000|40.82|40.82|40.82|34.50|40.82|55|6.32|0.1832|-13|107|1|1|0.9945|0.0006|0.0014|-0.0764|0.0017||59.15|98|51.60|92
GME220325P00087000|0.24|0.28|0.12|0.31|0.15|55|-0.16|-0.5161|3|186|1|283|-0.0062|0.0005|-0.0001|-0.0661|0.0020||0.10|1|0.08|21
GME220325C00088000|54.77|54.77|52.40|34.00|52.90|54|18.90|0.5559|-8|92|3|53|0.9940|0.0006|0.0014|-0.0800|0.0018||58.25|86|51.30|90
GME220325P00088000|0.31|0.50|0.10|0.30|0.10|54|-0.20|-0.6667|18|197|5|73|-0.0066|0.0006|-0.0001|-0.0696|0.0021||0.10|12|0.09|1
GME220325C00089000||||35.11|35.11|53|||-10|209|0|0|0.9936|0.0007|0.0014|-0.0835|0.0019||57.45|111|51.00|85
GME220325P00089000|0.26|0.31|0.09|0.34|0.11|53|-0.23|-0.6765|-3|346|2|117|-0.0071|0.0006|-0.0001|-0.0734|0.0022||0.11|8|0.09|19
GME220325C00090000|40.00|52.68|37.10|33.40|52.68|52|19.28|0.5772|-119|519|13|85|0.9931|0.0007|0.0017|-0.0869|0.0021||56.60|114|50.70|89
GME220325P00090000|0.38|0.58|0.07|0.35|0.10|52|-0.25|-0.7143|303|1636|11|1374|-0.0080|0.0007|-0.0001|-0.0806|0.0024||0.11|12|0.10|13
GME220325C00091000|38.93|52.76|38.93|30.00|46.43|51|16.43|0.5477|-29|139|60|63|0.9926|0.0008|0.0017|-0.0910|0.0022||55.20|111|46.50|110
GME220325P00091000|0.33|0.33|0.11|0.40|0.11|51|-0.29|-0.7250|30|296|1|220|-0.0085|0.0007|-0.0001|-0.0851|0.0026||0.12|12|0.11|6
GME220325C00092000|45.00|50.00|41.75|32.10|46.34|50|14.24|0.4436|1|178|3|95|0.9921|0.0008|0.0018|-0.0954|0.0023||54.30|86|46.20|110
GME220325P00092000|0.44|0.77|0.17|0.41|0.18|50|-0.23|-0.5610|27|154|1|114|-0.0090|0.0008|-0.0001|-0.0899|0.0027||0.14|5|0.11|20
GME220325C00093000|35.00|45.00|35.00|29.30|45.00|49|15.70|0.5358|-59|207|5|6|0.9914|0.0009|0.0017|-0.1008|0.0025||50.80|75|45.90|111
GME220325P00093000|0.40|0.49|0.13|0.49|0.13|49|-0.36|-0.7347|272|468|1|138|-0.0091|0.0008|-0.0001|-0.0911|0.0028||0.13|12|0.12|12
GME220325C00094000|34.00|50.45|34.00|25.90|50.45|48|24.55|0.9479|-15|140|1|45|0.9907|0.0010|0.0018|-0.1061|0.0027||49.90|85|45.60|95
GME220325P00094000|0.40|0.42|0.16|0.52|0.16|48|-0.36|-0.6923|131|375|1|132|-0.0097|0.0008|-0.0001|-0.0963|0.0029||0.14|11|0.13|4
GME220325C00095000|32.40|47.55|32.40|28.00|40.85|47|12.85|0.4589|-338|488|1|90|0.9901|0.0010|0.0020|-0.1112|0.0029||48.25|31|45.25|86
GME220325P00095000|0.80|0.80|0.14|0.58|0.15|47|-0.43|-0.7414|340|947|1|437|-0.0110|0.0010|-0.0001|-0.1067|0.0032||0.15|9|0.13|19
GME220325C00096000|30.75|48.10|30.75|28.60|48.10|46|19.50|0.6818|-47|127|1|11|0.9893|0.0011|0.0021|-0.1175|0.0031||47.25|26|43.80|105
GME220325P00096000|0.15|0.55|0.15|0.65|0.16|46|-0.49|-0.7538|129|266|1|123|-0.0119|0.0011|-0.0001|-0.1141|0.0035||0.15|7|0.14|20
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|45|15.20|0.5891|-232|542|1|56|0.9884|0.0012|0.0020|-0.1255|0.0033||46.25|22|43.50|85
GME220325P00097000|0.71|0.71|0.23|0.70|0.25|45|-0.45|-0.6429|218|351|7|151|-0.0126|0.0011|-0.0001|-0.1203|0.0037||0.18|10|0.15|17
GME220325C00098000|28.45|41.50|28.45|24.24|41.47|44|17.23|0.7108|-55|156|9|34|0.9874|0.0013|0.0021|-0.1334|0.0036||45.20|12|42.65|81
GME220325P00098000|0.70|0.82|0.18|0.80|0.18|44|-0.62|-0.7750|95|227|2|179|-0.0137|0.0012|-0.0001|-0.1292|0.0039||0.19|8|0.17|1
GME220325C00099000|29.25|43.00|29.25|23.26|37.75|43|14.49|0.6230|-59|156|1|4|0.9864|0.0014|0.0022|-0.1422|0.0038||44.25|22|41.60|75
GME220325P00099000|0.90|0.90|0.22|0.85|0.22|43|-0.63|-0.7412|157|241|1|257|-0.0145|0.0013|-0.0001|-0.1366|0.0041||0.19|46|0.17|15
GME220325C00100000|30.00|44.00|27.20|23.71|42.03|42|18.32|0.7727|-1862|1889|5|303|0.9854|0.0014|0.0024|-0.1504|0.0041||43.25|12|40.70|89
GME220325P00100000|0.95|1.20|0.19|0.99|0.21|42|-0.78|-0.7879|2668|3139|20|3863|-0.0158|0.0014|-0.0001|-0.1475|0.0045||0.21|7|0.19|10
GME220325C00101000|28.50|42.00|27.00|22.00|41.05|41|19.05|0.8659|-37|211|1|60|0.9840|0.0016|0.0023|-0.1625|0.0044||42.45|16|39.75|93
GME220325P00101000|0.95|1.15|0.23|1.10|0.24|41|-0.86|-0.7818|234|303|20|216|-0.0169|0.0015|-0.0002|-0.1567|0.0047||0.31|99|0.20|26
GME220325C00102000|29.25|41.31|28.00|22.30|36.26|40|13.96|0.6260|-34|144|2|35|0.9828|0.0017|0.0026|-0.1727|0.0047||41.35|12|38.65|79
GME220325P00102000|1.18|1.18|0.26|1.16|0.26|40|-0.90|-0.7759|131|178|1|136|-0.0182|0.0016|-0.0002|-0.1685|0.0050||0.32|93|0.20|63
GME220325C00103000|26.36|41.20|25.69|21.15|41.20|39|20.05|0.9480|-53|155|1|13|0.9812|0.0018|0.0027|-0.1862|0.0051||40.40|17|37.70|90
GME220325P00103000|1.30|1.30|0.29|1.25|0.29|39|-0.96|-0.7680|114|154|2|219|-0.0198|0.0018|-0.0002|-0.1819|0.0054||0.35|95|0.20|89
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|38|13.04|0.6221|7|134|1|20|0.9792|0.0020|0.0027|-0.2036|0.0056||39.60|61|36.60|66
GME220325P00104000|0.99|1.17|0.34|1.50|0.34|38|-1.16|-0.7733|132|149|1|92|-0.0218|0.0020|-0.0002|-0.1994|0.0059||0.37|90|0.22|74
GME220325C00105000|25.92|38.00|23.00|19.25|38.00|37|18.75|0.9740|49|958|1|158|0.9775|0.0021|0.0029|-0.2183|0.0059||38.35|12|36.20|48
GME220325P00105000|0.90|1.80|0.30|1.59|0.33|37|-1.26|-0.7925|2182|2281|1|1241|-0.0238|0.0021|-0.0002|-0.2169|0.0063||0.37|39|0.30|19
GME220325C00106000|24.95|34.65|23.00|17.60|29.25|36|11.65|0.6619|24|241|1|33|0.9753|0.0023|0.0030|-0.2377|0.0064||37.35|12|34.60|84
GME220325P00106000|1.01|1.20|0.34|1.83|0.35|36|-1.48|-0.8087|234|286|1|130|-0.0257|0.0023|-0.0002|-0.2335|0.0067||0.49|108|0.30|60
GME220325C00107000|23.30|33.95|22.74|17.20|27.00|35|9.80|0.5698|41|287|1|50|0.9723|0.0026|0.0030|-0.2634|0.0071||36.35|14|33.50|72
GME220325P00107000|2.00|2.00|0.37|2.07|0.37|35|-1.70|-0.8213|232|240|1|188|-0.0281|0.0025|-0.0003|-0.2555|0.0073||0.50|125|0.36|1
GME220325C00108000|23.00|35.00|20.00|16.76|30.33|34|13.57|0.8097|40|134|1|22|0.9700|0.0027|0.0033|-0.2846|0.0076||35.35|12|32.80|59
GME220325P00108000|0.99|2.23|0.43|2.29|0.44|34|-1.85|-0.8079|260|264|1|661|-0.0314|0.0027|-0.0003|-0.2848|0.0080||0.50|74|0.31|109
GME220325C00109000|22.00|32.21|18.80|15.85|30.25|33|14.40|0.9085|-7|151|1|27|0.9668|0.0030|0.0034|-0.3129|0.0083||34.35|12|31.95|72
GME220325P00109000|1.23|1.71|0.35|2.23|0.43|33|-1.80|-0.8072|72|95|1|219|-0.0341|0.0029|-0.0003|-0.3088|0.0086||0.50|21|0.36|83
GME220325C00110000|19.40|34.30|18.60|15.50|32.10|32|16.60|1.0710|276|2647|1|1562|0.9625|0.0033|0.0033|-0.3504|0.0091||33.00|1|31.45|58
GME220325P00110000|1.49|2.06|0.50|2.70|0.54|32|-2.16|-0.8000|1352|1499|1|3394|-0.0383|0.0032|-0.0004|-0.3464|0.0094||0.55|7|0.50|10
GME220325C00111000|18.65|30.00|17.85|14.80|24.75|31|9.95|0.6723|85|176|2|60|0.9585|0.0036|0.0034|-0.3870|0.0099||32.55|14|30.45|124
GME220325P00111000|1.75|2.16|0.58|3.09|0.60|31|-2.49|-0.8058|62|101|1|152|-0.0415|0.0035|-0.0004|-0.3767|0.0101||0.83|225|0.53|44
GME220325C00112000|20.00|30.00|17.65|14.00|30.00|30|16.00|1.1429|84|227|1|66|0.9540|0.0039|0.0035|-0.4280|0.0108||31.80|60|29.45|84
GME220325P00112000|3.20|3.20|0.69|3.30|0.69|30|-2.61|-0.7909|121|135|46|276|-0.0467|0.0038|-0.0004|-0.4241|0.0111||0.86|139|0.53|124
GME220325C00113000|18.00|30.65|16.75|13.05|26.36|29|13.31|1.0199|41|154|1|25|0.9499|0.0041|0.0038|-0.4656|0.0116||30.80|55|28.45|110
GME220325P00113000|2.78|2.78|0.61|3.80|0.74|29|-3.06|-0.8053|244|251|1|159|-0.0508|0.0041|-0.0005|-0.4617|0.0118||0.88|93|0.59|92
GME220325C00114000|18.20|27.50|16.30|12.52|24.94|28|12.42|0.9920|109|174|1|26|0.9434|0.0046|0.0038|-0.5241|0.0128||29.80|18|27.45|134
GME220325P00114000|1.86|3.05|0.89|4.20|0.89|28|-3.31|-0.7881|216|227|1|155|-0.0572|0.0045|-0.0005|-0.5202|0.0130||0.90|28|0.68|104
GME220325C00115000|17.00|29.43|15.06|12.00|29.43|27|17.43|1.4525|301|852|50|231|0.9374|0.0049|0.0039|-0.5795|0.0139||29.15|53|26.45|178
GME220325P00115000|2.50|3.45|0.80|4.40|0.95|27|-3.45|-0.7841|410|496|10|1190|-0.0620|0.0048|-0.0006|-0.5657|0.0139||1.07|95|0.82|72
GME220325C00116000|16.10|28.74|14.05|12.25|27.60|26|15.35|1.2531|95|219|3|67|0.9308|0.0053|0.0040|-0.6400|0.0150||28.25|51|25.60|119
GME220325P00116000|2.00|4.39|1.00|4.85|1.05|26|-3.80|-0.7835|200|211|1|153|-0.0685|0.0052|-0.0007|-0.6253|0.0150||1.06|7|0.93|25
GME220325C00117000|14.10|28.45|13.25|10.80|26.00|25|15.20|1.4074|90|242|1|105|0.9250|0.0056|0.0042|-0.6937|0.0160||27.35|59|24.75|123
GME220325P00117000|4.60|4.60|1.15|5.25|1.20|25|-4.05|-0.7714|117|152|2|152|-0.0769|0.0057|-0.0007|-0.7018|0.0164||1.24|78|1.06|12
GME220325C00118000|14.50|24.75|13.45|10.00|18.90|24|8.90|0.8900|69|159|1|61|0.9174|0.0060|0.0043|-0.7633|0.0172||26.60|70|23.80|116
GME220325P00118000|3.50|4.25|1.22|5.60|1.22|24|-4.38|-0.7821|259|282|1|230|-0.0846|0.0061|-0.0008|-0.7724|0.0176||1.42|84|1.07|112
GME220325C00119000|15.00|25.67|12.55|10.50|24.80|23|14.30|1.3619|129|264|1|102|0.9076|0.0066|0.0042|-0.8514|0.0187||25.60|47|22.85|132
GME220325P00119000|4.95|4.95|1.33|6.30|1.45|23|-4.85|-0.7698|96|111|1|153|-0.0928|0.0065|-0.0009|-0.8478|0.0189||1.62|125|1.22|107
GME220325C00120000|13.00|26.40|11.30|9.36|25.11|22|15.75|1.6827|802|3042|1|1304|0.9005|0.0069|0.0044|-0.9168|0.0198||24.75|52|22.20|135
GME220325P00120000|5.00|5.50|1.43|6.61|1.61|22|-5.00|-0.7564|371|495|1|3551|-0.1016|0.0070|-0.0010|-0.9278|0.0202||1.69|38|1.55|1
GME220325C00121000|12.05|25.08|12.05|8.55|22.30|21|13.75|1.6082|270|349|1|52|0.8893|0.0074|0.0043|-1.0156|0.0214||24.60|81|21.50|133
GME220325P00121000|5.00|5.55|1.84|7.19|1.84|21|-5.35|-0.7441|204|211|1|373|-0.1110|0.0074|-0.0011|-1.0121|0.0215||1.98|128|1.60|70
GME220325C00122000|11.95|24.00|11.34|8.45|24.00|20|15.55|1.8402|282|361|2|345|0.8814|0.0078|0.0045|-1.0875|0.0225||23.75|116|20.75|137
GME220325P00122000|5.37|6.35|2.57|7.80|2.57|20|-5.23|-0.6705|43|59|1|134|-0.1189|0.0077|-0.0012|-1.0841|0.0226||2.16|45|1.76|68
GME220325C00123000|13.55|23.50|10.00|8.13|21.00|19|12.87|1.5830|349|501|1|453|0.8710|0.0082|0.0045|-1.1783|0.0239||22.75|92|19.80|146
GME220325P00123000|6.33|6.65|2.15|8.25|2.20|19|-6.05|-0.7333|64|66|3|172|-0.1292|0.0082|-0.0013|-1.1749|0.0240||2.46|87|1.76|129
GME220325C00124000|10.81|21.70|10.69|7.40|21.70|18|14.30|1.9324|161|240|1|118|0.8602|0.0086|0.0046|-1.2720|0.0253||21.75|83|19.05|146
GME220325P00124000|7.20|7.50|2.40|9.00|2.40|18|-6.60|-0.7333|63|94|2|128|-0.1400|0.0086|-0.0014|-1.2687|0.0254||2.68|63|1.94|118
GME220325C00125000|10.60|23.00|9.23|7.30|19.80|17|12.50|1.7123|1258|2514|1|1973|0.8488|0.0091|0.0046|-1.3682|0.0266||20.75|59|18.25|157
GME220325P00125000|7.25|8.00|2.22|9.50|2.82|17|-6.68|-0.7032|111|158|2|1282|-0.1536|0.0091|-0.0015|-1.3826|0.0269||2.97|132|2.49|60
GME220325C00126000|10.70|21.50|9.22|6.87|19.55|16|12.68|1.8457|270|349|1|424|0.8346|0.0096|0.0045|-1.4841|0.0282||19.85|41|17.70|131
GME220325P00126000|8.30|8.60|2.95|10.25|3.02|16|-7.23|-0.7054|12|19|1|53|-0.1630|0.0094|-0.0016|-1.4629|0.0281||3.45|97|2.58|85
GME220325C00127000|11.45|20.00|8.95|6.63|19.00|15|12.37|1.8658|105|186|1|130|0.8223|0.0100|0.0045|-1.5835|0.0296||19.10|16|17.05|129
GME220325P00127000|9.10|9.20|3.24|11.00|3.24|15|-7.76|-0.7055|13|33|48|270|-0.1751|0.0098|-0.0018|-1.5622|0.0294||3.80|107|2.74|122
GME220325C00128000|9.60|21.00|8.39|6.23|19.29|14|13.06|2.0963|79|116|4|206|0.8097|0.0103|0.0045|-1.6835|0.0309||18.40|44|16.40|142
GME220325P00128000|9.70|10.05|4.00|10.45|4.00|14|-6.45|-0.6172|1|3|1|145|-0.1877|0.0102|-0.0019|-1.6622|0.0307||4.05|74|3.15|73
GME220325C00129000|14.95|19.95|7.73|5.95|16.28|13|10.33|1.7361|111|215|1|194|0.7967|0.0107|0.0045|-1.7834|0.0321||17.95|61|15.75|147
GME220325P00129000|10.25|10.70|3.90|33.16|3.90|13|-29.26|-0.8824|-9|9|48|193|-0.2005|0.0106|-0.0020|-1.7622|0.0320||4.45|81|3.70|14
