symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00080000|0.40|0.40|0.09|0.08|0.10|20|0.02|0.2500|-53|1277|1|4|-0.0235|0.0050|-0.0001|-0.0983|0.0032||0.11|68|0.06|26
GME220311C00081000||||||19||||0|0|0|0.9735|0.0057|0.0033|-0.1084|0.0035||22.75|33|18.80|21
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|19|-0.04|-0.5000|72|103|3|3|-0.0265|0.0057|-0.0001|-0.1089|0.0035||0.17|242|0.05|53
GME220311C00082000||||||18||||0|0|0|0.9702|0.0065|0.0033|-0.1198|0.0039||21.75|39|17.90|14
GME220311P00082000||||0.10|0.10|18|||13|60|0|0|-0.0299|0.0065|-0.0001|-0.1207|0.0039||0.20|120|0.03|52
GME220311C00083000||||||17||||0|0|0|0.9663|0.0075|0.0033|-0.1332|0.0043||20.80|35|16.90|13
GME220311P00083000|0.09|0.09|0.09|0.11|0.09|17|-0.02|-0.1818|-6|51|1|1|-0.0337|0.0075|-0.0001|-0.1336|0.0043||0.16|44|0.04|63
GME220311C00084000||||||16||||0|0|0|0.9616|0.0086|0.0032|-0.1489|0.0048||19.80|36|15.85|14
GME220311P00084000||||0.12|0.12|16|||0|44|0|0|-0.0382|0.0086|-0.0001|-0.1489|0.0048||0.15|2|0.03|81
GME220311C00085000||||40.92|40.92|15|||0|14|0|0|0.9564|0.0099|0.0032|-0.1660|0.0053||18.80|37|14.90|13
GME220311P00085000|0.16|0.16|0.12|0.13|0.13|15|0.00|0.0000|254|616|4|15|-0.0435|0.0099|-0.0001|-0.1665|0.0053||0.16|6|0.10|6
GME220311C00086000||||||14||||0|0|0|0.9502|0.0115|0.0032|-0.1867|0.0059||17.80|37|13.80|37
GME220311P00086000|0.13|0.13|0.13|0.14|0.13|14|-0.01|-0.0714|4|108|1|1|-0.0498|0.0115|-0.0002|-0.1871|0.0059||0.15|1|0.12|5
GME220311C00087000||||||13||||0|0|0|0.9426|0.0134|0.0032|-0.2112|0.0066||16.85|37|12.85|34
GME220311P00087000||||0.13|0.13|13|||8|63|0|0|-0.0573|0.0134|-0.0002|-0.2116|0.0066||0.25|38|0.06|83
GME220311C00088000||||17.25|17.25|12|||0|5|0|0|0.9335|0.0157|0.0032|-0.2411|0.0074||15.85|32|11.95|24
GME220311P00088000|0.12|0.12|0.12|0.19|0.12|12|-0.07|-0.3684|-1|162|4|4|-0.0665|0.0157|-0.0002|-0.2414|0.0074||0.23|6|0.14|41
GME220311C00089000||||10.94|10.94|11|||0|2|0|0|0.9223|0.0185|0.0031|-0.2783|0.0084||14.85|37|10.80|35
GME220311P00089000|0.14|0.14|0.14|0.18|0.14|11|-0.04|-0.2222|0|94|1|1|-0.0777|0.0185|-0.0003|-0.2786|0.0084||0.28|41|0.17|38
GME220311C00090000|12.70|12.70|11.00|16.90|11.00|10|-5.90|-0.3491|-3|19|1|2|0.9076|0.0220|0.0031|-0.3276|0.0096||13.90|65|10.05|28
GME220311P00090000|0.18|0.27|0.15|0.21|0.24|10|0.03|0.1429|337|1392|1|76|-0.0918|0.0218|-0.0003|-0.3261|0.0095||0.24|11|0.18|82
GME220311C00091000||||||9||||0|0|0|0.8896|0.0260|0.0030|-0.3898|0.0109||12.90|38|9.10|13
GME220311P00091000|0.26|0.31|0.26|0.23|0.31|9|0.08|0.3478|-2|104|8|9|-0.1104|0.0260|-0.0004|-0.3901|0.0109||0.38|95|0.16|134
GME220311C00092000||||15.30|15.30|8|||2|2|0|0|0.8677|0.0305|0.0029|-0.4678|0.0124||11.95|40|8.15|21
GME220311P00092000|0.29|0.36|0.25|0.29|0.34|8|0.05|0.1724|3|73|1|25|-0.1323|0.0306|-0.0004|-0.4680|0.0124||0.45|38|0.23|82
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8393|0.0360|0.0028|-0.5712|0.0141||10.95|52|7.30|39
GME220311P00093000|0.32|0.32|0.32|0.32|0.32|7|||-5|76|1|1|-0.1607|0.0360|-0.0005|-0.5714|0.0141||0.53|27|0.29|66
GME220311C00094000||||||6||||0|0|0|0.8042|0.0419|0.0027|-0.7000|0.0160||10.00|36|6.35|37
GME220311P00094000|0.64|0.64|0.39|0.40|0.50|6|0.10|0.2500|-23|116|1|6|-0.1972|0.0421|-0.0006|-0.7050|0.0161||0.66|35|0.41|133
GME220311C00095000||||12.50|12.50|5|||0|33|0|0|0.7601|0.0482|0.0026|-0.8574|0.0180||9.05|41|5.60|20
GME220311P00095000|0.63|0.77|0.46|0.51|0.66|5|0.15|0.2941|124|1266|11|176|-0.2382|0.0480|-0.0008|-0.8521|0.0179||0.79|17|0.65|1
GME220311C00096000||||10.00|10.00|4|||0|19|0|0|0.7122|0.0538|0.0024|-1.0163|0.0198||8.10|46|4.85|18
GME220311P00096000|0.58|0.95|0.58|0.50|0.78|4|0.28|0.5600|-11|166|6|21|-0.2878|0.0538|-0.0009|-1.0165|0.0198||0.99|28|0.80|5
GME220311C00097000||||10.60|10.60|3|||-3|5|0|0|0.6562|0.0587|0.0022|-1.1731|0.0213||7.20|51|4.10|19
GME220311P00097000|0.92|1.17|0.60|0.72|1.15|3|0.43|0.5972|1|105|1|10|-0.3460|0.0589|-0.0011|-1.1781|0.0214||1.18|2|1.00|1
GME220311C00098000|6.30|6.30|3.75|9.40|3.75|2|-5.65|-0.6011|-4|17|1|5|0.5953|0.0623|0.0020|-1.2956|0.0225||6.10|96|3.45|34
GME220311P00098000|1.13|1.40|1.00|0.84|1.22|2|0.38|0.4524|16|264|1|57|-0.4070|0.0625|-0.0013|-1.2988|0.0225||1.55|17|1.29|1
GME220311C00099000|5.20|5.20|5.20|10.00|5.20|1|-4.80|-0.4800|-1|52|1|1|0.5293|0.0643|0.0018|-1.3601|0.0231||5.45|64|2.85|18
GME220311P00099000|1.40|1.56|0.95|1.06|1.50|1|0.44|0.4151|27|170|5|31|-0.4683|0.0642|-0.0015|-1.3596|0.0231||1.96|29|1.31|245
GME220311C00100000|4.40|4.90|2.75|6.40|2.75|1|-3.65|-0.5703|-51|1411|2|362|0.4653|0.0641|0.0016|-1.3499|0.0230||3.15|82|2.45|1
GME220311P00100000|1.35|2.41|1.20|1.29|2.31|1|1.02|0.7907|-78|2844|1|1235|-0.5323|0.0641|-0.0017|-1.3521|0.0230||2.40|6|1.97|59
GME220311C00101000|3.42|3.42|2.20|8.00|2.20|2|-5.80|-0.7250|-7|96|1|46|0.4058|0.0622|0.0014|-1.2778|0.0225||2.67|95|2.00|2
GME220311P00101000|1.65|2.65|1.65|1.31|2.45|2|1.14|0.8702|34|130|1|10|-0.5965|0.0621|-0.0018|-1.2735|0.0224||3.05|30|2.35|70
GME220311C00102000|3.25|3.50|1.70|5.52|1.70|3|-3.82|-0.6920|-1|66|1|228|0.3481|0.0587|0.0012|-1.1558|0.0214||2.14|101|1.54|25
GME220311P00102000|2.68|3.30|1.98|1.79|3.30|3|1.51|0.8436|7|90|2|19|-0.6519|0.0587|-0.0020|-1.1558|0.0214||3.60|13|3.00|35
GME220311C00103000|2.80|3.05|1.60|4.41|1.77|4|-2.64|-0.5986|6|101|2|84|0.2941|0.0540|0.0010|-1.0044|0.0199||2.00|199|1.22|112
GME220311P00103000|3.13|3.91|2.20|1.80|3.70|4|1.90|1.0556|18|102|1|108|-0.7040|0.0542|-0.0021|-1.0106|0.0200||4.15|8|3.45|90
GME220311C00104000|2.15|2.61|1.20|3.75|1.20|5|-2.55|-0.6800|23|124|1|64|0.2505|0.0490|0.0008|-0.8642|0.0184||1.64|169|0.99|88
GME220311P00104000|3.50|4.50|2.87|2.50|4.40|5|1.90|0.7600|59|227|3|70|-0.7495|0.0490|-0.0022|-0.8642|0.0184||5.15|29|4.10|85
GME220311C00105000|2.55|2.55|0.99|3.26|0.99|6|-2.27|-0.6963|-55|314|2|321|0.2118|0.0436|0.0007|-0.7311|0.0168||0.98|1|0.87|1
GME220311P00105000|3.50|5.50|3.05|3.00|5.50|6|2.50|0.8333|0|420|1|45|-0.7882|0.0436|-0.0023|-0.7311|0.0168||5.90|21|4.95|62
GME220311C00106000|1.67|1.80|0.74|2.70|0.74|7|-1.96|-0.7259|17|100|1|44|0.1796|0.0385|0.0006|-0.6179|0.0152||0.86|11|0.76|1
GME220311P00106000|4.25|6.00|4.25|3.50|6.00|7|2.50|0.7143|46|183|2|25|-0.8216|0.0383|-0.0024|-0.6135|0.0151||6.80|28|5.65|55
GME220311C00107000|1.65|1.65|0.64|2.34|0.64|8|-1.70|-0.7265|246|546|4|31|0.1532|0.0338|0.0005|-0.5255|0.0137||0.84|179|0.60|1
GME220311P00107000|5.75|7.00|4.47|4.15|7.00|8|2.85|0.6867|8|57|1|14|-0.8478|0.0336|-0.0024|-0.5219|0.0136||7.70|15|6.05|81
GME220311C00108000|1.05|1.07|0.58|1.90|0.62|9|-1.28|-0.6737|34|146|1|421|0.1318|0.0296|0.0004|-0.4518|0.0123||0.72|180|0.42|77
GME220311P00108000|6.00|8.00|5.70|4.88|8.00|9|3.12|0.6393|27|126|1|15|-0.8682|0.0296|-0.0024|-0.4517|0.0123||8.60|23|6.75|91
GME220311C00109000|0.80|0.92|0.42|1.68|0.42|10|-1.26|-0.7500|100|189|1|36|0.1138|0.0258|0.0004|-0.3911|0.0111||0.63|181|0.36|71
GME220311P00109000||||4.35|4.35|10|||-2|78|0|0|-0.8856|0.0260|-0.0024|-0.3932|0.0112||9.65|25|5.80|67
GME220311C00110000|1.00|1.38|0.35|1.40|0.35|11|-1.05|-0.7500|346|1096|3|399|0.0999|0.0227|0.0003|-0.3451|0.0101||0.38|1|0.35|1
GME220311P00110000|8.00|8.50|8.00|6.25|8.50|11|2.25|0.3600|-8|291|1|3|-0.8996|0.0228|-0.0024|-0.3468|0.0102||10.50|22|9.05|24
GME220311C00111000|0.56|0.67|0.33|1.15|0.36|12|-0.79|-0.6870|124|225|1|50|0.0889|0.0202|0.0003|-0.3096|0.0093||0.41|88|0.26|34
GME220311P00111000|8.22|8.30|8.22|6.80|8.30|12|1.50|0.2206|1|73|1|4|-0.9112|0.0202|-0.0024|-0.3094|0.0093||11.45|13|7.60|65
GME220311C00112000|0.50|0.57|0.25|1.01|0.35|13|-0.66|-0.6535|316|599|3|539|0.0793|0.0179|0.0003|-0.2790|0.0085||0.34|26|0.22|32
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|13|2.20|0.2895|-2|123|1|1|-0.9211|0.0178|-0.0024|-0.2775|0.0085||12.45|13|8.55|74
GME220311C00113000|0.32|0.36|0.22|0.84|0.27|14|-0.57|-0.6786|48|177|1|7|0.0713|0.0160|0.0002|-0.2536|0.0078||0.30|108|0.20|29
GME220311P00113000||||8.50|8.50|14|||-1|56|0|0|-0.9288|0.0160|-0.0024|-0.2533|0.0078||13.35|13|9.50|47
GME220311C00114000|0.36|0.39|0.16|0.74|0.24|15|-0.50|-0.6757|21|105|2|12|0.0645|0.0143|0.0002|-0.2319|0.0073||0.24|25|0.18|21
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|15|2.05|0.2316|0|60|1|1|-0.9356|0.0143|-0.0024|-0.2317|0.0072||14.45|24|12.65|17
GME220311C00115000|0.40|0.40|0.18|0.62|0.19|16|-0.43|-0.6935|212|1298|1|133|0.0583|0.0129|0.0002|-0.2124|0.0067||0.20|16|0.19|3
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|16|1.70|0.1604|-30|298|1|4|-0.9418|0.0129|-0.0024|-0.2121|0.0067||15.40|23|13.85|21
GME220311C00116000|0.25|0.27|0.16|0.58|0.18|17|-0.40|-0.6897|27|300|1|27|0.0532|0.0116|0.0002|-0.1962|0.0062||0.19|20|0.14|27
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9466|0.0117|-0.0023|-0.1966|0.0062||16.40|13|13.80|13
GME220311C00117000|0.24|0.24|0.14|0.43|0.16|18|-0.27|-0.6279|8|185|13|62|0.0489|0.0106|0.0002|-0.1825|0.0058||0.16|17|0.13|2
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9513|0.0105|-0.0023|-0.1815|0.0058||17.65|36|13.40|40
GME220311C00118000|0.24|0.28|0.13|0.40|0.16|19|-0.24|-0.6000|-14|550|1|541|0.0450|0.0096|0.0001|-0.1696|0.0054||0.15|3|0.12|2
GME220311P00118000||||17.43|17.43|19|||0|65|0|0|-0.9553|0.0096|-0.0023|-0.1686|0.0054||18.40|21|16.10|22
GME220311C00119000|0.17|0.17|0.17|0.31|0.17|20|-0.14|-0.4516|70|169|10|10|0.0414|0.0088|0.0001|-0.1580|0.0051||0.15|12|0.11|9
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9586|0.0088|-0.0023|-0.1577|0.0051||19.35|6|16.05|13
GME220311C00120000|0.17|0.20|0.11|0.30|0.13|21|-0.17|-0.5667|412|1903|1|114|0.0383|0.0080|0.0001|-0.1476|0.0048||0.13|2|0.12|14
GME220311P00120000|17.03|20.30|17.03|14.60|20.30|21|5.70|0.3904|-2|187|4|39|-0.9618|0.0080|-0.0023|-0.1472|0.0048||20.30|26|18.10|72
GME220311C00121000|0.26|0.26|0.13|0.28|0.15|22|-0.13|-0.4643|-6|225|1|5|0.0355|0.0074|0.0001|-0.1381|0.0045||0.13|9|0.10|10
GME220311P00121000||||17.50|17.50|22|||0|35|0|0|-0.9647|0.0074|-0.0023|-0.1373|0.0044||21.30|13|18.70|34
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|23|-0.06|-0.2857|33|179|1|1|0.0329|0.0068|0.0001|-0.1295|0.0042||0.11|8|0.08|29
GME220311P00122000|18.48|18.48|18.48|18.56|18.48|23|-0.08|-0.0043|0|35|1|1|-0.9672|0.0068|-0.0022|-0.1292|0.0042||22.30|13|18.65|32
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|4|0.0305|0.0062|0.0001|-0.1213|0.0039||0.12|22|0.08|10
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9694|0.0063|-0.0022|-0.1213|0.0040||23.35|31|19.35|64
GME220311C00124000|0.10|0.10|0.08|0.20|0.08|25|-0.12|-0.6000|-48|100|1|2|0.0285|0.0058|0.0001|-0.1145|0.0037||0.10|1|0.08|9
GME220311P00124000||||21.31|21.31|25|||0|30|0|0|-0.9715|0.0058|-0.0022|-0.1142|0.0037||24.30|13|20.35|40
GME220311C00125000|0.13|0.13|0.07|0.16|0.10|26|-0.06|-0.3750|607|1694|1|854|0.0266|0.0053|0.0001|-0.1076|0.0035||0.09|2|0.08|12
GME220311P00125000||||20.10|20.10|26|||-2|74|0|0|-0.9735|0.0053|-0.0022|-0.1072|0.0035||25.30|13|22.35|13
GME220311C00126000|0.10|0.10|0.07|0.15|0.07|27|-0.08|-0.5333|-12|197|1|4|0.0249|0.0050|0.0001|-0.1019|0.0033||0.10|30|0.07|15
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9751|0.0050|-0.0022|-0.1015|0.0033||26.35|12|22.35|50
GME220311C00127000|0.10|0.10|0.08|0.20|0.08|28|-0.12|-0.6000|17|87|1|4|0.0234|0.0046|0.0001|-0.0963|0.0031||0.10|31|0.07|21
GME220311P00127000||||19.55|19.55|28|||-1|11|0|0|-0.9768|0.0046|-0.0021|-0.0957|0.0031||27.30|9|23.30|59
GME220311C00128000|0.10|0.10|0.07|0.17|0.07|29|-0.10|-0.5882|84|188|1|21|0.0219|0.0043|0.0001|-0.0912|0.0030||0.08|13|0.07|22
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9782|0.0043|-0.0021|-0.0906|0.0030||28.30|36|24.30|78
GME220311C00129000||||0.15|0.15|30|||4|94|0|0|0.0206|0.0040|0.0001|-0.0865|0.0028||0.08|15|0.07|12
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9794|0.0040|-0.0021|-0.0861|0.0028||29.30|12|25.30|57
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|31|-0.04|-0.3636|31|1500|2|172|0.0194|0.0037|0.0001|-0.0821|0.0027||0.08|35|0.06|19
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|31|6.17|0.2805|0|67|1|1|-0.9807|0.0037|-0.0021|-0.0815|0.0027||30.25|4|26.30|79
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|32|-0.04|-0.3333|-18|124|1|9|0.0183|0.0035|0.0001|-0.0780|0.0026||0.07|12|0.06|12
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9818|0.0035|-0.0020|-0.0777|0.0025||31.30|6|27.30|48
GME220311C00132000|0.08|0.08|0.07|0.10|0.07|33|-0.03|-0.3000|-150|365|8|32|0.0173|0.0033|0.0001|-0.0742|0.0024||0.07|8|0.06|11
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9828|0.0033|-0.0020|-0.0739|0.0024||32.35|34|28.30|51
GME220311C00133000|0.07|0.07|0.06|0.11|0.07|34|-0.04|-0.3636|2|169|2|33|0.0164|0.0031|0.0001|-0.0707|0.0023||0.08|43|0.06|12
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9838|0.0031|-0.0020|-0.0702|0.0023||33.40|38|29.30|56
GME220311C00134000||||0.44|0.44|35|||0|72|0|0|0.0155|0.0029|0.0001|-0.0674|0.0022||0.07|52|0.05|22
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9846|0.0029|-0.0020|-0.0669|0.0022||34.35|37|30.30|45
GME220311C00135000|0.09|0.09|0.06|0.08|0.07|36|-0.01|-0.1250|8|1219|5|161|0.0147|0.0027|0.0000|-0.0644|0.0021||0.07|30|0.05|19
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9854|0.0027|-0.0020|-0.0639|0.0021||35.30|33|31.30|74
GME220311C00136000|0.06|0.06|0.06|0.09|0.06|37|-0.03|-0.3333|5|60|1|1|0.0139|0.0026|0.0000|-0.0615|0.0020||0.07|25|0.05|13
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9861|0.0026|-0.0020|-0.0612|0.0020||36.30|12|32.30|45
GME220311C00137000||||0.08|0.08|38|||4|45|0|0|0.0132|0.0024|0.0000|-0.0587|0.0019||0.07|23|0.05|15
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9868|0.0024|-0.0019|-0.0585|0.0019||37.25|12|33.30|59
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|1|8|0.0126|0.0023|0.0000|-0.0563|0.0018||0.07|29|0.05|5
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9875|0.0023|-0.0019|-0.0560|0.0018||38.25|12|34.30|47
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0120|0.0022|0.0000|-0.0540|0.0018||0.07|30|0.05|5
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9881|0.0022|-0.0019|-0.0536|0.0018||39.90|33|35.30|52
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|5|49|0.0114|0.0020|0.0000|-0.0516|0.0017||0.06|13|0.04|25
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9887|0.0020|-0.0019|-0.0513|0.0017||40.30|34|36.30|64
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0109|0.0019|0.0000|-0.0497|0.0016||0.06|10|0.04|18
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9892|0.0019|-0.0019|-0.0493|0.0016||41.45|39|37.30|57
GME220311C00142000|0.04|0.04|0.04|0.08|0.04|43|-0.04|-0.5000|33|88|1|1|0.0104|0.0018|0.0000|-0.0477|0.0016||0.07|24|0.04|18
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9897|0.0018|-0.0018|-0.0474|0.0015||42.25|12|38.30|58
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0099|0.0017|0.0000|-0.0457|0.0015||0.07|27|0.04|25
GME220311P00143000||||||44||||0|0|0|-0.9901|0.0018|-0.0018|-0.0455|0.0015||44.00|29|39.30|58
GME220311C00144000||||0.07|0.07|45|||1|17|0|0|0.0095|0.0017|0.0000|-0.0441|0.0014||0.06|8|0.04|26
GME220311P00144000||||||45||||0|0|0|-0.9906|0.0017|-0.0018|-0.0438|0.0014||44.35|29|40.30|36
GME220311C00145000|0.05|0.06|0.04|0.08|0.04|46|-0.04|-0.5000|6|558|7|9|0.0091|0.0016|0.0000|-0.0425|0.0014||0.07|31|0.04|10
GME220311P00145000||||40.95|40.95|46|||-1|14|0|0|-0.9910|0.0016|-0.0018|-0.0420|0.0014||45.55|31|41.30|41
GME220311C00146000||||0.15|0.15|47|||0|42|0|0|0.0087|0.0015|0.0000|-0.0409|0.0013||0.06|9|0.03|18
GME220311P00146000||||||47||||0|0|0|-0.9914|0.0015|-0.0018|-0.0406|0.0013||46.45|27|42.30|37
GME220311C00147000|0.05|0.05|0.05|0.07|0.05|48|-0.02|-0.2857|-11|50|13|13|0.0083|0.0014|0.0000|-0.0394|0.0013||0.06|6|0.03|23
GME220311P00147000||||29.77|29.77|48|||0|5|0|0|-0.9918|0.0014|-0.0018|-0.0390|0.0013||47.50|30|43.30|40
GME220311C00148000||||0.10|0.10|49|||1|10|0|0|0.0080|0.0014|0.0000|-0.0379|0.0012||0.06|9|0.03|22
