symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00091000|11.00|11.55|0.54|9.02|0.86|1|-8.16|-0.9047|4|42|1|482|-0.4545|0.1387|-0.0001|-1.0036|0.0058||0.87|6|0.70|1
GME220318C00092000|0.73|4.20|0.25|5.05|1.31|1|-3.74|-0.7406|81|207|1|1589|0.4000|0.1445|0.0001|-0.7500|0.0057||1.23|1|0.92|18
GME220318P00092000|10.90|10.90|0.77|9.55|0.99|1|-8.56|-0.8963|1|57|1|813|-0.5926|0.1354|-0.0001|-0.8247|0.0057||1.29|1|1.07|1
GME220318C00093000|0.47|4.05|0.18|4.60|0.67|2|-3.93|-0.8543|225|372|1|1938|0.2672|0.1228|0.0001|-0.4300|0.0048||0.76|1|0.52|47
GME220318P00093000|4.15|5.30|1.17|10.35|1.76|2|-8.59|-0.8300|3|66|10|498|-0.7252|0.1202|-0.0002|-0.4625|0.0049||1.91|3|1.60|1
GME220318C00094000|0.55|3.50|0.09|4.35|0.40|3|-3.95|-0.9080|147|260|1|1384|0.1763|0.0914|0.0001|-0.2658|0.0038||0.47|2|0.30|117
GME220318P00094000|10.00|10.00|1.73|10.90|2.16|3|-8.74|-0.8018|-1|56|1|166|-0.8237|0.0914|-0.0003|-0.2658|0.0038||2.69|2|2.29|5
GME220318C00095000|1.23|3.00|0.09|4.00|0.23|4|-3.77|-0.9425|181|632|1|3751|0.1068|0.0636|0.0000|-0.1461|0.0027||0.29|32|0.19|54
GME220318P00095000|15.00|15.00|2.59|11.47|3.40|4|-8.07|-0.7036|-13|726|2|504|-0.8932|0.0636|-0.0002|-0.1460|0.0027||3.80|26|3.00|41
GME220318C00096000|0.56|2.50|0.15|3.74|0.15|5|-3.59|-0.9599|83|189|1|551|0.0758|0.0450|0.0000|-0.1060|0.0021||0.21|75|0.11|65
GME220318P00096000|5.95|5.95|3.45|12.25|4.17|5|-8.08|-0.6596|4|30|1|16|-0.9242|0.0450|-0.0003|-0.1060|0.0021||4.75|19|3.50|47
GME220318C00097000|0.21|2.00|0.10|3.30|0.11|6|-3.19|-0.9667|138|235|1|427|0.0557|0.0326|0.0000|-0.0801|0.0017||0.15|10|0.10|15
GME220318P00097000|9.00|9.00|5.10|14.12|5.17|6|-8.95|-0.6339|1|20|1|7|-0.9443|0.0326|-0.0003|-0.0800|0.0017||5.80|9|4.40|44
GME220318C00098000|0.20|2.39|0.09|3.15|0.09|7|-3.06|-0.9714|141|227|1|744|0.0458|0.0253|0.0000|-0.0700|0.0014||0.12|11|0.08|15
GME220318P00098000|6.00|8.23|5.00|14.45|5.00|7|-9.45|-0.6540|2|64|1|40|-0.9542|0.0253|-0.0002|-0.0700|0.0014||7.30|64|5.50|69
GME220318C00099000|0.13|1.67|0.07|2.95|0.08|8|-2.87|-0.9729|416|513|1|527|0.0397|0.0205|0.0000|-0.0651|0.0013||0.10|24|0.06|37
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|8|1.67|0.1099|2|16|1|1|-0.9603|0.0205|-0.0002|-0.0650|0.0013||7.80|16|5.25|56
GME220318C00100000|1.00|1.50|0.01|2.80|0.07|9|-2.73|-0.9750|548|3667|2|14162|0.0324|0.0163|0.0000|-0.0550|0.0011||0.08|1|0.07|161
GME220318P00100000|20.25|20.25|7.14|15.05|7.75|9|-7.30|-0.4850|-31|3110|2|350|-0.9676|0.0163|-0.0003|-0.0550|0.0011||8.70|27|6.95|166
GME220318C00101000|0.60|1.10|0.05|2.50|0.06|10|-2.44|-0.9760|195|326|3|247|0.0284|0.0136|0.0000|-0.0508|0.0010||0.07|1|0.06|16
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|10|-4.31|-0.2660|7|41|15|35|-0.9716|0.0136|-0.0002|-0.0507|0.0010||10.55|80|7.65|90
GME220318C00102000|0.15|1.00|0.05|2.29|0.06|11|-2.23|-0.9738|-153|240|2|151|0.0253|0.0116|0.0000|-0.0475|0.0009||0.07|29|0.06|16
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|11|-5.97|-0.3731|-1|27|1|2|-0.9747|0.0116|-0.0002|-0.0475|0.0009||11.50|112|8.55|125
GME220318C00103000|0.08|1.17|0.05|2.20|0.05|12|-2.15|-0.9773|58|122|1|1420|0.0229|0.0100|0.0000|-0.0450|0.0008||0.06|2|0.04|29
GME220318P00103000||||18.65|18.65|12|||-1|14|0|0|-0.9771|0.0100|-0.0003|-0.0449|0.0008||12.50|108|9.45|127
GME220318C00104000|0.15|0.84|0.01|2.00|0.06|13|-1.94|-0.9700|73|173|10|117|0.0207|0.0087|0.0000|-0.0423|0.0007||0.06|1|0.04|40
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|13|4.40|0.2322|0|1|1|1|-0.9793|0.0087|-0.0003|-0.0422|0.0007||13.45|104|10.45|127
GME220318C00105000|0.10|0.93|0.04|1.92|0.04|14|-1.88|-0.9792|522|1357|1|3383|0.0188|0.0076|0.0000|-0.0400|0.0007||0.06|6|0.04|5
GME220318P00105000|24.86|24.86|12.74|19.55|12.78|14|-6.77|-0.3463|-13|568|2|177|-0.9812|0.0076|-0.0003|-0.0399|0.0007||13.60|23|11.90|147
GME220318C00106000|0.10|0.61|0.04|1.83|0.05|15|-1.78|-0.9727|-117|568|1|247|0.0170|0.0067|0.0000|-0.0373|0.0006||0.06|18|0.05|12
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|15|-7.02|-0.3340|-4|178|1|15|-0.9830|0.0067|-0.0002|-0.0372|0.0006||15.45|102|12.55|141
GME220318C00107000|0.01|0.70|0.01|1.68|0.03|16|-1.65|-0.9821|28|103|2|49|0.0155|0.0059|0.0000|-0.0350|0.0006||0.06|26|0.04|19
GME220318P00107000||||20.37|20.37|16|||0|101|0|0|-0.9845|0.0059|-0.0003|-0.0349|0.0006||16.45|95|13.30|191
GME220318C00108000|0.07|0.54|0.04|1.55|0.04|17|-1.51|-0.9742|48|152|1|137|0.0132|0.0050|0.0000|-0.0300|0.0005||0.07|37|0.04|11
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|17|-4.88|-0.2065|-1|30|1|2|-0.9889|0.0044|-0.0003|-0.0240|0.0004||17.45|101|14.40|126
GME220318C00109000|0.13|0.57|0.02|1.45|0.03|18|-1.42|-0.9793|35|224|1|96|0.0092|0.0037|0.0000|-0.0200|0.0004||0.06|4|0.03|15
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|18|-12.88|-0.4309|0|118|2|6|-0.9921|0.0033|-0.0002|-0.0163|0.0003||17.75|19|15.55|110
GME220318C00110000|0.10|0.52|0.01|1.50|0.03|19|-1.47|-0.9800|348|2556|1|4655|0.0089|0.0034|0.0000|-0.0200|0.0003||0.04|3|0.03|16
GME220318P00110000|27.90|28.50|17.08|24.35|17.45|19|-6.90|-0.2834|-3|497|1|189|-0.9944|0.0024|-0.0003|-0.0110|0.0002||18.60|27|16.50|151
GME220318C00111000|0.40|0.44|0.03|1.30|0.03|20|-1.27|-0.9769|29|170|1|94|0.0086|0.0032|0.0000|-0.0200|0.0003||0.06|1|0.02|28
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|20|-1.25|-0.0538|0|52|3|3|-0.9961|0.0017|-0.0002|-0.0073|0.0002||20.45|105|17.05|214
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|21|-1.23|-0.9609|30|169|6|88|0.0083|0.0030|0.0000|-0.0200|0.0003||0.04|2|0.03|17
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|21|-6.35|-0.2421|-6|64|10|17|-0.9973|0.0012|-0.0002|-0.0047|0.0001||21.45|92|19.00|113
GME220318C00113000|0.36|0.48|0.01|1.15|0.04|22|-1.11|-0.9652|32|170|1|35|0.0046|0.0018|0.0000|-0.0100|0.0002||0.05|1|0.02|12
GME220318P00113000||||27.43|27.43|22|||0|613|0|0|-0.9982|0.0009|-0.0002|-0.0030|0.0001||22.45|115|19.40|142
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|23|-1.02|-0.9714|30|195|1|77|0.0045|0.0017|0.0000|-0.0100|0.0002||0.06|13|0.01|21
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|23|-4.45|-0.1686|-1|20|2|3|-0.9988|0.0006|-0.0002|-0.0019|0.0001||23.45|102|20.40|119
GME220318C00115000|0.05|0.47|0.01|0.99|0.04|24|-0.95|-0.9596|447|2027|1|1006|0.0043|0.0016|0.0000|-0.0100|0.0002||0.07|97|0.02|13
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|24|-5.71|-0.1972|-2|358|3|165|-0.9992|0.0004|-0.0003|-0.0011|0.0000||23.75|61|21.55|114
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|25|-0.96|-0.9320|32|306|1|139|0.0042|0.0015|0.0000|-0.0100|0.0002||0.07|80|0.01|28
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|25|3.42|0.1629|0|60|2|3|-0.9995|0.0003|-0.0002|-0.0007|0.0000||25.45|113|22.40|123
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|26|-0.96|-0.9897|12|112|1|15|0.0041|0.0014|0.0000|-0.0100|0.0002||0.04|1|0.01|27
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|26|-8.66|-0.2562|-2|42|1|1|-0.9997|0.0002|-0.0002|-0.0003|0.0000||26.45|104|23.30|104
GME220318C00118000|0.01|0.41|0.01|0.95|0.03|27|-0.92|-0.9684|35|155|1|77|0.0040|0.0014|0.0000|-0.0100|0.0002||0.03|4|0.01|13
GME220318P00118000||||31.52|31.52|27|||-30|60|0|0|-0.9998|0.0001|-0.0003|-0.0001|0.0000||27.45|112|23.85|117
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|28|-0.87|-0.9775|201|285|1|14|0.0001|0.0001|0.0000|-0.0002|0.0000||0.07|120|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|28|-4.18|-0.1298|0|122|2|2|-0.9999|0.0001|-0.0003|0.0000|0.0000||27.80|15|25.25|117
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|29|-0.89|-0.9889|683|3980|10|1309|0.0038|0.0012|0.0000|-0.0100|0.0002||0.04|6|0.01|54
GME220318P00120000|37.65|40.78|27.13|33.90|27.13|29|-6.77|-0.1997|-11|1124|1|78|-0.9999|0.0001|-0.0003|0.0000|0.0000||28.70|22|26.40|116
GME220318C00121000|0.01|0.20|0.01|0.89|0.04|30|-0.85|-0.9551|112|254|2|29|0.0037|0.0012|0.0000|-0.0100|0.0002||0.03|1|0.01|12
GME220318P00121000||||17.70|17.70|30|||0|80|0|0|-0.9999|0.0000|-0.0003|0.0000|0.0000||30.45|103|27.15|117
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|31|-0.67|-0.9571|38|180|10|70|0.0036|0.0011|0.0000|-0.0100|0.0002||0.03|1|0.01|12
GME220318P00122000||||35.01|35.01|31|||0|44|0|0|-1.0000|0.0000|-0.0003|0.0000|0.0000||31.45|107|28.25|106
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|32|-0.74|-0.9610|4|145|1|59|0.0035|0.0011|0.0000|-0.0100|0.0002||0.05|1|0.01|1
GME220318P00123000||||25.95|25.95|32|||0|6|0|0|-1.0000|0.0000|-0.0003|0.0000|0.0000||32.45|101|29.15|99
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|33|-0.75|-0.9868|21|104|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|33|||0|2|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||33.45|99|30.30|93
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|34|-0.64|-0.9846|-169|1701|1|2026|0.0034|0.0010|0.0000|-0.0100|0.0001||0.03|2|0.01|4
GME220318P00125000|43.48|43.48|32.90|37.48|32.90|34|-4.58|-0.1222|-5|253|3|43|-1.0000|0.0000|-0.0003|0.0000|0.0000||34.40|120|31.35|122
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|35|-0.61|-0.9531|18|100|1|15|0.0033|0.0009|0.0000|-0.0100|0.0001||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|35|||-3|17|0|0|-1.0000|0.0000|-0.0003|0.0000|0.0000||35.40|100|32.25|94
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|36|-0.60|-0.9375|23|111|1|290|0.0033|0.0009|0.0000|-0.0100|0.0001||0.07|45|0.01|1
GME220318P00127000||||40.86|40.86|36|||0|15|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||36.40|102|33.10|120
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|37|-0.61|-0.9839|38|122|12|73|0.0032|0.0009|0.0000|-0.0100|0.0001||0.04|1|0.01|1
GME220318P00128000||||45.27|45.27|37|||0|16|0|0|-1.0000|0.0000|-0.0003|0.0000|0.0000||37.40|97|34.30|94
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|38|-0.61|-0.9683|14|73|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318P00129000||||35.71|35.71|38|||0|31|0|0|-1.0000|0.0000|-0.0002|0.0000|0.0000||38.25|98|35.30|87
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|39|-0.57|-0.9828|586|3669|1|1355|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318P00130000|50.73|50.73|36.50|42.34|37.29|39|-5.05|-0.1193|-4|182|1|58|-1.0000|0.0000|-0.0002|0.0000|0.0000||38.75|70|36.55|104
GME220318C00131000|0.04|0.10|0.01|0.55|0.01|40|-0.54|-0.9818|5|102|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
