symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00072000||||0.17|0.17|69|||-39|18|0|0|-0.0040|0.0002|-0.0001|-0.0585|0.0022||0.11|11|0.04|12
GME220401C00073000||||||68|||0|0|0|0|0.9988|0.0002|0.0005|-0.0926|0.0005||100.95|12|93.25|52
GME220401P00073000|0.11|0.11|0.06|0.16|0.06|68|-0.10|-0.6250|8|19|2|12|-0.0043|0.0002|-0.0001|-0.0611|0.0023||0.11|2|0.05|11
GME220401C00074000||||48.25|48.25|67|||-2|0|0|0|0.9987|0.0002|0.0003|-0.0935|0.0006||97.70|12|92.25|52
GME220401P00074000|0.06|0.09|0.06|0.16|0.08|67|-0.08|-0.5000|3|269|6|33|-0.0045|0.0002|-0.0001|-0.0637|0.0024||0.09|5|0.06|12
GME220401C00075000|81.00|81.00|81.00|64.70|81.00|66|16.30|0.2519|-1|0|4|4|0.9985|0.0003|0.0006|-0.0945|0.0007||97.75|12|91.25|84
GME220401P00075000|0.10|0.10|0.02|0.13|0.08|66|-0.05|-0.3846|6|419|1|58|-0.0047|0.0002|-0.0001|-0.0663|0.0025||0.09|12|0.07|12
GME220401C00076000|81.65|81.65|76.87|67.62|79.95|65|12.33|0.1823|-1|0|8|133|0.9983|0.0003|0.0004|-0.0957|0.0008||95.55|17|90.20|53
GME220401P00076000|0.07|0.10|0.06|0.15|0.10|65|-0.05|-0.3333|2|16|10|169|-0.0049|0.0002|-0.0001|-0.0689|0.0026||0.10|6|0.08|12
GME220401C00077000|76.65|78.95|75.99|66.62|78.95|50|12.33|0.1851|-4|1|4|254|0.9980|0.0003|0.0004|-0.0970|0.0009||94.60|19|89.25|54
GME220401P00077000|0.05|0.11|0.05|0.15|0.11|50|-0.04|-0.2667|7|59|80|266|-0.0052|0.0003|-0.0001|-0.0719|0.0027||0.10|7|0.09|1
GME220401C00078000|71.75|75.94|71.75|28.14|75.94|50|47.80|1.6986|0|13|43|125|0.9978|0.0003|0.0005|-0.0984|0.0009||94.45|15|88.25|52
GME220401P00078000|0.10|0.10|0.06|0.26|0.06|50|-0.20|-0.7692|1|79|1|2|-0.0055|0.0003|-0.0001|-0.0747|0.0028||0.12|9|0.09|11
GME220401C00079000||||37.05|37.05|50|||-2|7|0|0|0.9975|0.0003|0.0007|-0.0999|0.0011||92.80|5|87.25|52
GME220401P00079000|0.12|0.12|0.12|0.15|0.12|50|-0.03|-0.2000|-25|87|1|1|-0.0058|0.0003|-0.0001|-0.0780|0.0030||0.14|11|0.09|6
GME220401C00080000||||55.75|55.75|50|||0|42|0|0|0.9972|0.0004|0.0008|-0.1018|0.0013||92.75|12|86.20|52
GME220401P00080000|0.16|0.16|0.07|0.16|0.11|50|-0.05|-0.3125|63|863|1|86|-0.0060|0.0003|-0.0001|-0.0809|0.0031||0.12|9|0.10|13
GME220401C00081000||||74.60|74.60|50|||0|15|0|0|0.9970|0.0004|0.0008|-0.1040|0.0015||92.75|80|85.20|84
GME220401P00081000|0.13|0.13|0.12|0.23|0.12|50|-0.11|-0.4783|8|51|1|41|-0.0064|0.0003|-0.0001|-0.0844|0.0032||0.14|8|0.10|11
GME220401C00082000||||52.99|52.99|50|||0|7|0|0|0.9966|0.0004|0.0010|-0.1064|0.0016||91.35|5|84.25|44
GME220401P00082000||||0.22|0.22|50|||20|202|0|0|-0.0067|0.0003|-0.0001|-0.0878|0.0034||0.14|1|0.10|9
GME220401C00083000|81.62|81.62|81.62|56.22|81.62|50|25.40|0.4518|-1|18|1|3|0.9963|0.0004|0.0012|-0.1091|0.0018||89.20|81|83.20|84
GME220401P00083000|0.10|0.11|0.10|0.22|0.11|50|-0.11|-0.5000|-20|279|1|2|-0.0070|0.0004|-0.0002|-0.0910|0.0035||0.17|7|0.09|24
GME220401C00084000||||61.50|61.50|59|||0|12|0|0|0.9959|0.0004|0.0013|-0.1120|0.0019||88.90|12|82.25|33
GME220401P00084000|0.13|0.15|0.12|0.21|0.13|59|-0.08|-0.3810|50|166|1|53|-0.0074|0.0004|-0.0002|-0.0947|0.0037||0.15|1|0.11|11
GME220401C00085000|76.99|76.99|76.99|63.36|76.99|58|13.63|0.2151|0|46|1|1|0.9955|0.0005|0.0013|-0.1151|0.0020||87.40|78|81.25|84
GME220401P00085000|0.18|0.18|0.10|0.22|0.12|58|-0.10|-0.4545|14|487|1|145|-0.0077|0.0004|-0.0002|-0.0984|0.0039||0.15|10|0.11|28
GME220401C00086000|79.65|79.65|79.65|52.00|79.65|57|27.65|0.5317|0|7|1|1|0.9951|0.0005|0.0014|-0.1184|0.0023||85.90|12|80.25|53
GME220401P00086000|0.16|0.16|0.11|0.26|0.14|57|-0.12|-0.4615|9|156|1|32|-0.0082|0.0004|-0.0002|-0.1026|0.0040||0.14|99|0.12|10
GME220401C00087000||||64.59|64.59|64|||-2|11|0|0|0.9947|0.0005|0.0016|-0.1221|0.0025||85.30|6|79.25|44
GME220401P00087000|0.13|0.17|0.13|0.24|0.17|64|-0.07|-0.2917|49|84|42|46|-0.0085|0.0004|-0.0002|-0.1063|0.0042||0.20|13|0.12|31
GME220401C00088000||||63.64|63.64|63|||-2|25|0|0|0.9943|0.0005|0.0014|-0.1261|0.0027||83.55|12|78.25|52
GME220401P00088000|0.17|0.17|0.14|0.26|0.14|63|-0.12|-0.4615|-1|48|1|2|-0.0090|0.0005|-0.0002|-0.1108|0.0044||0.19|9|0.13|9
GME220401C00089000|74.12|74.12|74.12|35.61|74.12|62|38.51|1.0814|0|27|2|2|0.9938|0.0006|0.0017|-0.1305|0.0029||83.55|12|77.25|52
GME220401P00089000|0.16|0.16|0.15|0.36|0.15|62|-0.21|-0.5833|-2|49|1|2|-0.0095|0.0005|-0.0002|-0.1151|0.0046||0.19|21|0.14|16
GME220401C00090000|72.02|74.80|72.00|57.00|74.80|61|17.80|0.3123|-2|318|1|17|0.9933|0.0006|0.0018|-0.1351|0.0031||82.15|23|76.25|52
GME220401P00090000|0.24|0.24|0.10|0.30|0.16|61|-0.14|-0.4667|269|733|2|305|-0.0099|0.0005|-0.0002|-0.1192|0.0048||0.17|8|0.14|17
GME220401C00091000||||60.00|60.00|60|||-2|22|0|0|0.9928|0.0006|0.0019|-0.1401|0.0033||81.15|12|75.25|52
GME220401P00091000|0.15|0.18|0.15|0.37|0.16|60|-0.21|-0.5676|-13|38|20|100|-0.0104|0.0006|-0.0002|-0.1241|0.0050||0.20|1|0.15|12
GME220401C00092000|66.00|69.75|66.00|29.05|69.75|59|40.70|1.4010|0|5|1|2|0.9923|0.0006|0.0020|-0.1445|0.0035||79.70|81|74.30|81
GME220401P00092000|0.15|0.20|0.15|0.35|0.18|59|-0.17|-0.4857|9|48|1|150|-0.0109|0.0006|-0.0002|-0.1285|0.0052||0.23|13|0.16|12
GME220401C00093000|73.19|73.37|73.06|43.63|73.06|58|29.43|0.6745|0|28|1|3|0.9917|0.0007|0.0022|-0.1491|0.0037||79.70|12|73.25|43
GME220401P00093000|0.20|0.20|0.18|0.37|0.19|58|-0.18|-0.4865|-2|42|2|46|-0.0115|0.0006|-0.0003|-0.1338|0.0054||0.22|8|0.16|28
GME220401C00094000||||50.75|50.75|65|||0|19|0|0|0.9912|0.0007|0.0023|-0.1540|0.0040||79.70|12|72.30|47
GME220401P00094000|0.35|0.35|0.14|0.40|0.19|65|-0.21|-0.5250|12|105|1|57|-0.0121|0.0006|-0.0003|-0.1389|0.0057||0.21|8|0.17|13
GME220401C00095000|66.23|68.54|66.15|56.33|68.54|64|12.21|0.2168|-96|206|1|17|0.9906|0.0007|0.0024|-0.1591|0.0043||78.05|78|71.30|84
GME220401P00095000|0.45|0.45|0.10|0.39|0.21|64|-0.18|-0.4615|41|260|1|94|-0.0126|0.0007|-0.0003|-0.1441|0.0059||0.22|9|0.17|35
GME220401C00096000|69.65|69.65|69.65|53.00|69.65|63|16.65|0.3142|-1|108|1|1|0.9899|0.0008|0.0025|-0.1645|0.0045||76.15|20|70.25|49
GME220401P00096000|0.20|0.21|0.18|0.38|0.21|63|-0.17|-0.4474|0|28|1|42|-0.0133|0.0007|-0.0003|-0.1495|0.0062||0.26|10|0.19|16
GME220401C00097000|66.00|73.65|64.95|53.00|73.65|62|20.65|0.3896|0|100|7|9|0.9893|0.0008|0.0025|-0.1700|0.0048||74.50|40|69.35|66
GME220401P00097000|0.17|0.17|0.17|0.39|0.17|62|-0.22|-0.5641|0|78|1|1|-0.0139|0.0008|-0.0003|-0.1550|0.0064||0.28|8|0.19|46
GME220401C00098000||||52.27|52.27|61|||0|104|0|0|0.9886|0.0009|0.0025|-0.1758|0.0050||74.50|22|68.30|46
GME220401P00098000|0.34|0.34|0.18|0.50|0.21|61|-0.29|-0.5800|0|65|2|14|-0.0145|0.0008|-0.0003|-0.1602|0.0067||0.28|21|0.20|18
GME220401C00099000||||33.00|33.00|60|||0|30|0|0|0.9879|0.0009|0.0026|-0.1816|0.0053||72.80|81|67.30|84
GME220401P00099000|0.15|0.25|0.15|0.45|0.25|60|-0.20|-0.4444|-9|86|1|2|-0.0153|0.0008|-0.0003|-0.1667|0.0070||0.26|8|0.21|12
GME220401C00100000|52.40|65.60|52.40|51.03|65.00|59|13.97|0.2738|30|565|1|42|0.9871|0.0009|0.0028|-0.1875|0.0056||71.70|40|66.30|50
GME220401P00100000|0.47|0.47|0.15|0.47|0.25|59|-0.22|-0.4681|245|1449|2|873|-0.0160|0.0009|-0.0004|-0.1728|0.0073||0.28|9|0.23|20
GME220401C00101000|51.47|58.76|51.47|50.70|58.76|58|8.06|0.1590|-1|70|2|4|0.9863|0.0010|0.0031|-0.1938|0.0059||71.60|40|65.35|64
GME220401P00101000|0.29|0.29|0.20|0.52|0.26|58|-0.26|-0.5000|-39|477|1|45|-0.0167|0.0009|-0.0004|-0.1784|0.0076||0.35|8|0.23|24
GME220401C00102000|64.00|64.00|63.75|49.25|63.75|57|14.50|0.2944|0|47|1|6|0.9855|0.0010|0.0032|-0.2002|0.0063||69.65|27|64.35|62
GME220401P00102000|0.15|0.30|0.15|0.50|0.21|57|-0.29|-0.5800|15|123|1|12|-0.0176|0.0010|-0.0004|-0.1856|0.0079||0.35|10|0.24|12
GME220401C00103000||||47.20|47.20|56|||-1|42|0|0|0.9846|0.0011|0.0034|-0.2068|0.0066||69.45|23|63.35|65
GME220401P00103000|0.32|0.32|0.20|0.58|0.20|56|-0.38|-0.6552|2|38|1|6|-0.0185|0.0010|-0.0004|-0.1923|0.0082||0.36|10|0.25|13
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|55|14.41|0.3056|-1|29|1|1|0.9837|0.0011|0.0033|-0.2137|0.0070||67.65|88|62.40|87
GME220401P00104000|0.21|0.32|0.21|0.59|0.25|55|-0.34|-0.5763|-55|205|2|17|-0.0194|0.0011|-0.0004|-0.1992|0.0086||0.36|19|0.26|13
GME220401C00105000|47.74|60.00|47.73|47.05|58.43|54|11.38|0.2419|2|242|1|9|0.9828|0.0012|0.0036|-0.2209|0.0073||66.60|39|61.35|62
GME220401P00105000|0.30|0.32|0.22|0.56|0.31|54|-0.25|-0.4464|-13|526|1|681|-0.0203|0.0011|-0.0004|-0.2063|0.0089||0.33|6|0.27|8
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|53|15.00|0.3333|1|20|1|2|0.9818|0.0013|0.0035|-0.2279|0.0077||65.55|82|60.40|86
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|53|-0.27|-0.4426|13|186|1|4|-0.0213|0.0012|-0.0005|-0.2136|0.0093||0.44|43|0.28|1
GME220401C00107000||||41.18|41.18|52|||-4|36|0|0|0.9807|0.0013|0.0039|-0.2356|0.0081||65.50|25|59.40|65
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|52|-0.33|-0.5000|2|233|4|8|-0.0223|0.0012|-0.0005|-0.2212|0.0097||0.44|10|0.27|64
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|51|2.95|0.0711|-2|67|2|2|0.9796|0.0014|0.0040|-0.2433|0.0085||64.50|28|58.45|43
GME220401P00108000|0.37|0.37|0.36|0.74|0.36|51|-0.38|-0.5135|-7|126|3|6|-0.0234|0.0013|-0.0005|-0.2290|0.0101||0.39|5|0.30|25
GME220401C00109000||||41.50|41.50|50|||3|67|0|0|0.9785|0.0015|0.0042|-0.2513|0.0090||62.65|27|57.45|41
GME220401P00109000|0.44|0.44|0.34|0.82|0.34|50|-0.48|-0.5854|17|128|1|2|-0.0244|0.0014|-0.0005|-0.2362|0.0104||0.47|10|0.31|15
GME220401C00110000|42.50|56.41|42.50|42.50|55.00|49|12.50|0.2941|133|563|1|78|0.9773|0.0015|0.0041|-0.2594|0.0094||61.75|42|56.45|52
GME220401P00110000|0.60|0.68|0.30|0.78|0.40|49|-0.38|-0.4872|329|1173|10|1188|-0.0256|0.0014|-0.0006|-0.2445|0.0108||0.43|6|0.36|10
GME220401C00111000||||38.43|38.43|48|||-3|68|0|0|0.9760|0.0016|0.0043|-0.2682|0.0098||60.75|84|55.50|85
GME220401P00111000|0.50|0.50|0.35|0.86|0.38|48|-0.48|-0.5581|12|44|1|45|-0.0270|0.0015|-0.0006|-0.2541|0.0113||0.44|1|0.36|23
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|47|10.15|0.2538|0|103|3|4|0.9747|0.0017|0.0046|-0.2771|0.0103||59.75|105|54.50|41
GME220401P00112000|0.80|0.80|0.42|0.85|0.45|47|-0.40|-0.4706|6|28|1|19|-0.0283|0.0016|-0.0006|-0.2630|0.0118||0.58|54|0.36|42
GME220401C00113000||||35.50|35.50|46|||-1|77|0|0|0.9733|0.0018|0.0045|-0.2863|0.0108||58.85|82|53.40|87
GME220401P00113000|0.69|0.69|0.43|1.00|0.43|46|-0.57|-0.5700|-5|46|1|13|-0.0297|0.0017|-0.0007|-0.2724|0.0123||0.61|61|0.38|14
GME220401C00114000||||36.56|36.56|45|||6|53|0|0|0.9718|0.0018|0.0049|-0.2960|0.0114||58.60|85|52.55|84
GME220401P00114000|0.97|0.97|0.39|1.01|0.46|45|-0.55|-0.5446|0|111|2|147|-0.0312|0.0018|-0.0007|-0.2821|0.0128||0.63|57|0.40|286
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|44|13.75|0.3701|16|170|1|37|0.9702|0.0019|0.0050|-0.3060|0.0119||56.80|28|51.60|44
GME220401P00115000|1.15|1.15|0.44|1.08|0.51|44|-0.57|-0.5278|437|697|25|691|-0.0327|0.0019|-0.0007|-0.2922|0.0133||0.54|3|0.42|54
GME220401C00116000|36.75|36.75|36.75|34.45|36.75|43|2.30|0.0668|52|119|2|2|0.9685|0.0020|0.0052|-0.3166|0.0125||55.95|85|50.60|87
GME220401P00116000|1.11|1.11|0.45|1.14|0.51|43|-0.63|-0.5526|28|52|1|90|-0.0344|0.0019|-0.0008|-0.3028|0.0139||0.65|35|0.44|18
GME220401C00117000||||34.00|34.00|42|||3|62|0|0|0.9667|0.0021|0.0053|-0.3277|0.0131||54.75|21|49.60|41
GME220401P00117000|0.75|0.75|0.50|1.29|0.50|42|-0.79|-0.6124|-1|111|1|11|-0.0358|0.0020|-0.0008|-0.3126|0.0144||0.74|84|0.44|55
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|41|9.33|0.2704|-3|109|1|9|0.9649|0.0022|0.0053|-0.3390|0.0137||54.55|34|49.40|34
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|41|-0.69|-0.5349|10|44|1|17|-0.0380|0.0022|-0.0008|-0.3257|0.0151||0.74|76|0.47|46
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|40|6.80|0.1899|-5|47|2|3|0.9628|0.0024|0.0056|-0.3516|0.0143||53.70|82|49.40|89
GME220401P00119000|0.81|0.81|0.50|1.39|0.59|40|-0.80|-0.5755|67|112|2|17|-0.0400|0.0023|-0.0009|-0.3381|0.0157||0.74|77|0.52|48
GME220401C00120000|37.20|47.31|37.20|32.89|44.73|39|11.84|0.3600|5|494|1|34|0.9607|0.0025|0.0056|-0.3646|0.0150||51.65|2|49.10|42
GME220401P00120000|1.25|1.40|0.59|1.51|0.66|39|-0.85|-0.5629|446|1059|25|702|-0.0421|0.0024|-0.0009|-0.3513|0.0164||0.66|1|0.60|11
GME220401C00121000|36.97|36.97|36.75|32.00|36.75|38|4.75|0.1484|0|104|1|2|0.9585|0.0026|0.0058|-0.3782|0.0158||49.95|4|48.15|1
GME220401P00121000|1.15|1.15|0.63|1.69|0.65|38|-1.04|-0.6154|82|213|5|22|-0.0439|0.0025|-0.0010|-0.3633|0.0170||0.80|35|0.60|42
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|37|1.75|0.0565|-1|55|2|2|0.9560|0.0027|0.0059|-0.3930|0.0166||49.00|2|46.85|4
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|37|-1.00|-0.5714|11|110|1|45|-0.0468|0.0026|-0.0010|-0.3802|0.0179||0.92|61|0.60|73
GME220401C00123000|42.40|42.40|42.40|28.70|42.40|36|13.70|0.4774|-4|60|1|1|0.9534|0.0029|0.0061|-0.4088|0.0174||48.10|2|46.05|4
GME220401P00123000|1.03|1.09|0.76|2.29|0.77|36|-1.52|-0.6638|5|50|1|25|-0.0494|0.0028|-0.0011|-0.3961|0.0187||0.95|48|0.60|109
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|35|7.78|0.2669|-3|74|10|11|0.9504|0.0030|0.0064|-0.4262|0.0183||48.60|2|45.05|1
GME220401P00124000|1.77|1.77|0.72|2.05|0.83|35|-1.22|-0.5951|4|57|2|55|-0.0522|0.0029|-0.0011|-0.4132|0.0195||1.02|85|0.67|71
GME220401C00125000|32.00|44.35|32.00|28.50|44.35|34|15.85|0.5561|-19|488|1|80|0.9473|0.0032|0.0066|-0.4444|0.0192||46.45|10|44.25|10
GME220401P00125000|1.78|1.78|0.81|2.22|0.88|34|-1.34|-0.6036|691|998|10|701|-0.0551|0.0031|-0.0012|-0.4309|0.0204||0.90|1|0.80|12
GME220401C00126000|35.00|39.45|35.00|26.83|39.45|33|12.62|0.4704|7|72|1|2|0.9440|0.0033|0.0067|-0.4639|0.0202||45.15|3|43.30|1
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|33|-1.57|-0.6382|-2|43|5|67|-0.0585|0.0033|-0.0013|-0.4511|0.0213||1.19|91|0.85|13
GME220401C00127000|33.00|38.99|33.00|25.66|38.50|32|12.84|0.5004|17|120|2|6|0.9404|0.0035|0.0069|-0.4849|0.0212||44.15|4|42.60|1
GME220401P00127000|1.91|1.91|0.95|2.55|1.03|32|-1.52|-0.5961|12|64|100|598|-0.0620|0.0034|-0.0014|-0.4721|0.0224||1.27|89|0.85|50
GME220401C00128000|33.62|34.00|33.62|24.98|34.00|31|9.02|0.3611|-31|86|3|6|0.9365|0.0037|0.0071|-0.5073|0.0224||43.35|2|41.45|22
GME220401P00128000|2.00|2.00|1.06|2.89|1.06|31|-1.83|-0.6332|13|66|1|180|-0.0658|0.0036|-0.0014|-0.4947|0.0234||1.28|35|0.85|83
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|30|12.63|0.5052|-2|60|1|6|0.9323|0.0039|0.0072|-0.5313|0.0235||42.60|1|40.65|20
GME220401P00129000|2.05|2.05|1.13|3.00|1.16|30|-1.84|-0.6133|20|71|1|148|-0.0698|0.0038|-0.0015|-0.5187|0.0245||1.29|16|0.94|49
GME220401C00130000|24.73|40.00|24.73|24.59|40.00|29|15.41|0.6267|52|637|1|102|0.9279|0.0041|0.0074|-0.5570|0.0247||41.70|11|39.70|20
GME220401P00130000|2.99|2.99|1.14|3.07|1.14|29|-1.93|-0.6287|226|674|6|2353|-0.0742|0.0040|-0.0016|-0.5447|0.0257||1.29|10|1.14|119
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|28|8.58|0.3703|0|38|1|7|0.9231|0.0043|0.0074|-0.5842|0.0260||40.70|4|38.70|2
GME220401P00131000|2.90|2.90|1.37|3.55|1.45|28|-2.10|-0.5915|5|43|1|40|-0.0781|0.0042|-0.0017|-0.5678|0.0267||1.57|47|1.17|31
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|27|8.38|0.3763|2|110|1|8|0.9189|0.0045|0.0077|-0.6088|0.0271||39.75|2|37.85|11
GME220401P00132000|2.87|2.87|1.45|3.50|1.45|27|-2.05|-0.5857|16|54|4|65|-0.0840|0.0044|-0.0019|-0.6014|0.0282||1.67|45|1.18|55
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|26|10.91|0.5173|-7|176|13|25|0.9135|0.0047|0.0079|-0.6393|0.0285||38.80|2|37.00|10
GME220401P00133000|2.60|2.60|1.50|3.95|1.50|26|-2.45|-0.6203|7|54|1|57|-0.0894|0.0046|-0.0020|-0.6323|0.0296||1.69|27|1.20|87
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|25|13.00|0.6190|-11|133|1|10|0.9066|0.0050|0.0080|-0.6768|0.0302||37.95|3|35.95|5
GME220401P00134000|3.55|3.55|1.60|4.52|1.75|25|-2.77|-0.6128|15|72|1|55|-0.0951|0.0049|-0.0021|-0.6650|0.0310||1.85|4|1.41|70
GME220401C00135000|26.00|33.10|26.00|21.40|30.69|24|9.29|0.4341|-19|541|1|55|0.9004|0.0052|0.0082|-0.7110|0.0317||37.00|3|35.45|2
GME220401P00135000|3.10|3.30|1.69|4.45|1.69|24|-2.76|-0.6202|214|337|9|463|-0.1012|0.0051|-0.0023|-0.6993|0.0324||1.83|3|1.63|1
GME220401C00136000|29.77|32.55|29.77|19.95|32.55|23|12.60|0.6316|-31|97|1|5|0.8951|0.0054|0.0083|-0.7409|0.0329||36.15|2|34.50|2
GME220401P00136000|3.95|3.95|1.85|5.00|1.85|23|-3.15|-0.6300|35|123|1|53|-0.1064|0.0053|-0.0024|-0.7293|0.0337||2.26|98|1.69|40
GME220401C00137000|28.00|30.10|26.80|19.00|29.40|22|10.40|0.5474|-12|121|1|7|0.8869|0.0057|0.0084|-0.7840|0.0347||35.15|2|33.85|2
GME220401P00137000|4.00|4.00|2.00|5.16|2.00|22|-3.16|-0.6124|16|78|1|41|-0.1144|0.0056|-0.0026|-0.7727|0.0355||2.42|94|1.75|73
