symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00058000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||91.25|80|85.55|82
GME220325P00058000|0.01|0.01|0.01|0.01|0.01|50|||2|62|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00059000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0202|0.0000||90.25|83|84.45|82
GME220325P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|19|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|91.50|50|18.06|0.2459|0|5|5|12|1.0000|0.0000|0.0000|-0.0202|0.0000||89.25|86|83.50|97
GME220325P00060000|0.01|0.01|0.01|0.01|0.01|50|||-103|1229|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0202|0.0000||88.25|84|82.60|82
GME220325P00061000|0.01|0.01|0.01|0.01|0.01|50|||0|193|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||87.25|84|81.15|100
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||86.25|84|80.35|94
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||85.25|80|79.55|82
GME220325P00064000|0.01|0.01|0.01|0.01|0.01|50|||7|323|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||84.25|85|78.05|102
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||83.25|88|77.45|83
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||82.25|84|76.40|94
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||81.25|84|75.55|87
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||80.25|84|74.55|87
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0202|0.0000||79.25|85|73.50|84
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||78.25|84|72.55|88
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0202|0.0000||77.25|84|71.20|101
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0202|0.0000||76.25|84|70.50|86
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||75.25|84|69.55|88
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||74.25|85|68.40|85
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||73.25|84|67.50|86
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||72.25|84|66.45|98
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0202|0.0000||71.25|84|65.50|87
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||70.25|84|64.60|82
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|230|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0202|0.0000||69.25|85|63.30|90
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|10|345|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|514|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||68.25|84|62.55|88
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0201|0.0000||67.25|84|61.45|99
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0202|0.0000||66.25|85|60.55|87
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|65|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0202|0.0000||65.25|88|59.50|100
GME220325P00084000||||0.04|0.04|65|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|64|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0202|0.0000||64.25|90|58.40|99
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|64|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|63|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0202|0.0000||63.25|19|57.40|105
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|63|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|62|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0202|0.0000||62.25|19|56.55|54
GME220325P00087000||||0.02|0.02|62|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|61|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0202|0.0000||61.25|89|55.45|103
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|61|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000||||48.00|48.00|60|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0201|0.0000||60.25|88|54.50|91
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|60|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00090000|59.37|67.85|59.37|52.69|62.40|59|9.71|0.1843|-140|93|1|15|1.0000|0.0000|0.0000|-0.0202|0.0000||59.25|28|53.65|90
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|59|-0.02|-0.6667|-106|1326|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|123|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|58|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0201|0.0000||58.25|89|52.30|104
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|58|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|50|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|57|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0202|0.0000||57.25|87|51.45|98
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|57|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|52.55|56|8.05|0.1809|-99|44|1|9|0.9999|0.0000|0.0000|-0.0201|0.0000||56.25|91|50.40|106
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|56|-0.03|-0.7500|-15|451|1|10|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME220325C00094000||||40.55|40.55|55|||-31|50|0|0|0.9999|0.0000|0.0000|-0.0202|0.0000||55.25|91|49.80|115
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|55|-0.05|-0.8333|-125|302|1|12|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.10|54|9.10|0.1936|-67|165|1|79|0.9999|0.0000|0.0000|-0.0201|0.0000||54.25|30|48.40|90
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|54|-0.02|-0.6667|-58|938|1|41|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.02|50|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|53|8.23|0.1789|-34|51|1|7|0.9998|0.0000|0.0000|-0.0201|0.0000||53.25|94|47.55|103
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|-16|232|5|7|-0.0002|0.0000|0.0000|-0.0007|0.0000||0.02|50|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|49.41|52|4.53|0.1009|-267|257|1|101|0.9998|0.0000|0.0000|-0.0201|0.0000||51.70|94|46.55|104
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|52|-0.01|-0.3333|20|353|1|32|-0.0002|0.0000|0.0000|-0.0010|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|51|14.01|0.3198|-7|114|1|8|0.9997|0.0001|0.0000|-0.0202|0.0000||51.25|95|45.60|90
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|21|322|3|44|-0.0003|0.0001|0.0000|-0.0014|0.0000||0.02|50|0.01|1
GME220325C00099000|50.15|50.15|47.85|42.60|47.85|50|5.25|0.1232|-93|51|1|6|0.9996|0.0001|0.0000|-0.0201|0.0000||50.25|91|45.65|109
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|50|-0.06|-0.8571|-117|210|2|58|-0.0004|0.0001|0.0000|-0.0020|0.0000||0.01|1|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|44.75|49|3.25|0.0783|-933|597|2|157|0.9994|0.0001|0.0000|-0.0201|0.0000||48.45|100|45.60|86
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|-104|5051|2|957|-0.0006|0.0001|0.0000|-0.0027|0.0001||0.02|30|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|45.00|48|5.50|0.1392|-77|125|1|22|0.9992|0.0001|0.0002|-0.0203|0.0000||48.00|92|43.20|86
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|48|-0.03|-0.6000|91|653|1|38|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.02|75|0.01|12
GME220325C00102000|40.00|50.00|40.00|40.00|46.00|47|6.00|0.1500|-14|88|1|5|0.9990|0.0002|0.0002|-0.0207|0.0000||45.45|83|42.85|101
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|47|-0.05|-0.8333|30|249|2|13|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.02|50|0.01|4
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|46|3.00|0.0750|-11|129|1|5|0.9987|0.0002|0.0001|-0.0217|0.0001||45.00|96|41.20|110
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|46|-0.04|-0.6667|-38|256|1|636|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|33|0.01|12
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|45|19.22|0.7791|-52|69|2|6|0.9983|0.0003|0.0001|-0.0231|0.0001||44.00|91|40.65|100
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|45|-0.05|-0.8333|-57|152|6|16|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.04|1|0.01|12
GME220325C00105000|35.27|51.25|34.38|36.50|41.99|44|5.49|0.1504|-224|644|1|138|0.9978|0.0004|0.0001|-0.0252|0.0002||43.45|101|40.60|84
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|44|-0.03|-0.6000|60|1478|4|338|-0.0022|0.0004|0.0000|-0.0116|0.0002||0.05|24|0.01|14
GME220325C00106000|35.71|43.88|35.71|35.27|42.46|43|7.19|0.2039|-82|155|1|8|0.9972|0.0005|0.0003|-0.0279|0.0002||42.80|93|37.45|106
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|43|-0.05|-0.7143|-27|348|3|44|-0.0035|0.0006|0.0000|-0.0200|0.0003||0.04|1|0.02|13
GME220325C00107000|34.92|47.75|34.92|33.40|39.00|42|5.60|0.1677|-32|217|1|37|0.9965|0.0006|0.0002|-0.0317|0.0003||42.25|97|37.15|90
GME220325P00107000|0.10|0.10|0.01|0.07|0.02|42|-0.05|-0.7143|119|337|1|310|-0.0036|0.0006|0.0000|-0.0200|0.0003||0.06|2|0.02|13
GME220325C00108000||||32.34|32.34|41|||-38|80|0|0|0.9956|0.0007|0.0002|-0.0366|0.0003||41.25|94|36.40|116
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|41|-0.06|-0.6667|8|316|26|157|-0.0044|0.0007|0.0000|-0.0250|0.0004||0.04|1|0.02|5
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|40|12.38|0.4375|-41|95|2|47|0.9951|0.0008|0.0002|-0.0393|0.0004||40.25|40|36.45|21
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|40|-0.14|-0.9333|24|150|121|520|-0.0049|0.0008|0.0000|-0.0280|0.0004||0.05|1|0.02|15
GME220325C00110000|32.00|47.65|29.57|31.70|36.85|39|5.15|0.1625|-101|1838|1|472|0.9945|0.0009|0.0004|-0.0424|0.0004||38.45|121|35.70|69
GME220325P00110000|0.13|0.13|0.02|0.13|0.04|39|-0.09|-0.6923|50|2044|2|1662|-0.0055|0.0009|0.0000|-0.0314|0.0004||0.06|6|0.03|20
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|38|12.35|0.5010|-27|118|3|9|0.9938|0.0010|0.0004|-0.0459|0.0005||38.10|100|34.70|19
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|38|-0.07|-0.5833|23|155|1|72|-0.0062|0.0010|0.0000|-0.0352|0.0005||0.05|1|0.03|10
GME220325C00112000|29.00|45.00|29.00|25.00|34.00|37|9.00|0.3600|-20|172|2|10|0.9930|0.0011|0.0004|-0.0499|0.0005||35.00|12|33.70|73
GME220325P00112000|0.04|0.07|0.03|0.13|0.05|37|-0.08|-0.6154|46|324|1|30|-0.0070|0.0011|0.0000|-0.0395|0.0005||0.06|6|0.03|18
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|36|11.09|0.4638|-50|91|1|3|0.9922|0.0013|0.0002|-0.0546|0.0006||35.05|32|32.55|84
GME220325P00113000|0.14|0.14|0.03|0.11|0.05|36|-0.06|-0.5455|-42|186|1|51|-0.0078|0.0013|0.0000|-0.0444|0.0006||0.06|6|0.04|13
GME220325C00114000|35.30|39.00|35.30|28.00|38.05|35|10.05|0.3589|-12|162|1|5|0.9912|0.0014|0.0002|-0.0598|0.0006||35.10|129|31.35|98
GME220325P00114000|0.17|0.21|0.03|0.16|0.04|35|-0.12|-0.7500|-49|320|1|113|-0.0088|0.0014|0.0000|-0.0500|0.0007||0.06|9|0.04|18
GME220325C00115000|23.00|42.50|23.00|27.00|34.35|34|7.35|0.2722|-114|620|1|99|0.9902|0.0016|0.0002|-0.0646|0.0007||34.35|169|30.65|76
GME220325P00115000|0.21|0.21|0.03|0.18|0.04|34|-0.14|-0.7778|44|877|2|662|-0.0098|0.0016|0.0000|-0.0550|0.0007||0.06|1|0.05|23
GME220325C00116000|25.79|39.52|25.79|24.50|30.00|33|5.50|0.2245|-7|184|1|61|0.9900|0.0017|0.0002|-0.0646|0.0007||32.70|93|27.75|156
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|33|-0.12|-0.7059|9|353|1|69|-0.0100|0.0017|0.0000|-0.0550|0.0008||0.07|33|0.05|24
GME220325C00117000|21.40|33.45|21.40|18.80|31.20|32|12.40|0.6596|-5|157|1|7|0.9889|0.0019|0.0004|-0.0693|0.0008||31.70|97|26.70|134
GME220325P00117000|0.10|0.16|0.03|0.21|0.06|32|-0.15|-0.7143|-39|373|2|39|-0.0110|0.0019|0.0000|-0.0600|0.0008||0.07|16|0.05|18
GME220325C00118000|27.75|31.55|27.75|23.70|31.55|31|7.85|0.3312|-3|143|1|2|0.9886|0.0020|0.0002|-0.0693|0.0008||30.75|100|25.75|135
GME220325P00118000|0.19|0.19|0.03|0.23|0.09|31|-0.14|-0.6087|-47|287|2|253|-0.0114|0.0020|0.0000|-0.0600|0.0008||0.08|22|0.06|6
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|30|11.15|0.4880|-2|195|1|12|0.9867|0.0023|0.0004|-0.0789|0.0009||29.70|97|24.80|136
GME220325P00119000|0.10|0.10|0.04|0.26|0.07|30|-0.19|-0.7308|172|368|1|271|-0.0132|0.0023|0.0000|-0.0700|0.0010||0.08|23|0.06|110
GME220325C00120000|20.00|37.50|20.00|22.00|26.93|29|4.93|0.2241|-483|1885|1|406|0.9871|0.0023|0.0004|-0.0740|0.0009||28.60|96|24.75|124
GME220325P00120000|0.28|0.52|0.04|0.28|0.07|29|-0.21|-0.7500|591|2744|3|1607|-0.0129|0.0023|0.0000|-0.0650|0.0009||0.08|21|0.06|27
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|28|9.17|0.4367|-63|252|5|17|0.9859|0.0026|0.0004|-0.0788|0.0010||27.65|50|23.75|50
GME220325P00121000|0.45|0.45|0.07|0.40|0.07|28|-0.33|-0.8250|68|371|100|273|-0.0141|0.0026|0.0000|-0.0700|0.0010||0.10|23|0.07|18
GME220325C00122000|26.00|32.17|25.00|19.96|25.00|27|5.04|0.2525|12|304|10|22|0.9846|0.0029|0.0004|-0.0836|0.0011||26.20|91|21.70|150
GME220325P00122000|0.41|0.41|0.06|0.36|0.10|27|-0.26|-0.7222|25|158|1|118|-0.0154|0.0029|0.0000|-0.0750|0.0011||0.10|15|0.07|22
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|26|7.66|0.3898|-5|374|1|22|0.9850|0.0029|0.0002|-0.0788|0.0010||25.25|96|20.60|150
GME220325P00123000|0.55|0.55|0.06|0.44|0.10|26|-0.34|-0.7727|53|158|1|162|-0.0150|0.0029|0.0000|-0.0700|0.0011||0.11|31|0.08|15
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|25|6.00|0.3333|-39|143|2|29|0.9828|0.0033|0.0002|-0.0884|0.0012||24.65|93|20.65|124
GME220325P00124000|0.70|0.70|0.07|0.48|0.10|25|-0.38|-0.7917|65|189|1|182|-0.0172|0.0033|0.0000|-0.0800|0.0012||0.12|35|0.09|12
GME220325C00125000|14.84|32.50|14.15|17.15|20.00|24|2.85|0.1662|-293|1315|1|267|0.9797|0.0039|0.0003|-0.1030|0.0014||23.70|122|20.70|40
GME220325P00125000|0.40|0.80|0.06|0.58|0.10|24|-0.48|-0.8276|868|1772|1|3034|-0.0204|0.0040|0.0000|-0.0951|0.0014||0.12|10|0.09|14
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|23|13.00|0.7450|-3|168|1|41|0.9774|0.0044|0.0003|-0.1127|0.0015||22.65|52|17.75|139
GME220325P00126000|0.52|0.52|0.08|0.60|0.10|23|-0.50|-0.8333|164|214|3|80|-0.0228|0.0045|0.0000|-0.1050|0.0015||0.15|25|0.10|30
GME220325C00127000|23.00|27.42|18.30|15.25|19.97|22|4.72|0.3095|9|157|1|84|0.9747|0.0050|0.0004|-0.1224|0.0017||21.65|96|17.20|153
GME220325P00127000|0.53|0.76|0.09|0.85|0.16|22|-0.69|-0.8118|43|173|2|193|-0.0253|0.0050|0.0000|-0.1150|0.0017||0.15|18|0.11|8
GME220325C00128000|12.20|28.45|12.20|14.50|18.61|21|4.11|0.2834|22|112|1|43|0.9730|0.0054|0.0003|-0.1274|0.0017||20.75|96|17.25|77
GME220325P00128000|1.00|1.00|0.10|1.01|0.18|21|-0.83|-0.8218|144|204|1|166|-0.0272|0.0055|0.0000|-0.1201|0.0018||0.15|6|0.08|35
GME220325C00129000|18.18|28.25|17.88|13.69|19.09|20|5.40|0.3944|43|225|1|68|0.9717|0.0060|0.0005|-0.1273|0.0018||19.75|62|16.65|43
GME220325P00129000|0.89|1.00|0.10|1.12|0.20|20|-0.92|-0.8214|-3|127|4|399|-0.0281|0.0059|0.0000|-0.1201|0.0018||0.18|15|0.13|14
GME220325C00130000|9.23|28.00|9.23|12.75|17.00|19|4.25|0.3333|-394|1764|3|742|0.9698|0.0065|0.0003|-0.1321|0.0019||17.35|12|15.85|22
GME220325P00130000|1.12|1.50|0.11|1.20|0.21|19|-0.99|-0.8250|493|1781|1|2505|-0.0302|0.0065|0.0000|-0.1250|0.0020||0.21|21|0.14|19
GME220325C00131000|9.00|25.90|9.00|12.20|15.00|18|2.80|0.2295|151|575|1|165|0.9664|0.0074|0.0003|-0.1434|0.0021||17.05|49|13.25|164
GME220325P00131000|1.50|1.50|0.14|1.41|0.14|18|-1.27|-0.9007|16|164|1|163|-0.0339|0.0075|0.0000|-0.1365|0.0022||0.26|55|0.13|47
GME220325C00132000|9.65|26.00|7.70|11.25|13.20|17|1.95|0.1733|170|386|1|183|0.9624|0.0084|0.0003|-0.1564|0.0023||16.70|65|13.30|55
GME220325P00132000|1.44|1.44|0.14|1.74|0.25|17|-1.49|-0.8563|63|133|4|122|-0.0379|0.0085|0.0000|-0.1498|0.0024||0.26|25|0.15|50
GME220325C00133000|8.35|23.30|7.90|10.83|12.77|16|1.94|0.1791|73|188|1|83|0.9577|0.0095|0.0003|-0.1715|0.0025||15.90|95|12.95|50
