symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||2|545|90|101|-0.0009|0.0001|0.0000|-0.0099|0.0002||0.01|121|0.00|0
GME220325C00056000||||||50||||0|0|0|0.9995|0.0001|0.0004|-0.0361|0.0001||79.55|17|74.60|80
GME220325P00056000||||0.02|0.02|50|||52|115|0|0|-0.0009|0.0001|0.0000|-0.0103|0.0002||0.05|37|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9995|0.0001|0.0005|-0.0364|0.0001||78.10|18|73.60|53
GME220325P00057000||||0.03|0.03|50|||541|690|0|0|-0.0010|0.0001|0.0000|-0.0108|0.0002||0.05|13|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9994|0.0001|0.0005|-0.0366|0.0001||77.30|22|72.60|53
GME220325P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|60|1|2|-0.0011|0.0001|0.0000|-0.0113|0.0003||0.05|3|0.00|0
GME220325C00059000||||||50||||0|0|0|0.9994|0.0001|0.0005|-0.0369|0.0001||76.30|18|71.60|53
GME220325P00059000||||0.03|0.03|50|||2|19|0|0|-0.0011|0.0001|0.0000|-0.0119|0.0003||0.05|4|0.00|0
GME220325C00060000|70.00|70.00|70.00|79.35|70.00|50|-9.35|-0.1178|0|5|1|1|0.9993|0.0001|0.0005|-0.0372|0.0002||75.10|81|70.60|82
GME220325P00060000|0.03|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|128|1332|1|137|-0.0012|0.0001|0.0000|-0.0125|0.0003||0.03|100|0.01|3
GME220325C00061000||||||50||||0|0|0|0.9992|0.0001|0.0005|-0.0375|0.0002||74.10|25|69.60|53
GME220325P00061000|0.04|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|34|193|1|2|-0.0013|0.0001|0.0000|-0.0131|0.0003||0.04|1|0.00|0
GME220325C00062000||||||50||||0|0|0|0.9991|0.0001|0.0006|-0.0379|0.0002||73.15|79|68.60|53
GME220325P00062000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|11|78|1|1|-0.0013|0.0001|0.0000|-0.0137|0.0003||0.03|11|0.01|2
GME220325C00063000||||30.00|30.00|50|||-2|0|0|0|0.9991|0.0001|0.0006|-0.0383|0.0002||72.15|79|67.60|53
GME220325P00063000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|10|72|11|11|-0.0014|0.0001|0.0000|-0.0144|0.0003||0.04|1|0.00|0
GME220325C00064000||||||50||||0|0|0|0.9990|0.0002|0.0006|-0.0387|0.0002||71.30|22|66.60|53
GME220325P00064000|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|5|316|4|7|-0.0015|0.0001|0.0000|-0.0151|0.0004||0.04|1|0.01|1
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|0.9989|0.0002|0.0006|-0.0392|0.0002||70.15|17|65.60|53
GME220325P00065000|0.18|0.18|0.02|0.05|0.02|50|-0.03|-0.6000|83|1459|7|89|-0.0016|0.0001|0.0000|-0.0158|0.0004||0.03|13|0.01|4
GME220325C00066000||||||75||||0|0|0|0.9988|0.0002|0.0007|-0.0397|0.0003||69.10|14|64.60|53
GME220325P00066000|0.05|0.06|0.04|0.05|0.04|75|-0.01|-0.2000|8|99|6|43|-0.0017|0.0002|0.0000|-0.0165|0.0004||0.03|34|0.00|0
GME220325C00067000||||||74||||0|0|0|0.9987|0.0002|0.0007|-0.0402|0.0003||68.25|18|63.60|53
GME220325P00067000|0.02|0.02|0.02|0.04|0.02|74|-0.02|-0.5000|1|38|2|5|-0.0018|0.0002|0.0000|-0.0174|0.0004||0.06|10|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9986|0.0002|0.0008|-0.0408|0.0003||67.10|77|62.60|77
GME220325P00068000|0.07|0.07|0.03|0.06|0.03|73|-0.03|-0.5000|-3|210|1|54|-0.0019|0.0002|0.0000|-0.0182|0.0004||0.06|12|0.00|0
GME220325C00069000||||||72||||0|0|0|0.9985|0.0002|0.0008|-0.0414|0.0003||66.30|22|61.60|53
GME220325P00069000||||0.05|0.05|72|||5|692|0|0|-0.0020|0.0002|0.0000|-0.0191|0.0005||0.05|4|0.00|0
GME220325C00070000|63.00|63.00|63.00|54.00|63.00|71|9.00|0.1667|-1|7|1|1|0.9984|0.0002|0.0008|-0.0421|0.0004||65.20|18|60.60|53
GME220325P00070000|0.04|0.07|0.02|0.06|0.03|71|-0.03|-0.5000|-14|768|9|73|-0.0021|0.0002|0.0000|-0.0201|0.0005||0.04|6|0.03|12
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9982|0.0002|0.0008|-0.0428|0.0004||64.20|14|59.60|53
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0023|0.0002|0.0000|-0.0211|0.0005||0.06|3|0.01|15
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9981|0.0003|0.0009|-0.0436|0.0004||63.25|18|58.60|53
GME220325P00072000|0.05|0.06|0.02|0.05|0.02|69|-0.03|-0.6000|4|165|10|14|-0.0024|0.0002|0.0000|-0.0222|0.0005||0.05|4|0.01|16
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9980|0.0003|0.0009|-0.0444|0.0004||62.40|17|57.60|53
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0026|0.0003|0.0000|-0.0232|0.0006||0.07|77|0.01|13
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9978|0.0003|0.0009|-0.0453|0.0005||61.85|81|56.60|80
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0027|0.0003|0.0000|-0.0245|0.0006||0.05|4|0.01|24
GME220325C00075000|54.95|54.95|53.98|66.44|54.02|66|-12.42|-0.1869|59|174|3|16|0.9976|0.0003|0.0010|-0.0463|0.0005||60.80|34|55.60|54
GME220325P00075000|0.08|0.08|0.01|0.06|0.02|66|-0.04|-0.6667|-520|1685|1|500|-0.0029|0.0003|0.0000|-0.0257|0.0006||0.04|2|0.02|16
GME220325C00076000||||||65||||0|0|0|0.9975|0.0003|0.0010|-0.0473|0.0005||59.55|17|54.60|53
GME220325P00076000|0.09|0.09|0.02|0.07|0.02|65|-0.05|-0.7143|3|117|1|8|-0.0031|0.0003|0.0000|-0.0270|0.0007||0.05|4|0.02|15
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9973|0.0004|0.0010|-0.0484|0.0006||58.55|19|53.60|53
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|2|2|-0.0033|0.0003|0.0000|-0.0285|0.0007||0.06|4|0.02|13
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9971|0.0004|0.0011|-0.0496|0.0006||57.30|85|52.60|86
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0035|0.0004|0.0000|-0.0299|0.0008||0.07|129|0.02|32
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9968|0.0004|0.0011|-0.0509|0.0007||56.15|84|51.60|85
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|1|23|-0.0037|0.0004|0.0000|-0.0314|0.0008||0.07|133|0.02|48
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9966|0.0004|0.0011|-0.0522|0.0007||55.55|17|50.60|53
GME220325P00080000|0.08|0.10|0.03|0.08|0.05|50|-0.03|-0.3750|-91|2730|2|292|-0.0039|0.0004|0.0000|-0.0331|0.0008||0.05|38|0.02|38
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9964|0.0005|0.0012|-0.0537|0.0008||54.20|84|49.60|85
GME220325P00081000|0.08|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|-10|149|1|66|-0.0042|0.0005|0.0000|-0.0349|0.0009||0.06|8|0.02|19
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9961|0.0005|0.0012|-0.0552|0.0008||53.30|85|48.60|83
GME220325P00082000|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|9|342|4|34|-0.0045|0.0005|0.0000|-0.0368|0.0010||0.06|3|0.03|14
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9958|0.0006|0.0012|-0.0569|0.0009||52.10|82|47.60|84
GME220325P00083000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-14|118|1|1|-0.0047|0.0005|0.0000|-0.0387|0.0010||0.06|10|0.03|25
GME220325C00084000||||60.00|60.00|50|||-43|1|0|0|0.9955|0.0006|0.0013|-0.0588|0.0009||51.00|84|46.60|83
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|50|-0.07|-0.6364|-41|284|8|46|-0.0051|0.0006|0.0000|-0.0409|0.0011||0.06|12|0.03|13
GME220325C00085000|45.93|45.93|43.05|54.64|43.05|49|-11.59|-0.2121|-70|45|1|4|0.9952|0.0006|0.0013|-0.0606|0.0010||49.20|1|45.85|85
GME220325P00085000|0.09|0.14|0.04|0.10|0.05|49|-0.05|-0.5000|71|730|1|215|-0.0054|0.0006|0.0000|-0.0430|0.0011||0.06|5|0.04|4
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|48|-8.34|-0.1552|-18|52|1|1|0.9948|0.0007|0.0013|-0.0628|0.0011||49.00|86|44.65|82
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|48|-0.04|-0.5000|-21|209|1|176|-0.0058|0.0007|0.0000|-0.0455|0.0012||0.07|85|0.03|13
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|47|-10.19|-0.1869|-90|17|1|1|0.9944|0.0007|0.0014|-0.0649|0.0011||48.30|86|43.65|86
GME220325P00087000|0.09|0.11|0.05|0.10|0.05|47|-0.05|-0.5000|143|329|4|42|-0.0061|0.0007|0.0000|-0.0479|0.0013||0.07|79|0.04|12
GME220325C00088000||||56.30|56.30|46|||-63|29|0|0|0.9940|0.0008|0.0014|-0.0672|0.0012||47.30|87|43.40|84
GME220325P00088000|0.10|0.10|0.05|0.11|0.05|46|-0.06|-0.5455|2|199|1|19|-0.0066|0.0008|0.0000|-0.0505|0.0013||0.07|52|0.04|12
GME220325C00089000||||35.11|35.11|45|||-201|8|0|0|0.9935|0.0009|0.0014|-0.0699|0.0013||46.70|37|43.40|84
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|45|-0.03|-0.3000|-92|254|2|11|-0.0070|0.0008|0.0000|-0.0535|0.0014||0.07|20|0.04|16
GME220325C00090000|37.98|41.55|37.98|50.10|40.05|44|-10.05|-0.2006|-286|233|5|21|0.9931|0.0009|0.0015|-0.0725|0.0014||44.15|1|42.80|57
GME220325P00090000|0.14|0.14|0.05|0.13|0.06|44|-0.07|-0.5385|-204|1432|19|261|-0.0075|0.0009|0.0000|-0.0564|0.0015||0.06|10|0.05|2
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|43|-9.95|-0.2022|-102|37|1|1|0.9925|0.0010|0.0015|-0.0756|0.0015||44.05|13|39.60|53
GME220325P00091000|0.10|0.13|0.05|0.12|0.06|43|-0.06|-0.5000|158|454|14|73|-0.0081|0.0010|0.0000|-0.0598|0.0016||0.07|18|0.05|12
GME220325C00092000|39.07|39.27|39.07|47.00|39.27|42|-7.73|-0.1645|-59|119|1|2|0.9920|0.0011|0.0016|-0.0785|0.0016||43.05|25|39.30|54
GME220325P00092000|0.11|0.11|0.06|0.15|0.06|42|-0.09|-0.6000|10|164|1|18|-0.0086|0.0011|0.0000|-0.0631|0.0017||0.07|14|0.05|16
GME220325C00093000|37.86|39.40|35.40|49.75|39.40|41|-10.35|-0.2080|-64|143|1|6|0.9914|0.0012|0.0016|-0.0819|0.0017||42.10|26|38.80|39
GME220325P00093000|0.14|0.15|0.07|0.16|0.07|41|-0.09|-0.5625|-2|466|1|62|-0.0092|0.0012|0.0000|-0.0670|0.0018||0.08|27|0.06|4
GME220325C00094000|40.45|40.45|35.05|47.50|35.05|40|-12.45|-0.2621|-59|81|1|3|0.9907|0.0013|0.0016|-0.0858|0.0018||41.20|18|38.70|17
GME220325P00094000|0.17|0.17|0.06|0.18|0.06|40|-0.12|-0.6667|52|427|1|193|-0.0098|0.0012|0.0000|-0.0708|0.0019||0.07|14|0.06|11
GME220325C00095000|40.00|40.62|33.02|47.00|37.51|39|-9.49|-0.2019|-256|232|1|24|0.9901|0.0014|0.0016|-0.0895|0.0019||39.15|1|38.10|1
GME220325P00095000|0.15|0.17|0.07|0.18|0.08|39|-0.10|-0.5556|49|996|1|154|-0.0106|0.0014|0.0000|-0.0753|0.0021||0.08|23|0.06|12
GME220325C00096000|32.50|32.50|32.50|42.45|32.50|38|-9.95|-0.2344|-42|85|1|1|0.9892|0.0015|0.0017|-0.0940|0.0020||38.20|4|36.20|83
GME220325P00096000|0.15|0.18|0.07|0.20|0.07|38|-0.13|-0.6500|-18|248|1|35|-0.0114|0.0015|0.0000|-0.0799|0.0022||0.08|31|0.07|4
GME220325C00097000|36.60|38.00|31.70|44.40|36.15|37|-8.25|-0.1858|-18|524|1|17|0.9884|0.0016|0.0018|-0.0983|0.0022||37.20|15|35.65|67
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|37|-0.11|-0.5789|-18|333|10|86|-0.0123|0.0016|0.0000|-0.0849|0.0023||0.09|16|0.07|4
GME220325C00098000|40.00|40.00|29.00|41.95|34.36|36|-7.59|-0.1809|-35|121|1|6|0.9875|0.0017|0.0018|-0.1033|0.0023||36.20|17|34.50|81
GME220325P00098000|0.16|0.24|0.08|0.27|0.09|36|-0.18|-0.6667|74|301|2|72|-0.0132|0.0017|-0.0001|-0.0903|0.0025||0.09|15|0.07|15
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|35|-11.59|-0.2827|-12|144|1|17|0.9865|0.0019|0.0018|-0.1087|0.0025||35.20|5|33.95|19
GME220325P00099000|0.25|0.25|0.08|0.18|0.09|35|-0.09|-0.5000|86|327|1|186|-0.0142|0.0019|-0.0001|-0.0961|0.0027||0.10|12|0.08|22
GME220325C00100000|35.00|36.46|27.00|40.50|34.22|34|-6.28|-0.1551|-359|1530|2|117|0.9853|0.0021|0.0018|-0.1152|0.0027||34.15|5|33.05|1
GME220325P00100000|0.19|0.28|0.10|0.20|0.10|34|-0.10|-0.5000|2016|5155|7|3751|-0.0152|0.0020|-0.0001|-0.1021|0.0028||0.11|18|0.10|114
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|33|-4.71|-0.1265|-9|202|1|20|0.9842|0.0023|0.0019|-0.1214|0.0029||33.40|7|32.10|13
GME220325P00101000|0.22|0.27|0.10|0.24|0.10|33|-0.14|-0.5833|259|562|1|229|-0.0164|0.0022|-0.0001|-0.1091|0.0030||0.11|12|0.09|12
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|32|-9.75|-0.2621|-42|102|4|15|0.9827|0.0025|0.0019|-0.1294|0.0031||32.60|38|31.10|42
GME220325P00102000|0.28|0.33|0.11|0.22|0.11|32|-0.11|-0.5000|41|219|2|213|-0.0178|0.0024|-0.0001|-0.1169|0.0032||0.12|12|0.10|14
GME220325C00103000|28.65|28.65|24.35|36.70|28.15|31|-8.55|-0.2330|-15|140|5|33|0.9813|0.0027|0.0020|-0.1372|0.0033||31.30|22|30.00|18
GME220325P00103000|0.22|0.36|0.12|0.26|0.12|31|-0.14|-0.5385|140|294|1|68|-0.0195|0.0027|-0.0001|-0.1264|0.0035||0.13|12|0.11|11
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|30|-11.18|-0.3119|-13|121|1|6|0.9796|0.0030|0.0020|-0.1467|0.0036||30.40|13|29.10|12
GME220325P00104000|0.33|0.35|0.15|0.29|0.15|30|-0.14|-0.4828|60|209|1|79|-0.0211|0.0029|-0.0001|-0.1356|0.0037||0.15|2|0.14|20
GME220325C00105000|29.05|31.00|23.05|34.84|29.32|29|-5.52|-0.1584|-90|868|5|39|0.9776|0.0032|0.0021|-0.1576|0.0039||29.20|2|28.20|1
GME220325P00105000|0.28|0.44|0.15|0.26|0.16|29|-0.10|-0.3846|-863|1418|3|428|-0.0232|0.0032|-0.0001|-0.1480|0.0040||0.17|10|0.13|39
GME220325C00106000|24.10|25.10|22.00|33.00|25.10|28|-7.90|-0.2394|-4|237|1|21|0.9752|0.0036|0.0021|-0.1714|0.0042||28.35|2|27.05|16
GME220325P00106000|0.37|0.47|0.16|0.33|0.16|28|-0.17|-0.5152|89|375|1|49|-0.0255|0.0036|-0.0001|-0.1613|0.0044||0.19|12|0.14|35
GME220325C00107000|24.50|25.25|20.48|33.00|25.25|27|-7.75|-0.2348|-38|249|1|6|0.9726|0.0040|0.0022|-0.1865|0.0046||27.35|4|25.55|48
GME220325P00107000|0.37|0.54|0.17|0.32|0.17|27|-0.15|-0.4688|-22|218|1|234|-0.0278|0.0039|-0.0001|-0.1755|0.0047||0.20|8|0.17|8
GME220325C00108000|26.70|26.70|23.38|32.81|23.38|26|-9.43|-0.2874|-16|118|3|5|0.9695|0.0044|0.0022|-0.2043|0.0050||26.40|2|25.00|17
GME220325P00108000|0.41|0.63|0.25|0.35|0.25|26|-0.10|-0.2857|44|308|2|99|-0.0311|0.0044|-0.0001|-0.1952|0.0052||0.24|33|0.19|11
GME220325C00109000|25.07|25.07|18.60|31.00|25.00|25|-6.00|-0.1935|-15|136|1|30|0.9664|0.0049|0.0023|-0.2234|0.0055||25.30|4|24.10|12
GME220325P00109000|0.35|0.64|0.24|0.35|0.24|25|-0.11|-0.3143|31|126|4|95|-0.0346|0.0049|-0.0001|-0.2169|0.0057||0.29|44|0.22|14
GME220325C00110000|24.95|24.95|18.00|31.00|24.00|24|-7.00|-0.2258|-708|1939|1|126|0.9619|0.0055|0.0024|-0.2508|0.0061||24.30|6|23.35|2
GME220325P00110000|0.60|0.82|0.25|0.45|0.27|24|-0.18|-0.4000|495|1994|15|1858|-0.0387|0.0054|-0.0002|-0.2428|0.0062||0.29|6|0.24|34
GME220325C00111000|20.75|21.45|17.00|28.85|21.45|23|-7.40|-0.2565|-31|145|1|9|0.9577|0.0060|0.0024|-0.2780|0.0066||23.30|6|22.30|4
GME220325P00111000|0.60|0.94|0.35|0.62|0.35|23|-0.27|-0.4355|31|132|1|111|-0.0434|0.0061|-0.0002|-0.2737|0.0068||0.34|35|0.27|14
GME220325C00112000|23.85|24.64|17.00|28.00|21.25|22|-6.75|-0.2411|-35|192|5|22|0.9522|0.0067|0.0024|-0.3137|0.0073||22.25|1|21.30|5
GME220325P00112000|0.55|1.11|0.35|0.55|0.35|22|-0.20|-0.3636|143|278|1|191|-0.0484|0.0067|-0.0002|-0.3071|0.0075||0.38|41|0.29|4
GME220325C00113000|22.82|23.69|16.00|28.00|19.00|21|-9.00|-0.3214|-13|141|1|19|0.9450|0.0076|0.0025|-0.3613|0.0082||21.30|2|20.40|4
GME220325P00113000|0.74|1.21|0.35|0.58|0.35|21|-0.23|-0.3966|-23|228|1|224|-0.0548|0.0075|-0.0002|-0.3506|0.0082||0.41|30|0.36|8
GME220325C00114000|20.90|20.90|15.10|26.50|17.00|20|-9.50|-0.3585|0|174|1|33|0.9383|0.0084|0.0026|-0.4079|0.0090||20.35|1|19.45|4
GME220325P00114000|0.62|1.36|0.42|0.63|0.43|20|-0.20|-0.3175|142|369|1|354|-0.0622|0.0084|-0.0003|-0.4026|0.0091||0.45|1|0.41|15
GME220325C00115000|20.01|23.70|14.00|26.25|19.35|19|-6.90|-0.2629|-118|734|1|98|0.9288|0.0095|0.0026|-0.4759|0.0101||19.40|2|18.60|4
GME220325P00115000|0.80|1.62|0.50|0.79|0.51|19|-0.28|-0.3544|337|833|1|1221|-0.0707|0.0093|-0.0003|-0.4645|0.0101||0.54|5|0.49|14
GME220325C00116000|17.80|17.80|13.75|24.85|17.70|18|-7.15|-0.2877|-28|191|1|18|0.9188|0.0106|0.0026|-0.5501|0.0111||18.60|2|17.65|4
GME220325P00116000|0.81|1.84|0.60|0.88|0.60|18|-0.28|-0.3182|133|344|1|131|-0.0806|0.0104|-0.0003|-0.5381|0.0111||0.63|34|0.52|35
GME220325C00117000|15.60|17.75|11.30|22.80|17.75|17|-5.05|-0.2215|-80|162|1|17|0.9087|0.0116|0.0027|-0.6280|0.0122||17.60|2|16.90|2
GME220325P00117000|1.21|2.05|0.73|0.94|0.73|17|-0.21|-0.2234|260|412|1|205|-0.0917|0.0115|-0.0004|-0.6248|0.0122||0.72|36|0.62|14
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|16|-5.75|-0.2516|-13|146|1|9|0.8946|0.0129|0.0027|-0.7406|0.0135||16.70|2|15.85|4
GME220325P00118000|1.44|2.40|0.75|1.04|0.75|16|-0.29|-0.2788|52|334|1|279|-0.1057|0.0129|-0.0004|-0.7376|0.0136||0.83|31|0.69|37
GME220325C00119000|13.89|15.55|10.80|22.40|15.55|15|-6.85|-0.3058|-67|197|1|13|0.8819|0.0141|0.0027|-0.8474|0.0147||15.85|2|15.00|4
GME220325P00119000|1.39|2.69|0.93|1.20|0.93|15|-0.27|-0.2250|85|196|1|377|-0.1184|0.0140|-0.0005|-0.8448|0.0147||0.99|33|0.79|68
GME220325C00120000|18.15|18.15|10.00|22.15|15.00|14|-7.15|-0.3228|-674|2368|5|817|0.8643|0.0156|0.0027|-1.0004|0.0162||15.00|1|14.10|4
GME220325P00120000|1.40|3.10|1.00|1.30|1.08|14|-0.22|-0.1692|1658|2153|1|4590|-0.1360|0.0155|-0.0006|-0.9979|0.0162||1.10|1|1.01|4
GME220325C00121000|12.45|13.35|9.68|19.80|13.35|13|-6.45|-0.3258|-34|315|1|88|0.8468|0.0169|0.0027|-1.1605|0.0176||14.20|1|13.30|1
GME220325P00121000|2.00|3.45|1.36|1.59|1.36|13|-0.23|-0.1447|92|303|13|230|-0.1534|0.0169|-0.0006|-1.1580|0.0176||1.25|10|1.12|32
GME220325C00122000|12.63|13.00|9.45|20.70|13.00|12|-7.70|-0.3720|-69|292|1|24|0.8299|0.0181|0.0027|-1.3215|0.0188||13.30|1|12.65|2
GME220325P00122000|1.80|3.75|1.35|1.82|1.35|12|-0.47|-0.2582|74|133|9|221|-0.1725|0.0183|-0.0007|-1.3396|0.0190||1.49|16|1.36|5
GME220325C00123000|11.85|12.20|8.50|19.00|11.65|11|-7.35|-0.3868|-122|379|1|82|0.8071|0.0196|0.0027|-1.5457|0.0204||12.45|2|11.80|3
GME220325P00123000|2.55|4.36|1.67|1.97|1.67|11|-0.30|-0.1523|39|105|1|117|-0.1931|0.0196|-0.0008|-1.5433|0.0204||1.72|27|1.57|4
GME220325C00124000|9.50|10.50|8.05|18.00|10.50|10|-7.50|-0.4167|-58|182|1|19|0.7876|0.0208|0.0027|-1.7449|0.0216||11.70|1|11.15|4
GME220325P00124000|3.00|4.80|2.06|2.00|2.06|10|0.06|0.0300|30|124|5|152|-0.2125|0.0207|-0.0009|-1.7426|0.0216||1.97|24|1.81|4
GME220325C00125000|11.85|15.09|7.20|17.40|11.19|9|-6.21|-0.3569|-906|1608|1|631|0.7643|0.0220|0.0026|-1.9860|0.0230||11.00|3|10.45|8
GME220325P00125000|2.40|5.40|2.03|2.36|2.06|9|-0.30|-0.1271|746|904|1|2488|-0.2386|0.0221|-0.0010|-2.0111|0.0231||2.25|3|2.07|6
GME220325C00126000|13.00|13.35|7.00|16.63|9.65|8|-6.98|-0.4197|-178|171|1|46|0.7369|0.0233|0.0026|-2.2705|0.0243||10.30|3|9.80|4
GME220325P00126000|4.95|6.00|2.61|2.70|2.61|8|-0.09|-0.0333|31|50|1|360|-0.2603|0.0231|-0.0011|-2.2409|0.0242||2.57|7|2.40|3
GME220325C00127000|8.98|10.50|6.15|15.60|8.90|7|-6.70|-0.4295|-38|148|1|104|0.7113|0.0243|0.0025|-2.5349|0.0255||9.60|1|9.15|1
GME220325P00127000|3.65|6.50|2.65|3.00|2.82|7|-0.18|-0.0600|97|130|1|653|-0.2857|0.0241|-0.0012|-2.5036|0.0254||2.92|4|2.73|4
GME220325C00128000|7.65|9.11|5.80|15.17|8.80|6|-6.37|-0.4199|-26|90|3|187|0.6878|0.0250|0.0025|-2.7710|0.0264||9.00|3|8.50|4
GME220325P00128000|4.61|7.00|3.10|3.40|3.12|6|-0.28|-0.0824|57|60|1|406|-0.3120|0.0250|-0.0013|-2.7678|0.0264||3.35|38|3.10|5
GME220325C00129000|8.00|8.40|5.60|14.50|8.40|5|-6.10|-0.4207|-33|182|2|322|0.6608|0.0258|0.0024|-3.0250|0.0273||8.40|1|7.90|12
GME220325P00129000|4.90|7.60|3.40|3.45|3.60|5|0.15|0.0435|121|130|10|619|-0.3423|0.0259|-0.0014|-3.0486|0.0274||3.75|8|3.50|5
GME220325C00130000|10.15|11.10|5.20|14.05|7.61|4|-6.44|-0.4584|-1106|2158|1|2149|0.6335|0.0264|0.0023|-3.2575|0.0281||7.80|2|7.40|1
GME220325P00130000|5.20|8.40|3.80|4.10|4.00|4|-0.10|-0.0244|840|1288|2|3335|-0.3665|0.0263|-0.0015|-3.2556|0.0281||4.20|23|3.95|4
