symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00123000|4.00|4.36|2.30|4.05|3.05|1|-1.00|-0.2469|10|146|1|257|0.4895|0.0475|0.0028|-0.9612|0.0364||3.20|20|2.86|13
GME220304P00123000|4.45|4.90|3.75|7.20|4.00|1|-3.20|-0.4444|5|55|1|11|-0.5124|0.0474|-0.0037|-0.9598|0.0364||4.25|52|3.65|5
GME220304C00124000|3.50|4.00|1.90|3.55|2.55|2|-1.00|-0.2817|25|276|1|84|0.4426|0.0470|0.0025|-0.9451|0.0361||2.74|22|2.37|15
GME220304P00124000|7.23|9.05|4.35|8.79|4.60|2|-4.19|-0.4767|14|32|1|32|-0.5591|0.0470|-0.0041|-0.9432|0.0360||4.85|44|4.25|1
GME220304C00125000|3.00|3.90|1.60|3.70|2.25|3|-1.45|-0.3919|271|1632|1|1264|0.3954|0.0458|0.0023|-0.9123|0.0352||2.20|4|2.10|10
GME220304P00125000|8.16|9.70|5.00|9.00|5.55|3|-3.45|-0.3833|46|163|3|47|-0.6045|0.0458|-0.0044|-0.9116|0.0352||5.55|53|4.75|27
GME220304C00126000|2.99|3.50|1.55|3.13|1.69|4|-1.44|-0.4601|-5|170|2|155|0.3524|0.0439|0.0021|-0.8687|0.0339||2.00|21|1.77|6
GME220304P00126000||||9.20|9.20|4|||-1|15|0|0|-0.6475|0.0439|-0.0048|-0.8681|0.0339||6.30|33|5.30|38
GME220304C00127000|2.70|2.90|1.38|3.00|1.55|5|-1.45|-0.4833|26|168|1|314|0.3139|0.0417|0.0019|-0.8190|0.0324||1.74|29|1.54|1
GME220304P00127000||||9.55|9.55|5|||0|19|0|0|-0.6859|0.0416|-0.0051|-0.8185|0.0324||7.30|67|6.15|11
GME220304C00128000|2.40|2.98|1.25|2.65|1.41|6|-1.24|-0.4679|9|84|2|75|0.2773|0.0390|0.0017|-0.7619|0.0306||1.50|26|1.33|1
GME220304P00128000|12.00|12.00|7.70|12.00|7.70|6|-4.30|-0.3583|1|94|1|7|-0.7240|0.0388|-0.0054|-0.7588|0.0305||7.60|15|6.90|13
GME220304C00129000|2.80|2.80|1.14|2.51|1.20|7|-1.31|-0.5219|9|122|1|81|0.2431|0.0359|0.0015|-0.7004|0.0286||1.30|25|1.15|1
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|7|3.85|0.4208|-1|76|1|1|-0.7567|0.0359|-0.0057|-0.6999|0.0286||8.60|42|7.60|30
GME220304C00130000|2.20|2.35|0.90|2.30|1.05|8|-1.25|-0.5435|159|2564|4|4119|0.2142|0.0330|0.0013|-0.6426|0.0266||1.05|1|1.00|1
GME220304P00130000|11.50|12.95|9.15|11.55|9.15|8|-2.40|-0.2078|3|173|1|18|-0.7856|0.0330|-0.0059|-0.6422|0.0266||9.60|56|8.60|10
GME220304C00131000|2.00|2.05|0.87|2.10|0.88|9|-1.22|-0.5810|20|132|1|166|0.1900|0.0302|0.0011|-0.5904|0.0248||0.99|12|0.87|1
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|9|-0.20|-0.0177|-1|16|3|3|-0.8107|0.0301|-0.0062|-0.5875|0.0247||10.60|43|9.30|15
GME220304C00132000|1.94|2.00|0.75|1.80|0.78|10|-1.02|-0.5667|6|87|1|558|0.1681|0.0274|0.0010|-0.5399|0.0229||0.90|35|0.75|1
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.8325|0.0273|-0.0064|-0.5372|0.0228||11.60|36|10.20|14
GME220304C00133000|1.65|1.69|0.71|1.65|0.72|11|-0.93|-0.5636|39|121|2|109|0.1486|0.0247|0.0009|-0.4924|0.0211||0.78|32|0.65|12
GME220304P00133000||||12.27|12.27|11|||0|4|0|0|-0.8511|0.0247|-0.0066|-0.4919|0.0211||12.60|45|11.05|15
GME220304C00134000|1.15|1.40|0.60|1.66|0.60|12|-1.06|-0.6386|4|108|1|40|0.1333|0.0225|0.0008|-0.4539|0.0196||0.70|32|0.59|9
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.8664|0.0225|-0.0067|-0.4535|0.0196||13.55|23|11.90|34
GME220304C00135000|1.50|1.67|0.55|1.55|0.58|13|-0.97|-0.6258|80|835|1|503|0.1196|0.0204|0.0007|-0.4183|0.0182||0.60|1|0.51|19
GME220304P00135000|16.70|18.17|13.61|14.92|14.03|13|-0.89|-0.0597|3|48|1|9|-0.8801|0.0204|-0.0069|-0.4178|0.0182||14.40|26|12.90|14
GME220304C00136000|1.29|1.44|0.51|1.30|0.51|14|-0.79|-0.6077|4|67|1|38|0.1075|0.0184|0.0007|-0.3857|0.0168||0.56|25|0.47|39
GME220304P00136000|14.20|14.20|14.20|18.05|14.20|14|-3.85|-0.2133|-5|15|1|1|-0.8918|0.0185|-0.0070|-0.3866|0.0169||15.30|21|14.00|1
GME220304C00137000|1.20|1.20|0.51|1.28|0.51|15|-0.77|-0.6016|49|118|1|24|0.0975|0.0168|0.0006|-0.3585|0.0157||0.54|40|0.41|21
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.9022|0.0167|-0.0072|-0.3580|0.0157||16.30|36|14.65|16
GME220304C00138000|1.21|1.21|0.46|1.30|0.46|16|-0.84|-0.6462|19|118|10|53|0.0890|0.0153|0.0005|-0.3345|0.0147||0.47|22|0.38|12
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|16|-11.07|-0.3660|0|6|1|1|-0.9107|0.0153|-0.0073|-0.3340|0.0147||17.30|29|15.60|7
GME220304C00139000|1.07|1.07|0.46|1.14|0.46|17|-0.68|-0.5965|51|117|1|35|0.0815|0.0140|0.0005|-0.3134|0.0137||0.44|36|0.35|60
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.9182|0.0140|-0.0074|-0.3129|0.0137||18.25|22|16.40|14
GME220304C00140000|1.40|1.40|0.35|1.15|0.35|18|-0.80|-0.6957|212|1764|5|911|0.0751|0.0128|0.0005|-0.2947|0.0129||0.42|43|0.32|71
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|18|-2.15|-0.1024|2|87|1|6|-0.9246|0.0128|-0.0075|-0.2942|0.0129||19.25|23|17.40|13
GME220304C00141000|0.90|0.90|0.38|1.03|0.38|19|-0.65|-0.6311|3|114|1|54|0.0696|0.0118|0.0004|-0.2787|0.0122||0.38|24|0.30|74
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.9301|0.0118|-0.0077|-0.2782|0.0121||20.25|23|18.40|13
GME220304C00142000|0.50|0.76|0.38|1.20|0.38|20|-0.82|-0.6833|16|36|1|16|0.0644|0.0108|0.0004|-0.2628|0.0114||0.31|7|0.28|23
GME220304P00142000||||19.80|19.80|20|||0|3|0|0|-0.9353|0.0108|-0.0078|-0.2623|0.0114||21.20|25|19.40|9
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|21|-0.23|-0.2527|22|39|1|12|0.0601|0.0101|0.0004|-0.2498|0.0108||0.30|8|0.26|24
GME220304P00143000||||||21||||0|0|0|-0.9398|0.0100|-0.0079|-0.2486|0.0108||22.20|24|20.30|8
GME220304C00144000|0.65|0.65|0.35|1.09|0.35|22|-0.74|-0.6789|10|29|1|14|0.0559|0.0093|0.0003|-0.2367|0.0102||0.27|2|0.25|9
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.9436|0.0093|-0.0080|-0.2367|0.0102||23.20|24|21.30|13
GME220304C00145000|0.84|0.84|0.26|0.84|0.26|23|-0.58|-0.6905|98|855|1|644|0.0525|0.0087|0.0003|-0.2259|0.0097||0.26|10|0.24|3
GME220304P00145000||||24.54|24.54|23|||0|11|0|0|-0.9474|0.0086|-0.0081|-0.2247|0.0097||24.10|22|22.30|13
GME220304C00146000|1.24|1.24|0.33|0.79|0.33|24|-0.46|-0.5823|6|115|1|54|0.0492|0.0080|0.0003|-0.2153|0.0092||0.24|1|0.22|9
GME220304P00146000||||24.86|24.86|24|||0|1|0|0|-0.9505|0.0080|-0.0082|-0.2147|0.0092||25.10|13|23.30|25
GME220304C00147000|0.32|0.46|0.23|1.07|0.23|25|-0.84|-0.7850|2|32|1|26|0.0461|0.0075|0.0003|-0.2051|0.0088||0.24|5|0.21|6
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|25|2.47|0.0998|1|6|5|5|-0.9534|0.0075|-0.0083|-0.2049|0.0088||26.10|19|24.30|27
GME220304C00148000|0.40|0.48|0.26|0.79|0.26|26|-0.53|-0.6709|47|68|1|50|0.0436|0.0070|0.0003|-0.1965|0.0084||0.23|11|0.20|6
GME220304P00148000||||||26||||0|0|0|-0.9562|0.0070|-0.0083|-0.1954|0.0083||27.10|12|25.30|12
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|27|-0.56|-0.6588|1|72|5|91|0.0411|0.0066|0.0002|-0.1881|0.0080||0.22|4|0.19|4
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|27|-1.70|-0.0540|0|1|1|1|-0.9587|0.0065|-0.0084|-0.1870|0.0080||28.10|12|26.30|17
GME220304C00150000|0.80|0.80|0.18|0.73|0.20|28|-0.53|-0.7260|1510|5246|1|5539|0.0389|0.0062|0.0002|-0.1803|0.0076||0.20|6|0.19|4
GME220304P00150000|33.20|33.20|28.40|31.70|28.40|28|-3.30|-0.1041|-14|184|7|74|-0.9609|0.0061|-0.0085|-0.1791|0.0076||29.00|21|27.30|37
GME220304C00152500|0.59|0.63|0.24|0.64|0.25|29|-0.39|-0.6094|23|109|1|56|0.0339|0.0053|0.0002|-0.1625|0.0068||0.18|10|0.17|8
GME220304P00152500||||||29||||0|0|0|-0.9657|0.0053|-0.0087|-0.1621|0.0068||33.60|27|29.35|12
GME220304C00155000|0.65|0.65|0.16|0.59|0.16|30|-0.43|-0.7288|142|772|5|710|0.0300|0.0046|0.0002|-0.1479|0.0061||0.16|6|0.15|7
GME220304P00155000|34.63|34.63|33.57|32.02|33.57|30|1.55|0.0484|-1|12|1|6|-0.9698|0.0045|-0.0090|-0.1467|0.0061||34.00|24|32.05|12
GME220304C00157500|0.50|0.52|0.19|1.11|0.19|31|-0.92|-0.8288|23|78|2|63|0.0266|0.0040|0.0002|-0.1348|0.0055||0.15|13|0.13|3
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9731|0.0040|-0.0092|-0.1339|0.0055||38.60|28|34.30|29
