symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00072000|0.16|0.16|0.05|0.26|0.10|46|-0.16|-0.6154|4|36|1|109|-0.0109|0.0011|-0.0001|-0.0816|0.0031||0.16|1|0.03|25
GME220325C00073000||||19.20|19.20|45|||-1|1|0|0|0.9901|0.0012|0.0022|-0.0905|0.0027||48.05|12|43.95|78
GME220325P00073000|0.11|0.13|0.09|0.25|0.13|45|-0.12|-0.4800|-1|115|3|16|-0.0115|0.0011|-0.0001|-0.0852|0.0032||0.17|1|0.03|16
GME220325C00074000|33.75|45.00|33.75|20.36|45.00|44|24.64|1.2102|0|12|1|5|0.9892|0.0013|0.0023|-0.0952|0.0029||47.05|12|43.40|69
GME220325P00074000|0.11|0.14|0.10|0.23|0.11|44|-0.12|-0.5217|13|70|1|13|-0.0125|0.0013|-0.0001|-0.0907|0.0035||0.18|1|0.01|13
GME220325C00075000||||20.00|20.00|43|||-65|118|0|0|0.9885|0.0014|0.0024|-0.0994|0.0031||46.05|12|42.15|78
GME220325P00075000|0.20|0.30|0.08|0.29|0.12|43|-0.17|-0.5862|106|1483|1|912|-0.0134|0.0014|-0.0001|-0.0956|0.0037||0.11|15|0.08|1
GME220325C00076000||||||42||||0|0|0|0.9873|0.0016|0.0025|-0.1057|0.0034||45.05|12|40.55|78
GME220325P00076000|0.27|0.27|0.10|0.30|0.12|42|-0.18|-0.6000|25|84|10|45|-0.0144|0.0015|-0.0002|-0.1009|0.0039||0.13|1|0.02|19
GME220325C00077000||||15.80|15.80|41|||1|2|0|0|0.9865|0.0016|0.0026|-0.1100|0.0036||44.05|12|39.80|78
GME220325P00077000|1.09|1.09|0.08|0.40|0.14|41|-0.26|-0.6500|47|133|10|46|-0.0154|0.0016|-0.0002|-0.1065|0.0042||0.15|1|0.02|19
GME220325C00078000|40.00|40.00|40.00|16.00|40.00|40|24.00|1.5000|0|10|1|2|0.9851|0.0018|0.0027|-0.1171|0.0039||43.05|12|39.60|25
GME220325P00078000|1.11|1.11|0.11|0.36|0.11|40|-0.25|-0.6944|270|595|1|64|-0.0166|0.0017|-0.0002|-0.1126|0.0044||0.18|1|0.10|1
GME220325C00079000|28.20|28.20|25.35|14.50|25.35|39|10.85|0.7483|0|17|1|2|0.9838|0.0020|0.0028|-0.1238|0.0042||42.10|12|37.85|76
GME220325P00079000|0.31|0.33|0.09|0.45|0.15|39|-0.30|-0.6667|-17|581|20|82|-0.0179|0.0019|-0.0002|-0.1190|0.0047||0.28|34|0.09|16
GME220325C00080000|22.00|32.80|21.50|15.05|32.80|38|17.75|1.1794|-4|68|1|10|0.9828|0.0021|0.0029|-0.1292|0.0045||41.10|12|37.60|38
GME220325P00080000|0.40|0.40|0.12|0.50|0.17|38|-0.33|-0.6600|920|2349|1|1057|-0.0189|0.0020|-0.0002|-0.1246|0.0050||0.19|1|0.14|100
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|37|21.00|1.3125|-1|10|1|4|0.9813|0.0022|0.0030|-0.1367|0.0048||40.10|12|36.60|37
GME220325P00081000|0.50|0.50|0.13|0.71|0.17|37|-0.54|-0.7606|46|190|1|40|-0.0204|0.0022|-0.0002|-0.1322|0.0053||0.27|1|0.13|14
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|36|6.05|0.4636|-12|47|1|2|0.9796|0.0024|0.0032|-0.1450|0.0052||39.10|12|34.45|79
GME220325P00082000|0.49|0.49|0.17|0.75|0.20|36|-0.55|-0.7333|219|337|1|91|-0.0225|0.0024|-0.0002|-0.1423|0.0058||0.20|1|0.17|1
GME220325C00083000|20.15|30.60|20.10|11.42|30.60|35|19.18|1.6795|-7|101|1|7|0.9777|0.0026|0.0033|-0.1542|0.0056||38.15|12|33.90|80
GME220325P00083000|0.52|0.60|0.19|0.93|0.23|35|-0.70|-0.7527|10|130|3|80|-0.0246|0.0026|-0.0003|-0.1523|0.0062||0.39|1|0.10|42
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|34|22.10|1.9301|-5|45|1|2|0.9750|0.0029|0.0034|-0.1670|0.0062||37.15|12|33.90|32
GME220325P00084000|0.66|0.66|0.17|1.14|0.20|34|-0.94|-0.8246|68|319|1|33|-0.0266|0.0029|-0.0003|-0.1626|0.0066||0.33|1|0.13|1
GME220325C00085000|11.00|31.00|11.00|9.28|31.00|33|21.72|2.3405|-8|128|1|52|0.9732|0.0031|0.0036|-0.1763|0.0066||36.20|32|32.90|44
GME220325P00085000|0.84|0.89|0.20|1.25|0.25|33|-1.00|-0.8000|174|610|1|594|-0.0291|0.0031|-0.0003|-0.1747|0.0072||0.40|1|0.20|1
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|32|6.50|0.6842|-11|80|2|13|0.9696|0.0035|0.0037|-0.1929|0.0073||35.20|12|30.80|78
GME220325P00086000|0.70|0.80|0.19|1.34|0.26|32|-1.08|-0.8060|0|239|1|101|-0.0320|0.0034|-0.0003|-0.1885|0.0078||0.41|21|0.23|1
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|31|17.20|1.9545|-15|120|4|24|0.9664|0.0038|0.0039|-0.2086|0.0079||34.25|12|30.70|32
GME220325P00087000|1.25|1.25|0.27|1.60|0.31|31|-1.29|-0.8063|34|183|1|206|-0.0354|0.0038|-0.0004|-0.2050|0.0084||0.46|25|0.22|1
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|30|19.85|2.6118|-12|100|3|23|0.9637|0.0041|0.0040|-0.2221|0.0085||33.25|12|29.75|19
GME220325P00088000|1.23|1.23|0.29|1.81|0.29|30|-1.52|-0.8398|-10|179|1|131|-0.0378|0.0040|-0.0004|-0.2178|0.0089||0.45|1|0.21|16
GME220325C00089000|11.80|19.28|11.80|6.33|17.55|29|11.22|1.7725|4|219|10|25|0.9581|0.0047|0.0042|-0.2481|0.0095||32.30|12|28.65|26
GME220325P00089000|1.05|1.50|0.35|2.15|0.40|29|-1.75|-0.8140|50|349|50|131|-0.0419|0.0044|-0.0004|-0.2376|0.0097||0.48|38|0.36|1
GME220325C00090000|9.00|27.56|9.00|6.65|27.56|28|20.91|3.1444|-61|638|5|173|0.9534|0.0051|0.0043|-0.2705|0.0104||31.35|32|27.60|66
GME220325P00090000|1.83|1.83|0.35|2.40|0.45|28|-1.95|-0.8125|588|1333|1|1664|-0.0480|0.0050|-0.0005|-0.2663|0.0108||0.45|2|0.37|12
GME220325C00091000|7.96|22.50|7.96|6.40|22.50|27|16.10|2.5156|18|168|1|111|0.9495|0.0054|0.0044|-0.2899|0.0112||30.40|37|26.65|23
GME220325P00091000|2.28|2.28|0.40|2.87|0.40|27|-2.47|-0.8606|94|266|1|191|-0.0538|0.0055|-0.0006|-0.2940|0.0118||0.63|22|0.39|6
GME220325C00092000|7.26|25.00|7.26|5.23|25.00|26|19.77|3.7801|49|177|1|76|0.9434|0.0060|0.0046|-0.3185|0.0122||29.45|30|25.80|41
GME220325P00092000|2.68|2.68|0.46|3.27|0.52|26|-2.75|-0.8410|39|127|2|125|-0.0597|0.0060|-0.0006|-0.3223|0.0129||0.66|88|0.51|1
GME220325C00093000|5.90|24.00|5.90|4.70|24.00|25|19.30|4.1064|59|266|2|84|0.9344|0.0067|0.0047|-0.3593|0.0137||28.50|16|25.15|31
GME220325P00093000|2.95|2.95|0.47|3.75|0.56|25|-3.19|-0.8507|16|196|1|844|-0.0672|0.0067|-0.0007|-0.3569|0.0141||0.62|1|0.49|16
GME220325C00094000|5.55|25.50|5.00|4.30|25.50|24|21.20|4.9302|68|155|1|93|0.9259|0.0074|0.0049|-0.3974|0.0151||27.55|28|24.30|28
GME220325P00094000|3.41|3.41|0.59|4.37|0.60|24|-3.77|-0.8627|184|244|1|263|-0.0722|0.0071|-0.0008|-0.3817|0.0150||0.70|1|0.50|120
GME220325C00095000|4.25|26.00|4.25|3.85|24.40|23|20.55|5.3377|328|826|1|651|0.9170|0.0081|0.0050|-0.4372|0.0164||25.40|68|22.70|47
GME220325P00095000|3.55|3.55|0.60|4.80|0.75|23|-4.05|-0.8438|217|607|3|1176|-0.0839|0.0080|-0.0009|-0.4333|0.0167||0.80|1|0.65|2
GME220325C00096000|3.65|23.00|3.65|3.35|23.00|22|19.65|5.8657|47|174|2|109|0.9078|0.0087|0.0051|-0.4779|0.0178||25.25|88|21.80|45
GME220325P00096000|4.05|4.44|0.79|5.45|0.83|22|-4.62|-0.8477|106|137|3|512|-0.0936|0.0087|-0.0010|-0.4762|0.0182||1.06|87|0.64|141
GME220325C00097000|3.50|23.45|3.50|3.08|23.45|21|20.37|6.6136|39|774|1|733|0.8965|0.0095|0.0052|-0.5259|0.0194||24.25|87|21.20|42
GME220325P00097000|3.75|5.10|0.80|6.00|0.81|21|-5.19|-0.8650|82|133|1|455|-0.1003|0.0091|-0.0011|-0.5071|0.0192||1.13|80|0.74|141
GME220325C00098000|3.75|22.60|3.50|2.88|21.88|20|19.00|6.5972|94|211|4|210|0.8856|0.0102|0.0053|-0.5718|0.0209||23.25|83|20.60|20
GME220325P00098000|4.50|4.61|0.90|7.01|0.95|20|-6.06|-0.8645|65|132|1|146|-0.1151|0.0101|-0.0012|-0.5681|0.0211||1.25|72|0.79|163
GME220325C00099000|2.84|18.25|2.84|2.50|18.25|19|15.75|6.3000|78|215|1|427|0.8731|0.0109|0.0054|-0.6223|0.0225||22.25|69|19.70|39
GME220325P00099000|5.90|6.09|1.00|8.15|1.20|19|-6.95|-0.8528|-20|84|1|359|-0.1235|0.0106|-0.0013|-0.6047|0.0223||1.37|25|1.09|14
GME220325C00100000|2.48|22.00|2.20|2.23|22.00|18|19.77|8.8655|1531|3751|1|4814|0.8598|0.0117|0.0054|-0.6746|0.0241||21.25|88|18.85|1
GME220325P00100000|7.19|7.19|1.20|8.59|1.40|18|-7.19|-0.8370|122|471|4|4003|-0.1415|0.0117|-0.0015|-0.6738|0.0244||1.43|2|1.35|1
GME220325C00101000|2.50|19.18|2.13|1.95|19.18|17|17.23|8.8359|94|248|4|694|0.8456|0.0125|0.0054|-0.7282|0.0258||20.25|81|17.70|37
GME220325P00101000|6.90|6.90|1.27|8.20|1.50|17|-6.70|-0.8171|44|69|2|276|-0.1549|0.0124|-0.0017|-0.7248|0.0259||1.76|27|1.39|13
GME220325C00102000|2.66|20.00|2.37|1.76|19.31|16|17.55|9.9716|66|178|5|374|0.8305|0.0132|0.0055|-0.7826|0.0274||19.25|19|17.25|21
GME220325P00102000|6.75|6.96|1.60|8.30|1.60|16|-6.70|-0.8072|12|47|1|258|-0.1698|0.0132|-0.0018|-0.7792|0.0275||1.84|1|1.39|75
GME220325C00103000|1.68|18.51|1.59|1.62|18.51|15|16.89|10.4259|95|208|5|399|0.8147|0.0140|0.0055|-0.8371|0.0290||18.30|55|16.25|55
GME220325P00103000|7.30|7.30|1.88|11.00|1.88|15|-9.12|-0.8291|2|40|1|271|-0.1804|0.0136|-0.0020|-0.8187|0.0287||2.13|24|1.58|53
GME220325C00104000|1.84|14.78|1.80|1.44|14.78|14|13.34|9.2639|38|127|5|317|0.7982|0.0147|0.0055|-0.8914|0.0305||17.30|54|15.50|40
GME220325P00104000|6.30|6.40|1.96|14.01|2.05|14|-11.96|-0.8537|0|17|1|141|-0.2020|0.0146|-0.0022|-0.8882|0.0306||2.49|26|1.69|54
GME220325C00105000|1.40|17.30|1.28|1.26|15.38|13|14.12|11.2063|300|909|1|3304|0.7868|0.0151|0.0055|-0.9303|0.0317||16.30|22|15.20|1
GME220325P00105000|8.80|8.80|2.00|13.00|2.30|13|-10.70|-0.8231|1|99|1|2845|-0.2191|0.0153|-0.0024|-0.9418|0.0322||2.50|1|2.39|1
GME220325C00106000|1.16|15.95|1.16|1.10|14.75|12|13.65|12.4091|95|217|1|530|0.7632|0.0160|0.0054|-0.9970|0.0335||15.10|4|14.35|41
GME220325P00106000|7.30|7.30|2.50|13.59|2.63|12|-10.96|-0.8065|20|52|1|481|-0.2308|0.0157|-0.0025|-0.9798|0.0332||2.69|1|2.40|16
GME220325C00107000|1.38|15.43|1.38|1.05|15.43|11|14.38|13.6952|131|246|7|661|0.7449|0.0166|0.0054|-1.0474|0.0349||14.50|1|13.40|44
GME220325P00107000|7.50|7.80|2.60|13.25|2.70|11|-10.55|-0.7962|0|8|1|300|-0.2562|0.0166|-0.0028|-1.0469|0.0350||3.35|25|2.43|63
GME220325C00108000|1.02|14.95|1.02|1.06|14.95|10|13.89|13.1038|29|94|1|438|0.7260|0.0172|0.0053|-1.0957|0.0362||14.20|1|12.90|25
GME220325P00108000|8.88|8.88|2.86|15.77|2.96|10|-12.81|-0.8123|-12|4|1|404|-0.2674|0.0169|-0.0030|-1.0800|0.0360||3.65|25|3.00|14
GME220325C00109000|1.01|13.99|1.01|0.98|13.99|9|13.01|13.2755|50|158|1|471|0.7068|0.0177|0.0052|-1.1413|0.0374||13.65|53|12.30|24
GME220325P00109000|12.69|12.69|3.45|18.30|3.45|9|-14.85|-0.8115|4|23|1|98|-0.2864|0.0175|-0.0032|-1.1267|0.0372||4.10|15|3.00|53
GME220325C00110000|0.90|14.00|0.82|0.83|12.00|8|11.17|13.4578|1067|2371|1|9092|0.6859|0.0182|0.0051|-1.1861|0.0386||12.30|2|11.75|23
GME220325P00110000|12.38|12.38|3.50|17.40|3.95|8|-13.45|-0.7730|-10|147|1|1199|-0.3139|0.0182|-0.0035|-1.1834|0.0386||4.20|1|4.00|6
GME220325C00111000|0.79|13.00|0.79|0.80|13.00|7|12.20|15.2500|43|91|1|462|0.6660|0.0186|0.0050|-1.2256|0.0396||12.65|56|11.25|21
GME220325P00111000|9.05|9.05|4.05|16.00|4.30|7|-11.70|-0.7313|0|39|1|51|-0.3255|0.0184|-0.0036|-1.2115|0.0394||4.85|26|4.00|36
GME220325C00112000|0.75|12.27|0.75|0.71|12.14|6|11.43|16.0986|20|143|3|346|0.6472|0.0190|0.0050|-1.2602|0.0404||12.60|87|10.55|27
GME220325P00112000|16.35|16.35|4.20|15.75|4.66|6|-11.09|-0.7041|1|14|1|174|-0.3525|0.0189|-0.0039|-1.2576|0.0405||5.35|25|4.80|1
GME220325C00113000|0.74|12.00|0.74|0.69|12.00|5|11.31|16.3913|45|113|1|351|0.6269|0.0192|0.0049|-1.2930|0.0412||11.60|87|9.90|27
GME220325P00113000|17.30|17.30|4.70|31.44|5.30|5|-26.14|-0.8314|0|7|1|253|-0.3727|0.0192|-0.0042|-1.2905|0.0412||5.75|24|4.60|65
GME220325C00114000|0.79|11.21|0.79|0.65|11.00|4|10.35|15.9231|16|65|1|535|0.6140|0.0193|0.0048|-1.3164|0.0418||10.95|23|9.45|23
GME220325P00114000|10.50|10.50|5.00|19.14|5.60|4|-13.54|-0.7074|0|11|1|213|-0.3928|0.0194|-0.0044|-1.3199|0.0419||6.25|18|5.00|69
GME220325C00115000|0.60|11.45|0.60|0.62|9.20|3|8.58|13.8387|192|551|1|3280|0.5865|0.0196|0.0046|-1.3479|0.0424||9.60|2|9.05|32
GME220325P00115000|17.49|17.49|5.70|21.75|6.20|3|-15.55|-0.7149|0|86|1|285|-0.4130|0.0196|-0.0047|-1.3455|0.0424||6.50|6|6.00|1
GME220325C00116000|0.56|10.00|0.56|0.58|9.25|2|8.67|14.9483|21|124|1|393|0.5665|0.0197|0.0045|-1.3698|0.0428||9.35|1|8.55|26
GME220325P00116000|8.00|8.00|5.70|27.58|6.65|2|-20.93|-0.7589|0|11|1|115|-0.4343|0.0197|-0.0049|-1.3681|0.0429||7.30|23|6.10|53
GME220325C00117000|0.58|10.10|0.53|0.57|9.00|1|8.43|14.7895|-17|152|1|518|0.5453|0.0197|0.0044|-1.3885|0.0431||9.25|52|8.00|25
GME220325P00117000|13.80|13.80|6.70|20.41|7.55|1|-12.86|-0.6301|1|35|1|122|-0.4455|0.0196|-0.0051|-1.3839|0.0432||7.70|11|7.05|22
GME220325C00118000|0.51|9.50|0.51|0.51|8.40|1|7.89|15.4706|31|90|1|211|0.5271|0.0197|0.0042|-1.4029|0.0434||8.80|56|7.75|26
GME220325P00118000|18.32|18.32|7.35|27.42|7.80|1|-19.62|-0.7155|0|23|4|40|-0.4650|0.0196|-0.0053|-1.4000|0.0434||7.80|4|7.75|1
GME220325C00119000|0.48|8.81|0.47|0.51|7.95|2|7.44|14.5882|104|135|1|579|0.5151|0.0196|0.0042|-1.4148|0.0436||8.05|24|7.50|1
GME220325P00119000|13.80|14.44|7.50|25.90|8.70|2|-17.20|-0.6641|1|15|1|62|-0.4842|0.0196|-0.0056|-1.4126|0.0436||9.00|1|8.70|1
GME220325C00120000|0.51|8.99|0.42|0.47|7.26|3|6.79|14.4468|790|2240|1|9690|0.4893|0.0195|0.0040|-1.4221|0.0434||7.40|1|7.05|27
GME220325P00120000|20.19|20.19|8.20|26.45|8.80|3|-17.65|-0.6673|1|124|1|227|-0.5030|0.0194|-0.0058|-1.4218|0.0436||9.60|23|8.80|1
GME220325C00121000|0.44|8.20|0.44|0.45|7.20|4|6.75|15.0000|22|79|1|560|0.4779|0.0193|0.0039|-1.4300|0.0435||7.15|1|6.60|23
GME220325P00121000|12.48|12.48|9.13|32.01|9.13|4|-22.88|-0.7148|0|7|2|5|-0.5283|0.0193|-0.0061|-1.4250|0.0433||10.15|13|9.40|1
GME220325C00122000|0.44|7.55|0.44|0.40|7.17|5|6.77|16.9250|34|79|3|777|0.4520|0.0191|0.0037|-1.4282|0.0431||7.05|1|6.30|27
GME220325P00122000|20.95|20.95|9.80|31.50|9.80|5|-21.70|-0.6889|0|16|1|6|-0.5392|0.0191|-0.0063|-1.4310|0.0434||10.85|23|9.75|1
GME220325C00123000|0.44|7.75|0.42|0.62|7.58|6|6.96|11.2258|15|152|1|522|0.4361|0.0188|0.0036|-1.4281|0.0429||7.05|26|6.00|21
GME220325P00123000|12.00|12.00|12.00|30.80|12.00|6|-18.80|-0.6104|0|2|1|1|-0.5565|0.0188|-0.0065|-1.4312|0.0431||11.85|39|10.35|1
GME220325C00124000|0.41|7.15|0.41|0.41|7.15|7|6.74|16.4390|53|79|1|137|0.4259|0.0186|0.0035|-1.4309|0.0428||6.60|20|5.65|25
GME220325P00124000||||29.10|29.10|7|||0|31|0|0|-0.5797|0.0185|-0.0068|-1.4228|0.0426||12.40|13|11.05|1
GME220325C00125000|0.40|7.06|0.36|0.39|5.76|8|5.37|13.7692|720|1256|1|3988|0.4035|0.0182|0.0034|-1.4192|0.0422||6.15|18|5.50|26
GME220325P00125000|23.96|23.96|11.00|36.18|12.50|8|-23.68|-0.6545|0|47|1|45|-0.5968|0.0181|-0.0070|-1.4160|0.0421||13.00|27|11.85|1
GME220325C00126000|0.42|6.63|0.42|0.37|6.00|9|5.63|15.2162|9|79|2|272|0.3880|0.0178|0.0032|-1.4115|0.0417||6.05|23|5.20|21
GME220325P00126000|12.60|12.60|12.60|25.10|12.60|9|-12.50|-0.4980|0|7|5|5|-0.6051|0.0179|-0.0071|-1.4173|0.0420||13.80|13|11.60|73
GME220325C00127000|0.34|6.30|0.34|0.34|5.52|10|5.18|15.2353|1|81|3|175|0.3732|0.0175|0.0031|-1.4018|0.0412||6.05|75|4.95|21
GME220325P00127000|13.35|13.35|13.35|36.33|13.35|10|-22.98|-0.6325|0|20|5|5|-0.6201|0.0175|-0.0074|-1.4084|0.0415||14.55|13|12.15|61
GME220325C00128000|0.36|6.00|0.36|0.31|5.49|11|5.18|16.7097|12|37|3|132|0.3647|0.0172|0.0031|-1.3996|0.0410||5.30|2|4.75|21
GME220325P00128000||||33.03|33.03|11|||0|2|0|0|-0.6345|0.0172|-0.0075|-1.3978|0.0410||15.35|13|12.90|40
GME220325C00129000|0.35|5.30|0.35|0.34|5.30|12|4.96|14.5882|46|104|1|219|0.3453|0.0167|0.0029|-1.3778|0.0401||5.00|1|4.50|22
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|12|-14.86|-0.3095|0|18|8|16|-0.6483|0.0168|-0.0077|-1.3856|0.0405||16.25|13|13.60|55
GME220325C00130000|0.32|5.50|0.29|0.29|4.61|13|4.32|14.8966|603|1716|1|3458|0.3313|0.0163|0.0028|-1.3619|0.0395||4.80|11|4.35|26
