symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00083000||||0.20|0.20|40|||3|5|0|0|-0.0191|0.0019|-0.0002|-0.1308|0.0052||0.55|138|0.07|84
GME220304C00084000||||||39||||0|0|0|0.9796|0.0021|0.0042|-0.1399|0.0055||41.30|33|36.10|31
GME220304P00084000||||0.26|0.26|39|||6|7|0|0|-0.0207|0.0021|-0.0002|-0.1395|0.0056||0.60|135|0.08|76
GME220304C00085000||||33.70|33.70|38|||0|4|0|0|0.9778|0.0023|0.0043|-0.1496|0.0059||40.35|34|35.10|30
GME220304P00085000|0.21|0.21|0.17|0.25|0.21|38|-0.04|-0.1600|8|311|1|25|-0.0224|0.0023|-0.0002|-0.1488|0.0060||0.24|34|0.16|16
GME220304C00086000||||||37||||0|0|0|0.9760|0.0025|0.0044|-0.1590|0.0063||39.35|33|34.30|33
GME220304P00086000||||0.48|0.48|37|||0|3|0|0|-0.0243|0.0025|-0.0003|-0.1585|0.0064||0.55|122|0.15|24
GME220304C00087000||||||36||||0|0|0|0.9740|0.0027|0.0046|-0.1693|0.0068||38.40|34|33.25|29
GME220304P00087000||||0.32|0.32|36|||557|558|0|0|-0.0263|0.0027|-0.0003|-0.1689|0.0069||0.32|171|0.10|223
GME220304C00088000||||||35||||0|0|0|0.9717|0.0029|0.0046|-0.1807|0.0073||37.45|28|32.10|27
GME220304P00088000||||0.31|0.31|35|||13|65|0|0|-0.0285|0.0029|-0.0003|-0.1798|0.0073||0.54|157|0.11|102
GME220304C00089000||||30.00|30.00|34|||-1|0|0|0|0.9694|0.0032|0.0047|-0.1919|0.0078||36.50|34|31.30|34
GME220304P00089000|0.31|0.31|0.31|0.51|0.31|34|-0.20|-0.3922|13|87|1|1|-0.0308|0.0031|-0.0003|-0.1914|0.0079||0.33|43|0.21|22
GME220304C00090000|32.05|32.05|32.05|34.46|32.05|33|-2.41|-0.0699|0|42|6|9|0.9668|0.0034|0.0048|-0.2043|0.0083||35.35|33|31.15|12
GME220304P00090000|0.32|0.35|0.27|0.43|0.30|33|-0.13|-0.3023|11|970|1|413|-0.0334|0.0034|-0.0004|-0.2038|0.0084||0.36|150|0.26|22
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9640|0.0037|0.0050|-0.2175|0.0089||34.45|37|29.20|29
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|32|-0.12|-0.2727|32|103|10|10|-0.0363|0.0037|-0.0004|-0.2171|0.0090||0.40|91|0.19|86
GME220304C00092000||||||31||||0|0|0|0.9609|0.0040|0.0050|-0.2316|0.0095||33.55|33|28.45|27
GME220304P00092000|0.35|0.38|0.35|0.48|0.37|31|-0.11|-0.2292|18|33|2|4|-0.0395|0.0041|-0.0004|-0.2318|0.0096||0.43|55|0.30|22
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9573|0.0044|0.0052|-0.2474|0.0102||32.65|36|27.30|36
GME220304P00093000|0.45|0.45|0.39|0.51|0.43|30|-0.08|-0.1569|1|71|5|21|-0.0427|0.0044|-0.0005|-0.2463|0.0103||0.47|47|0.32|28
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9538|0.0048|0.0053|-0.2629|0.0109||31.75|36|26.40|31
GME220304P00094000|0.59|0.92|0.40|0.51|0.42|29|-0.09|-0.1765|3|38|2|7|-0.0464|0.0048|-0.0005|-0.2625|0.0110||0.53|53|0.37|22
GME220304C00095000||||25.92|25.92|28|||0|34|0|0|0.9497|0.0052|0.0054|-0.2803|0.0117||28.55|19|25.30|34
GME220304P00095000|0.42|0.51|0.42|0.65|0.44|28|-0.21|-0.3231|31|397|1|21|-0.0505|0.0052|-0.0006|-0.2798|0.0118||0.56|102|0.35|72
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.9449|0.0057|0.0055|-0.2998|0.0126||27.50|19|24.70|35
GME220304P00096000|0.45|0.52|0.45|0.68|0.50|27|-0.18|-0.2647|10|460|5|14|-0.0553|0.0056|-0.0006|-0.2993|0.0126||0.60|99|0.44|39
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9403|0.0061|0.0055|-0.3188|0.0134||26.55|19|23.75|29
GME220304P00097000|0.60|0.60|0.48|0.61|0.57|26|-0.04|-0.0656|1|22|1|22|-0.0599|0.0061|-0.0007|-0.3183|0.0135||0.65|42|0.47|24
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9345|0.0067|0.0057|-0.3412|0.0144||25.60|22|22.55|40
GME220304P00098000|0.72|0.72|0.55|0.82|0.55|25|-0.27|-0.3293|111|143|5|22|-0.0657|0.0067|-0.0007|-0.3407|0.0145||0.68|76|0.54|78
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9285|0.0073|0.0057|-0.3642|0.0154||24.60|14|21.65|36
GME220304P00099000|0.65|0.68|0.63|0.88|0.63|24|-0.25|-0.2841|22|756|1|3|-0.0713|0.0072|-0.0008|-0.3625|0.0155||0.74|76|0.61|22
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|23|2.55|0.1178|-4|444|5|6|0.9223|0.0078|0.0058|-0.3875|0.0165||23.60|24|21.15|49
GME220304P00100000|0.90|0.95|0.67|1.01|0.80|23|-0.21|-0.2079|175|3010|1|209|-0.0779|0.0078|-0.0009|-0.3870|0.0165||0.80|66|0.68|10
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9146|0.0085|0.0059|-0.4148|0.0177||22.60|19|20.15|36
GME220304P00101000||||1.08|1.08|22|||10|66|0|0|-0.0851|0.0085|-0.0009|-0.4130|0.0177||0.91|37|0.71|25
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|21|3.42|0.1710|1|10|1|1|0.9066|0.0093|0.0060|-0.4426|0.0189||21.60|14|19.15|35
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|21|-0.31|-0.2605|59|77|5|10|-0.0930|0.0092|-0.0010|-0.4407|0.0189||0.98|31|0.73|25
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|20|1.04|0.0486|0|12|1|6|0.8978|0.0100|0.0060|-0.4722|0.0202||20.60|24|18.15|52
GME220304P00103000|1.00|1.14|0.87|1.27|0.95|20|-0.32|-0.2520|16|43|1|10|-0.1023|0.0100|-0.0011|-0.4717|0.0203||1.12|43|0.82|25
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.8888|0.0108|0.0061|-0.5018|0.0215||19.60|12|17.35|36
GME220304P00104000|1.06|1.39|0.90|1.40|0.90|19|-0.50|-0.3571|20|70|1|210|-0.1113|0.0108|-0.0012|-0.5013|0.0215||1.16|32|0.91|52
GME220304C00105000||||19.00|19.00|18|||0|36|0|0|0.8777|0.0117|0.0061|-0.5363|0.0230||18.70|12|16.45|37
GME220304P00105000|1.50|1.50|1.08|1.49|1.10|18|-0.39|-0.2617|78|387|1|92|-0.1218|0.0116|-0.0014|-0.5341|0.0230||1.20|7|1.09|10
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.8668|0.0126|0.0061|-0.5689|0.0244||17.95|13|15.55|38
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|17|-0.28|-0.1591|44|74|1|2|-0.1332|0.0125|-0.0015|-0.5684|0.0245||1.48|52|1.16|25
GME220304C00107000||||19.89|19.89|16|||0|25|0|0|0.8543|0.0135|0.0062|-0.6047|0.0260||17.10|13|14.70|39
GME220304P00107000|1.40|1.40|1.37|2.00|1.37|16|-0.63|-0.3150|32|67|1|2|-0.1457|0.0135|-0.0016|-0.6042|0.0260||1.56|41|1.28|22
GME220304C00108000||||17.80|17.80|15|||-1|32|0|0|0.8407|0.0145|0.0062|-0.6418|0.0276||16.15|12|13.85|39
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|15|-0.61|-0.2837|41|92|1|21|-0.1602|0.0145|-0.0018|-0.6433|0.0277||1.68|26|1.40|30
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8260|0.0155|0.0062|-0.6799|0.0292||15.40|13|13.10|39
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|14|-0.41|-0.1898|4|34|4|13|-0.1740|0.0155|-0.0019|-0.6794|0.0292||1.86|24|1.56|22
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|13|-1.85|-0.1205|-7|227|1|22|0.8091|0.0166|0.0062|-0.7207|0.0309||14.50|13|12.60|55
GME220304P00110000|2.36|2.41|1.64|2.36|1.90|13|-0.46|-0.1949|169|717|1|138|-0.1899|0.0165|-0.0021|-0.7181|0.0309||2.09|85|1.73|22
GME220304C00111000||||12.80|12.80|12|||-5|75|0|0|0.7931|0.0176|0.0061|-0.7578|0.0325||13.60|14|11.70|39
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|12|-0.66|-0.2391|14|41|5|6|-0.2070|0.0176|-0.0023|-0.7572|0.0325||2.55|61|1.96|15
GME220304C00112000||||14.96|14.96|11|||-1|40|0|0|0.7748|0.0186|0.0061|-0.7967|0.0342||12.80|13|10.95|42
GME220304P00112000|2.21|2.40|2.17|2.96|2.40|11|-0.56|-0.1892|23|78|1|15|-0.2252|0.0186|-0.0025|-0.7962|0.0342||2.84|71|2.14|20
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|10|0.00|0.0000|2|34|1|4|0.7554|0.0196|0.0060|-0.8351|0.0358||12.05|13|10.25|46
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|10|-1.23|-0.3370|42|89|12|28|-0.2446|0.0196|-0.0027|-0.8346|0.0358||3.10|69|2.40|25
GME220304C00114000||||10.42|10.42|9|||-1|23|0|0|0.7348|0.0206|0.0059|-0.8723|0.0373||11.30|16|9.75|43
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|9|-0.92|-0.2592|45|126|1|4|-0.2651|0.0206|-0.0030|-0.8718|0.0373||3.40|223|2.61|94
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|8|-1.82|-0.1527|8|340|1|27|0.7132|0.0215|0.0058|-0.9078|0.0388||10.70|17|9.60|19
GME220304P00115000|3.78|3.78|2.61|3.75|3.12|8|-0.63|-0.1680|111|431|5|945|-0.2867|0.0215|-0.0032|-0.9073|0.0388||3.45|86|3.00|10
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|7|1.40|0.1628|5|76|1|38|0.6891|0.0225|0.0057|-0.9427|0.0402||9.95|36|8.70|46
GME220304P00116000|3.75|3.75|3.10|4.75|3.55|7|-1.20|-0.2526|77|110|2|525|-0.3108|0.0225|-0.0035|-0.9422|0.0402||3.80|97|3.20|134
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|6|-0.03|-0.0033|-1|36|1|7|0.6672|0.0232|0.0056|-0.9716|0.0414||9.30|17|8.15|38
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|6|-0.83|-0.1621|57|122|1|202|-0.3327|0.0232|-0.0038|-0.9711|0.0414||4.25|136|3.55|119
GME220304C00118000|10.85|11.00|7.80|9.17|7.80|5|-1.37|-0.1494|35|154|1|8|0.6414|0.0240|0.0054|-0.9999|0.0425||8.50|13|7.70|46
GME220304P00118000|4.85|4.85|3.68|5.00|4.65|5|-0.35|-0.0700|13|120|1|28|-0.3585|0.0239|-0.0041|-0.9994|0.0426||4.55|88|4.00|25
GME220304C00119000|9.43|9.43|7.00|9.25|7.00|4|-2.25|-0.2432|6|115|1|3|0.6182|0.0245|0.0053|-1.0223|0.0434||8.10|17|7.00|50
GME220304P00119000|4.80|5.15|4.04|5.36|4.75|4|-0.61|-0.1138|137|259|1|89|-0.3816|0.0245|-0.0043|-1.0218|0.0434||5.00|28|4.45|14
GME220304C00120000|8.43|10.25|6.50|8.15|7.25|3|-0.90|-0.1104|288|1244|1|194|0.5930|0.0250|0.0051|-1.0417|0.0442||7.50|13|6.60|56
GME220304P00120000|5.25|5.80|4.50|5.60|5.21|3|-0.39|-0.0696|42|270|1|150|-0.4069|0.0249|-0.0046|-1.0413|0.0442||5.70|72|4.80|49
GME220304C00121000|10.00|10.00|6.20|8.28|6.52|2|-1.76|-0.2126|22|98|1|13|0.5675|0.0253|0.0049|-1.0568|0.0448||7.00|30|6.05|48
GME220304P00121000|5.50|6.18|4.87|6.65|5.65|2|-1.00|-0.1504|13|90|1|22|-0.4324|0.0253|-0.0050|-1.0563|0.0448||6.00|18|5.25|36
GME220304C00122000|7.45|8.82|5.80|7.55|5.90|1|-1.65|-0.2185|96|214|1|36|0.5419|0.0255|0.0048|-1.0674|0.0452||6.45|15|5.65|61
GME220304P00122000|5.65|6.55|5.20|6.80|6.00|1|-0.80|-0.1176|57|133|1|39|-0.4579|0.0255|-0.0053|-1.0669|0.0452||6.60|25|5.85|13
GME220304C00123000|7.10|8.33|5.24|7.10|5.62|1|-1.48|-0.2085|29|136|2|29|0.5164|0.0256|0.0046|-1.0735|0.0454||6.10|41|5.15|59
GME220304P00123000|7.09|7.35|5.70|7.15|7.15|1|0.00|0.0000|7|50|1|64|-0.4835|0.0256|-0.0056|-1.0730|0.0454||7.40|58|6.45|12
GME220304C00124000|6.74|8.00|5.00|6.71|5.27|2|-1.44|-0.2146|84|251|1|82|0.4911|0.0256|0.0044|-1.0751|0.0454||5.60|20|4.95|48
GME220304P00124000|7.30|7.80|6.45|7.89|7.80|2|-0.09|-0.0114|-2|18|1|46|-0.5088|0.0256|-0.0059|-1.0746|0.0454||8.30|62|6.95|13
GME220304C00125000|5.85|7.55|4.44|6.35|4.85|3|-1.50|-0.2362|310|1361|1|665|0.4661|0.0254|0.0042|-1.0725|0.0453||5.10|11|4.60|19
GME220304P00125000|7.45|8.35|6.80|8.96|8.20|3|-0.76|-0.0848|55|117|1|91|-0.5337|0.0254|-0.0062|-1.0720|0.0453||8.45|49|7.65|12
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|4|-1.55|-0.2605|68|175|1|60|0.4401|0.0252|0.0040|-1.0646|0.0449||4.75|14|4.15|119
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|4|-1.75|-0.1878|4|16|2|2|-0.5580|0.0252|-0.0065|-1.0654|0.0450||9.40|45|8.10|17
GME220304C00127000|5.45|6.60|3.90|5.50|4.00|5|-1.50|-0.2727|23|142|3|66|0.4181|0.0248|0.0038|-1.0555|0.0445||4.45|94|3.85|132
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|5|-0.88|-0.0893|0|19|1|3|-0.5833|0.0248|-0.0068|-1.0535|0.0444||10.35|55|8.80|13
GME220304C00128000|5.30|6.20|3.50|5.30|3.85|6|-1.45|-0.2736|38|75|1|36|0.3936|0.0243|0.0036|-1.0402|0.0438||4.10|29|3.60|49
GME220304P00128000|10.00|10.00|8.60|10.00|9.67|6|-0.33|-0.0330|1|93|1|5|-0.6046|0.0243|-0.0071|-1.0414|0.0439||11.15|63|9.45|18
GME220304C00129000|5.00|5.70|3.50|4.75|3.50|7|-1.25|-0.2632|22|113|1|50|0.3716|0.0238|0.0034|-1.0236|0.0430||3.85|84|3.30|114
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|7|-3.65|-0.2852|3|77|1|1|-0.6265|0.0238|-0.0074|-1.0250|0.0431||11.85|52|10.30|13
GME220304C00130000|4.18|5.65|3.00|4.50|3.25|8|-1.25|-0.2778|543|2405|2|827|0.3522|0.0232|0.0032|-1.0067|0.0423||3.40|3|3.05|132
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|8|-2.74|-0.2151|46|170|1|27|-0.6476|0.0232|-0.0076|-1.0062|0.0423||12.70|73|10.90|16
GME220304C00131000|4.20|5.10|2.88|4.20|3.15|9|-1.05|-0.2500|17|112|16|293|0.3322|0.0225|0.0031|-0.9860|0.0414||3.30|72|2.88|113
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|9|-9.30|-0.4515|0|17|1|2|-0.6676|0.0225|-0.0079|-0.9855|0.0413||13.50|49|11.70|13
GME220304C00132000|4.35|4.70|2.66|3.93|2.66|10|-1.27|-0.3232|-31|81|1|21|0.3132|0.0218|0.0029|-0.9638|0.0403||3.05|27|2.67|47
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.6865|0.0218|-0.0082|-0.9634|0.0403||14.25|43|12.65|12
GME220304C00133000|3.30|4.43|2.55|3.55|2.55|11|-1.00|-0.2817|40|82|1|119|0.2940|0.0210|0.0027|-0.9383|0.0392||2.85|30|2.42|63
GME220304P00133000||||12.27|12.27|11|||-1|4|0|0|-0.7057|0.0210|-0.0084|-0.9378|0.0392||15.10|46|13.20|12
GME220304C00134000|3.50|4.20|2.38|2.80|2.38|12|-0.42|-0.1500|10|104|1|36|0.2785|0.0203|0.0026|-0.9168|0.0382||2.60|10|2.23|122
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7212|0.0203|-0.0086|-0.9163|0.0382||15.95|44|14.00|12
GME220304C00135000|2.94|3.83|2.20|3.15|2.20|13|-0.95|-0.3016|240|755|1|334|0.2628|0.0195|0.0024|-0.8926|0.0371||2.51|27|2.14|112
GME220304P00135000|15.09|15.45|15.09|13.26|15.45|13|2.19|0.1652|-7|45|1|2|-0.7370|0.0195|-0.0089|-0.8921|0.0371||16.60|30|14.80|13
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|14|-0.63|-0.1938|21|63|1|18|0.2480|0.0187|0.0023|-0.8684|0.0360||2.31|20|1.96|46
GME220304P00136000|14.60|14.60|14.50|15.00|14.50|14|-0.50|-0.0333|3|20|1|2|-0.7528|0.0187|-0.0091|-0.8656|0.0359||17.60|55|15.65|17
GME220304C00137000|2.52|3.25|1.86|2.15|1.99|15|-0.16|-0.0744|17|69|4|58|0.2343|0.0180|0.0022|-0.8445|0.0349||2.20|30|1.84|54
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7654|0.0180|-0.0093|-0.8439|0.0349||18.60|52|15.70|47
GME220304C00138000|2.48|3.20|2.00|2.60|2.05|16|-0.55|-0.2115|5|99|10|29|0.2206|0.0172|0.0021|-0.8186|0.0337||2.05|21|1.71|46
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7782|0.0172|-0.0095|-0.8204|0.0338||19.50|39|16.05|55
GME220304C00139000|2.20|3.00|1.73|2.05|1.80|17|-0.25|-0.1220|11|66|48|69|0.2097|0.0165|0.0020|-0.7979|0.0327||1.94|31|1.67|48
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7900|0.0165|-0.0097|-0.7974|0.0327||20.50|54|17.05|50
GME220304C00140000|2.18|2.85|1.60|2.29|1.70|18|-0.59|-0.2576|778|1552|1|1219|0.1978|0.0157|0.0018|-0.7734|0.0316||1.74|1|1.60|20
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|18|0.54|0.0277|8|85|1|1|-0.8011|0.0158|-0.0099|-0.7750|0.0317||21.00|31|18.05|48
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|19|-0.55|-0.2444|55|111|1|13|0.1876|0.0151|0.0018|-0.7519|0.0306||1.71|25|1.45|97
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.8121|0.0151|-0.0101|-0.7513|0.0306||22.00|46|18.80|42
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|20|-0.96|-0.3902|8|20|2|24|0.1782|0.0144|0.0017|-0.7311|0.0296||1.61|29|1.42|26
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|20|-3.95|-0.1663|0|3|1|1|-0.8208|0.0145|-0.0102|-0.7326|0.0297||23.00|50|19.80|38
GME220304C00143000|1.67|2.15|1.36|2.37|1.36|21|-1.01|-0.4262|13|17|1|23|0.1701|0.0138|0.0016|-0.7132|0.0288||1.54|24|1.33|30
GME220304P00143000||||||21||||0|0|0|-0.8303|0.0138|-0.0104|-0.7106|0.0287||24.00|33|20.75|39
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|22|-0.10|-0.0690|11|19|1|9|0.1613|0.0132|0.0015|-0.6921|0.0278||1.47|32|1.27|16
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.8384|0.0132|-0.0105|-0.6915|0.0278||25.00|56|21.75|37
GME220304C00145000|1.50|2.20|1.25|1.72|1.28|23|-0.44|-0.2558|277|757|1|327|0.1544|0.0127|0.0014|-0.6757|0.0270||1.37|7|1.24|27
GME220304P00145000||||24.54|24.54|23|||-2|11|0|0|-0.8453|0.0127|-0.0107|-0.6751|0.0270||26.00|48|21.75|55
GME220304C00146000|2.16|2.16|1.22|1.60|1.22|24|-0.38|-0.2375|44|109|1|11|0.1467|0.0121|0.0014|-0.6564|0.0260||1.36|76|1.15|70
GME220304P00146000||||24.86|24.86|24|||1|1|0|0|-0.8530|0.0121|-0.0108|-0.6557|0.0260||27.00|48|22.65|44
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|25|0.56|0.4179|16|30|3|15|0.1402|0.0116|0.0013|-0.6396|0.0253||1.26|31|1.08|53
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|25|-2.19|-0.0813|0|5|1|1|-0.8590|0.0116|-0.0110|-0.6406|0.0253||27.80|23|23.65|41
GME220304C00148000|1.45|1.84|1.19|1.21|1.19|26|-0.02|-0.0165|11|21|6|43|0.1341|0.0111|0.0013|-0.6235|0.0245||1.25|32|1.07|22
GME220304P00148000||||||26||||0|0|0|-0.8656|0.0111|-0.0111|-0.6228|0.0245||28.80|44|24.05|62
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|27|0.06|0.0458|67|71|1|1|0.1284|0.0106|0.0012|-0.6081|0.0238||1.20|32|1.01|24
GME220304P00149000||||31.50|31.50|27|||0|1|0|0|-0.8708|0.0107|-0.0112|-0.6090|0.0238||29.80|33|25.05|48
GME220304C00150000|1.30|1.73|0.99|1.32|1.08|28|-0.24|-0.1818|1820|3736|1|2784|0.1230|0.0102|0.0012|-0.5933|0.0231||1.09|5|1.00|19
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|28|-0.77|-0.0271|12|198|1|31|-0.8762|0.0102|-0.0114|-0.5941|0.0231||30.80|67|25.90|50
GME220304C00152500|1.50|1.51|0.92|1.22|0.92|29|-0.30|-0.2459|71|86|1|33|0.1115|0.0092|0.0010|-0.5603|0.0215||1.04|37|0.87|37
GME220304P00152500||||||29||||0|0|0|-0.8882|0.0092|-0.0117|-0.5595|0.0215||33.45|22|28.30|36
GME220304C00155000|1.00|1.34|0.85|1.10|0.89|30|-0.21|-0.1909|331|630|5|252|0.1012|0.0084|0.0010|-0.5287|0.0200||0.93|26|0.81|34
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|30|-3.11|-0.0885|-1|13|1|1|-0.8984|0.0084|-0.0119|-0.5279|0.0200||35.65|22|30.40|45
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|31|0.16|0.1684|27|55|1|47|0.0923|0.0076|0.0009|-0.4998|0.0187||0.87|35|0.73|36
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9076|0.0076|-0.0122|-0.4977|0.0187||38.35|20|32.70|26
GME220304C00160000|0.90|1.19|0.70|0.90|0.75|32|-0.15|-0.1667|678|1542|1|544|0.0846|0.0070|0.0008|-0.4732|0.0175||0.78|28|0.70|14
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|32|1.83|0.0506|1|30|1|1|-0.9151|0.0070|-0.0125|-0.4723|0.0175||40.50|18|35.15|36
