symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00090000|0.20|0.25|0.08|0.28|0.09|33|-0.19|-0.6786|256|1226|1|276|-0.0133|0.0019|-0.0001|-0.0780|0.0031||0.09|9|0.08|4
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9858|0.0022|0.0023|-0.0855|0.0033||31.70|10|27.80|65
GME220304P00091000|0.21|0.21|0.21|0.31|0.21|32|-0.10|-0.3226|6|109|1|1|-0.0147|0.0022|-0.0001|-0.0846|0.0034||0.10|14|0.08|13
GME220304C00092000||||||31||||0|0|0|0.9843|0.0024|0.0024|-0.0927|0.0036||30.65|9|26.80|62
GME220304P00092000|0.10|0.10|0.10|0.37|0.10|31|-0.27|-0.7297|0|33|31|31|-0.0161|0.0024|-0.0001|-0.0918|0.0037||0.11|10|0.09|20
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9827|0.0027|0.0025|-0.1008|0.0039||29.70|18|25.85|60
GME220304P00093000|0.30|0.32|0.10|0.40|0.10|30|-0.30|-0.7500|20|91|6|28|-0.0178|0.0026|-0.0001|-0.0999|0.0040||0.12|1|0.10|16
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9808|0.0030|0.0026|-0.1096|0.0042||28.70|12|24.85|61
GME220304P00094000|0.26|0.26|0.11|0.42|0.11|29|-0.31|-0.7381|2|40|2|6|-0.0196|0.0029|-0.0001|-0.1087|0.0044||0.14|17|0.11|16
GME220304C00095000||||27.75|27.75|28|||0|34|0|0|0.9788|0.0033|0.0027|-0.1191|0.0046||27.70|4|23.85|75
GME220304P00095000|0.35|0.43|0.12|0.50|0.13|28|-0.37|-0.7400|70|467|1|33|-0.0216|0.0033|-0.0002|-0.1183|0.0047||0.16|8|0.12|8
GME220304C00096000|22.80|22.80|22.80|24.35|22.80|27|-1.55|-0.0637|0|27|1|1|0.9765|0.0037|0.0028|-0.1299|0.0051||26.75|14|22.85|71
GME220304P00096000|0.39|0.41|0.18|0.52|0.18|27|-0.34|-0.6538|14|474|10|18|-0.0239|0.0036|-0.0002|-0.1287|0.0052||0.19|10|0.14|10
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9741|0.0040|0.0029|-0.1409|0.0055||25.75|12|21.90|61
GME220304P00097000|0.31|0.37|0.25|0.56|0.25|26|-0.31|-0.5536|20|42|2|37|-0.0264|0.0040|-0.0002|-0.1401|0.0056||0.20|4|0.15|10
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9713|0.0045|0.0030|-0.1532|0.0060||24.75|13|20.95|67
GME220304P00098000|0.42|0.42|0.30|0.50|0.30|25|-0.20|-0.4000|24|167|1|20|-0.0291|0.0045|-0.0002|-0.1524|0.0061||0.21|10|0.16|8
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9682|0.0050|0.0031|-0.1666|0.0065||23.75|17|19.95|66
GME220304P00099000|0.37|0.37|0.22|0.68|0.22|24|-0.46|-0.6765|-1|755|3|8|-0.0322|0.0050|-0.0002|-0.1658|0.0066||0.25|23|0.17|12
GME220304C00100000|18.26|22.00|18.00|20.81|22.00|23|1.19|0.0572|-6|438|1|15|0.9647|0.0056|0.0032|-0.1813|0.0071||22.75|23|18.95|166
GME220304P00100000|0.50|0.62|0.20|0.78|0.22|23|-0.56|-0.7179|235|3245|1|868|-0.0357|0.0055|-0.0003|-0.1804|0.0072||0.24|12|0.20|12
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9607|0.0062|0.0033|-0.1979|0.0078||21.80|8|17.95|73
GME220304P00101000|0.73|0.73|0.40|0.87|0.40|22|-0.47|-0.5402|3|69|1|2|-0.0396|0.0062|-0.0003|-0.1965|0.0079||0.29|23|0.22|11
GME220304C00102000||||23.42|23.42|21|||0|10|0|0|0.9564|0.0069|0.0033|-0.2152|0.0085||20.80|19|17.00|63
GME220304P00102000|0.75|0.75|0.29|0.95|0.29|21|-0.66|-0.6947|6|83|2|6|-0.0440|0.0069|-0.0003|-0.2143|0.0086||0.31|13|0.22|48
GME220304C00103000|15.00|15.00|15.00|22.42|15.00|20|-7.42|-0.3310|6|18|1|1|0.9515|0.0077|0.0034|-0.2346|0.0093||19.80|6|16.00|61
GME220304P00103000||||1.02|1.02|20|||5|48|0|0|-0.0490|0.0077|-0.0004|-0.2339|0.0094||0.34|14|0.27|12
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.9457|0.0086|0.0035|-0.2567|0.0101||18.85|4|15.05|48
GME220304P00104000|0.79|0.79|0.35|1.10|0.36|19|-0.74|-0.6727|201|271|2|88|-0.0547|0.0086|-0.0004|-0.2558|0.0102||0.39|85|0.30|12
GME220304C00105000||||19.50|19.50|18|||0|36|0|0|0.9393|0.0097|0.0036|-0.2807|0.0111||17.90|7|14.10|56
GME220304P00105000|1.00|1.05|0.38|1.37|0.38|18|-0.99|-0.7226|99|486|1|129|-0.0612|0.0096|-0.0004|-0.2801|0.0112||0.43|38|0.32|14
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.9317|0.0108|0.0037|-0.3082|0.0121||16.95|18|13.25|54
GME220304P00106000|1.32|1.32|0.44|1.34|0.44|17|-0.90|-0.6716|1|75|1|8|-0.0686|0.0108|-0.0005|-0.3073|0.0122||0.51|66|0.37|22
GME220304C00107000||||16.00|16.00|16|||-4|21|0|0|0.9228|0.0122|0.0038|-0.3395|0.0133||15.95|8|13.25|37
GME220304P00107000|1.87|1.87|0.67|1.47|0.67|16|-0.80|-0.5442|8|75|1|7|-0.0772|0.0121|-0.0006|-0.3376|0.0134||0.51|16|0.41|22
GME220304C00108000||||17.80|17.80|15|||0|32|0|0|0.9133|0.0136|0.0039|-0.3721|0.0146||15.05|20|12.25|51
GME220304P00108000|1.49|1.49|0.50|1.83|0.50|15|-1.33|-0.7268|1|93|1|39|-0.0869|0.0136|-0.0006|-0.3708|0.0146||0.57|33|0.47|22
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.9020|0.0153|0.0039|-0.4094|0.0160||14.15|17|11.80|36
GME220304P00109000|1.40|1.42|0.99|2.09|1.07|14|-1.02|-0.4880|12|46|10|79|-0.0983|0.0152|-0.0007|-0.4085|0.0160||0.66|18|0.53|27
GME220304C00110000|11.45|12.20|8.88|12.50|12.20|13|-0.30|-0.0240|-24|203|1|26|0.8890|0.0171|0.0040|-0.4504|0.0175||13.20|38|11.20|82
GME220304P00110000|1.75|2.05|0.65|2.15|0.68|13|-1.47|-0.6837|38|755|1|292|-0.1113|0.0171|-0.0008|-0.4495|0.0175||0.78|70|0.60|63
GME220304C00111000||||12.80|12.80|12|||0|75|0|0|0.8741|0.0191|0.0040|-0.4954|0.0191||12.35|36|10.35|57
GME220304P00111000|1.61|1.97|0.76|2.67|0.76|12|-1.91|-0.7154|14|55|1|32|-0.1262|0.0191|-0.0009|-0.4945|0.0192||0.95|79|0.69|31
GME220304C00112000||||10.71|10.71|11|||0|40|0|0|0.8570|0.0214|0.0041|-0.5442|0.0209||11.35|16|9.40|29
GME220304P00112000|2.44|2.44|0.88|2.82|0.88|11|-1.94|-0.6879|32|110|3|24|-0.1433|0.0213|-0.0011|-0.5433|0.0209||0.95|16|0.79|37
GME220304C00113000|7.60|7.60|6.95|11.35|6.95|10|-4.40|-0.3877|-2|32|2|5|0.8374|0.0238|0.0041|-0.5966|0.0227||10.50|19|8.55|49
GME220304P00113000|2.90|2.90|0.92|3.30|0.92|10|-2.38|-0.7212|51|140|1|60|-0.1628|0.0237|-0.0012|-0.5958|0.0228||1.09|16|0.91|21
GME220304C00114000|6.50|6.71|6.50|10.42|6.50|9|-3.92|-0.3762|0|23|1|3|0.8151|0.0263|0.0041|-0.6521|0.0247||9.60|15|7.85|50
GME220304P00114000|2.40|3.28|1.15|3.65|1.15|9|-2.50|-0.6849|23|149|1|54|-0.1860|0.0264|-0.0014|-0.6532|0.0248||1.34|50|1.06|7
GME220304C00115000|7.38|8.40|5.15|8.10|8.40|8|0.30|0.0370|7|347|1|62|0.7898|0.0290|0.0041|-0.7098|0.0267||8.50|1|7.05|124
GME220304P00115000|3.38|3.80|1.32|4.05|1.32|8|-2.73|-0.6741|546|977|3|247|-0.2104|0.0290|-0.0016|-0.7089|0.0267||1.45|34|1.22|21
GME220304C00116000|5.70|7.50|5.05|7.68|6.75|7|-0.93|-0.1211|7|83|1|8|0.7614|0.0318|0.0040|-0.7681|0.0287||7.85|16|6.40|55
GME220304P00116000|3.44|3.90|1.55|4.40|1.55|7|-2.85|-0.6477|506|616|1|31|-0.2388|0.0317|-0.0018|-0.7673|0.0287||1.91|111|1.42|107
GME220304C00117000|5.10|6.70|4.30|7.00|6.70|6|-0.30|-0.0429|-2|34|2|188|0.7297|0.0345|0.0039|-0.8254|0.0306||7.15|14|6.05|58
GME220304P00117000|3.84|4.45|1.98|4.70|1.98|6|-2.72|-0.5787|188|310|1|223|-0.2704|0.0344|-0.0020|-0.8246|0.0306||2.31|175|1.63|123
GME220304C00118000|4.85|6.08|4.00|5.98|6.08|5|0.10|0.0167|1|155|1|57|0.6955|0.0370|0.0038|-0.8784|0.0324||6.35|12|5.30|72
GME220304P00118000|4.00|5.00|2.30|5.33|2.30|5|-3.03|-0.5685|-2|118|1|24|-0.3052|0.0370|-0.0023|-0.8783|0.0325||2.35|52|1.93|91
GME220304C00119000|5.80|6.20|3.00|6.05|5.10|4|-0.95|-0.1570|1|116|1|124|0.6557|0.0394|0.0037|-0.9280|0.0341||5.65|12|4.90|54
GME220304P00119000|5.45|5.49|2.75|5.64|2.75|4|-2.89|-0.5124|-5|254|1|63|-0.3428|0.0393|-0.0026|-0.9259|0.0341||2.99|186|2.27|26
GME220304C00120000|5.00|5.80|2.95|5.45|4.50|3|-0.95|-0.1743|27|1271|50|1149|0.6177|0.0412|0.0035|-0.9649|0.0353||5.00|15|4.30|86
GME220304P00120000|5.31|6.33|2.98|6.05|3.35|3|-2.70|-0.4463|102|372|1|154|-0.3830|0.0412|-0.0029|-0.9646|0.0354||3.05|65|2.56|115
GME220304C00121000|4.65|5.30|2.99|4.65|3.70|2|-0.95|-0.2043|-9|89|2|169|0.5750|0.0426|0.0033|-0.9927|0.0363||4.45|20|3.80|73
GME220304P00121000|6.65|6.80|3.50|6.56|3.50|2|-3.06|-0.4665|7|97|1|49|-0.4250|0.0426|-0.0032|-0.9920|0.0363||3.45|38|3.00|41
GME220304C00122000|4.55|5.35|2.55|4.65|3.70|1|-0.95|-0.2043|-1|213|1|223|0.5318|0.0434|0.0031|-1.0070|0.0368||3.90|11|3.35|67
GME220304P00122000|7.18|7.18|3.60|7.30|3.60|1|-3.70|-0.5068|-13|120|1|18|-0.4682|0.0434|-0.0035|-1.0064|0.0368||3.75|10|3.45|40
GME220304C00123000|4.00|4.36|2.30|4.05|3.11|1|-0.94|-0.2321|10|146|3|222|0.4883|0.0436|0.0029|-1.0075|0.0369||3.40|10|2.99|46
GME220304P00123000|4.45|4.90|4.45|7.20|4.90|1|-2.30|-0.3194|5|55|1|3|-0.5116|0.0436|-0.0039|-1.0070|0.0369||4.30|10|4.10|1
GME220304C00124000|3.50|4.00|1.90|3.55|2.40|2|-1.15|-0.3239|25|276|1|73|0.4462|0.0432|0.0027|-0.9951|0.0366||2.92|8|2.57|137
GME220304P00124000|7.23|9.05|4.75|8.79|4.75|2|-4.04|-0.4596|14|32|1|18|-0.5544|0.0431|-0.0042|-0.9941|0.0366||4.85|8|4.55|12
GME220304C00125000|3.00|3.90|1.60|3.70|2.35|3|-1.35|-0.3649|271|1632|1|1083|0.4040|0.0421|0.0025|-0.9694|0.0359||2.55|21|2.34|1
GME220304P00125000|8.16|9.70|5.74|9.00|5.74|3|-3.26|-0.3622|46|163|31|42|-0.5958|0.0421|-0.0046|-0.9689|0.0359||5.85|56|5.15|23
GME220304C00126000|2.99|3.50|1.55|3.13|2.10|4|-1.03|-0.3291|-5|170|1|135|0.3647|0.0406|0.0022|-0.9342|0.0348||2.20|1|2.06|1
GME220304P00126000||||9.20|9.20|4|||-1|15|0|0|-0.6367|0.0405|-0.0049|-0.9318|0.0347||6.60|35|5.75|18
GME220304C00127000|2.70|2.90|1.38|3.00|1.80|5|-1.20|-0.4000|26|168|1|279|0.3281|0.0386|0.0020|-0.8916|0.0335||1.95|4|1.72|103
GME220304P00127000||||9.55|9.55|5|||0|19|0|0|-0.6717|0.0386|-0.0052|-0.8911|0.0335||7.50|40|6.55|18
GME220304C00128000|2.40|2.98|1.25|2.65|1.40|6|-1.25|-0.4717|9|84|1|38|0.2951|0.0365|0.0018|-0.8453|0.0319||1.71|19|1.44|77
GME220304P00128000|12.00|12.00|8.30|12.00|8.30|6|-3.70|-0.3083|1|94|1|5|-0.7066|0.0363|-0.0055|-0.8416|0.0318||8.40|23|7.35|13
GME220304C00129000|2.80|2.80|1.16|2.51|1.35|7|-1.16|-0.4622|9|122|3|57|0.2642|0.0341|0.0016|-0.7950|0.0303||1.51|20|1.40|1
GME220304P00129000|13.00|13.00|13.00|9.15|13.00|7|3.85|0.4208|-1|76|1|1|-0.7356|0.0340|-0.0058|-0.7945|0.0303||9.35|30|8.05|23
GME220304C00130000|2.20|2.35|0.96|2.30|1.22|8|-1.08|-0.4696|159|2564|4|3710|0.2372|0.0316|0.0015|-0.7456|0.0286||1.33|22|1.24|1
GME220304P00130000|11.50|12.95|9.90|11.55|10.00|8|-1.55|-0.1342|3|173|1|17|-0.7626|0.0316|-0.0060|-0.7452|0.0286||10.30|51|8.95|11
GME220304C00131000|2.00|2.05|0.99|2.10|0.99|9|-1.11|-0.5286|20|132|1|147|0.2136|0.0293|0.0013|-0.6987|0.0269||1.20|20|1.11|1
GME220304P00131000|11.10|11.10|11.10|11.30|11.10|9|-0.20|-0.0177|-1|16|3|3|-0.7866|0.0292|-0.0062|-0.6974|0.0269||11.30|51|9.65|16
GME220304C00132000|1.94|2.00|0.80|1.80|1.00|10|-0.80|-0.4444|6|87|1|546|0.1922|0.0269|0.0012|-0.6527|0.0253||1.06|20|0.98|1
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.8076|0.0269|-0.0065|-0.6523|0.0253||12.30|50|10.50|15
GME220304C00133000|1.65|1.69|0.73|1.65|0.86|11|-0.79|-0.4788|39|121|3|67|0.1738|0.0248|0.0011|-0.6107|0.0237||0.96|23|0.84|94
GME220304P00133000||||12.27|12.27|11|||0|4|0|0|-0.8260|0.0248|-0.0067|-0.6103|0.0237||13.30|39|11.40|16
GME220304C00134000|1.15|1.40|0.74|1.66|0.94|12|-0.72|-0.4337|4|108|1|16|0.1577|0.0228|0.0010|-0.5721|0.0223||0.87|37|0.71|120
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.8420|0.0228|-0.0068|-0.5716|0.0223||14.25|27|12.15|17
GME220304C00135000|1.50|1.67|0.63|1.55|0.76|13|-0.79|-0.5097|80|835|1|383|0.1437|0.0209|0.0009|-0.5368|0.0209||0.81|36|0.70|15
GME220304P00135000|16.70|18.17|16.70|14.92|18.17|13|3.25|0.2178|3|48|1|2|-0.8561|0.0209|-0.0070|-0.5364|0.0209||15.25|58|13.15|9
GME220304C00136000|1.29|1.44|0.54|1.30|0.78|14|-0.52|-0.4000|4|67|1|26|0.1314|0.0192|0.0008|-0.5047|0.0197||0.73|26|0.57|56
GME220304P00136000||||18.05|18.05|14|||-5|15|0|0|-0.8682|0.0193|-0.0072|-0.5048|0.0197||16.25|35|14.35|1
GME220304C00137000|1.20|1.20|0.55|1.28|0.55|15|-0.73|-0.5703|49|118|1|23|0.1206|0.0177|0.0008|-0.4754|0.0185||0.67|28|0.52|103
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.8792|0.0177|-0.0073|-0.4750|0.0185||17.25|41|15.05|14
GME220304C00138000|1.21|1.21|0.55|1.30|0.57|16|-0.73|-0.5615|19|118|1|41|0.1111|0.0163|0.0007|-0.4487|0.0175||0.62|33|0.49|111
GME220304P00138000|19.18|19.18|19.18|30.25|19.18|16|-11.07|-0.3660|0|6|1|1|-0.8887|0.0163|-0.0074|-0.4482|0.0175||18.25|54|16.00|14
GME220304C00139000|1.07|1.07|0.55|1.14|0.55|17|-0.59|-0.5175|51|117|7|28|0.1026|0.0151|0.0006|-0.4242|0.0165||0.58|28|0.48|72
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.8971|0.0151|-0.0076|-0.4238|0.0165||19.25|51|16.95|13
GME220304C00140000|1.40|1.40|0.45|1.15|0.50|18|-0.65|-0.5652|212|1764|2|756|0.0951|0.0140|0.0006|-0.4018|0.0156||0.52|4|0.45|91
GME220304P00140000|23.30|23.30|18.85|21.00|18.85|18|-2.15|-0.1024|2|87|1|6|-0.9046|0.0140|-0.0077|-0.4013|0.0156||20.25|58|17.95|9
GME220304C00141000|0.90|0.90|0.43|1.03|0.45|19|-0.58|-0.5631|3|114|2|43|0.0884|0.0129|0.0006|-0.3811|0.0148||0.50|33|0.42|81
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.9113|0.0130|-0.0078|-0.3810|0.0148||21.10|21|18.95|13
GME220304C00142000|0.50|0.76|0.41|1.20|0.44|20|-0.76|-0.6333|16|36|1|14|0.0823|0.0120|0.0005|-0.3620|0.0140||0.46|19|0.39|82
GME220304P00142000||||19.80|19.80|20|||0|3|0|0|-0.9174|0.0120|-0.0079|-0.3615|0.0140||22.10|24|19.75|13
GME220304C00143000|0.91|0.91|0.44|0.91|0.68|21|-0.23|-0.2527|22|39|1|12|0.0769|0.0112|0.0005|-0.3444|0.0133||0.44|28|0.36|58
GME220304P00143000||||||21||||0|0|0|-0.9231|0.0112|-0.0080|-0.3429|0.0132||23.10|17|20.75|4
GME220304C00144000|0.65|0.65|0.46|1.09|0.47|22|-0.62|-0.5688|10|29|1|6|0.0719|0.0104|0.0005|-0.3280|0.0126||0.43|37|0.35|34
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.9278|0.0104|-0.0081|-0.3274|0.0126||24.10|30|21.75|13
GME220304C00145000|0.84|0.84|0.34|0.84|0.38|23|-0.46|-0.5476|98|855|1|389|0.0675|0.0097|0.0004|-0.3127|0.0120||0.39|16|0.33|58
GME220304P00145000||||24.54|24.54|23|||0|11|0|0|-0.9323|0.0097|-0.0083|-0.3121|0.0120||25.00|25|22.75|6
GME220304C00146000|1.24|1.24|0.33|0.79|0.36|24|-0.43|-0.5443|6|115|1|53|0.0634|0.0091|0.0004|-0.2987|0.0115||0.38|31|0.31|83
GME220304P00146000||||24.86|24.86|24|||0|1|0|0|-0.9364|0.0091|-0.0084|-0.2978|0.0114||26.00|18|23.75|5
GME220304C00147000|0.32|0.46|0.32|1.07|0.33|25|-0.74|-0.6916|2|32|1|25|0.0596|0.0085|0.0004|-0.2851|0.0109||0.36|6|0.29|53
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|25|2.47|0.0998|1|6|5|5|-0.9401|0.0085|-0.0084|-0.2845|0.0109||27.00|23|24.75|6
GME220304C00148000|0.40|0.48|0.31|0.79|0.38|26|-0.41|-0.5190|47|68|1|49|0.0562|0.0080|0.0004|-0.2727|0.0104||0.34|1|0.29|16
GME220304P00148000||||||26||||0|0|0|-0.9435|0.0080|-0.0086|-0.2720|0.0104||28.00|18|25.70|13
GME220304C00149000|0.63|0.63|0.28|0.85|0.29|27|-0.56|-0.6588|1|72|1|86|0.0531|0.0075|0.0003|-0.2613|0.0099||0.33|5|0.28|16
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|27|-1.70|-0.0540|0|1|1|1|-0.9467|0.0075|-0.0086|-0.2603|0.0099||28.95|12|26.70|13
GME220304C00150000|0.80|0.80|0.27|0.73|0.30|28|-0.43|-0.5890|1510|5246|2|4764|0.0502|0.0071|0.0003|-0.2503|0.0095||0.30|1|0.29|21
GME220304P00150000|33.20|33.20|28.50|31.70|28.85|28|-2.85|-0.0899|-14|184|5|66|-0.9496|0.0071|-0.0087|-0.2493|0.0095||29.85|50|27.65|14
GME220304C00152500|0.59|0.63|0.24|0.64|0.24|29|-0.40|-0.6250|23|109|1|53|0.0439|0.0061|0.0003|-0.2254|0.0085||0.29|10|0.24|12
GME220304P00152500||||||29||||0|0|0|-0.9559|0.0061|-0.0090|-0.2246|0.0085||33.85|19|30.00|12
GME220304C00155000|0.65|0.65|0.22|0.59|0.26|30|-0.33|-0.5593|142|772|1|585|0.0387|0.0053|0.0002|-0.2043|0.0077||0.26|10|0.21|12
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|30|2.61|0.0815|-1|12|5|5|-0.9611|0.0053|-0.0092|-0.2033|0.0077||34.85|25|32.30|13
GME220304C00157500|0.50|0.52|0.19|1.11|0.22|31|-0.89|-0.8018|23|78|1|57|0.0343|0.0046|0.0002|-0.1857|0.0070||0.24|5|0.19|11
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9654|0.0046|-0.0094|-0.1848|0.0070||39.05|28|34.85|12
GME220304C00160000|0.50|0.55|0.18|0.50|0.21|32|-0.29|-0.5800|3|1545|1|648|0.0306|0.0041|0.0002|-0.1695|0.0063||0.21|5|0.18|1
